measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-05-27 03:00:00,5.4399,-19.417,122.34,10.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.114,20.399,7.4375,7.4375,7.4374,0.0,50
1998-05-27 03:15:00,5.4344,-19.755,122.23,10.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.841,20.126,7.4377,7.4377,7.4377,0.0,50
1998-05-27 03:30:00,5.4389,-16.22,122.28,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.684,19.914,8.3114,7.5763,8.329399999999998,0.0,50
1998-05-27 03:45:00,5.4383,-16.581,122.22,11.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.592,19.805,7.8476,7.474,8.5165,0.0,50
1998-05-27 04:00:00,5.4406,-12.569,122.25,12.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.404,19.589,9.4605,8.629799999999998,9.437,0.0,50
1998-05-27 04:15:00,5.4183,-16.226,121.66,11.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.274,19.468,9.2258,9.1189,9.0948,0.0,50
1998-05-27 04:30:00,5.4173,-16.727,121.69,9.5561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.117,19.301,6.4196,5.9286,6.1924,0.0,50
1998-05-27 04:45:00,5.6518,-65.715,121.6,8.8483,0.0,145.95,0.0199,146.4,2.91336,0.0,4.201,19.165,19.401,5.168,5.0686,5.168,1.1857,50
1998-05-27 05:00:00,5.8873,-112.45,121.5,9.0449,0.06769,233.28,0.09467,232.78,22.03728,15.79072,37.48,20.295,21.01,5.4894,5.0891,5.3355,11.691,50
1998-05-27 05:15:00,5.894,-59.739,120.94,9.9476,0.20135,237.93,0.2160499999999999,237.1,51.22546,47.90721,96.75,22.107,23.432,6.674,5.3958,6.2411,23.796,50
1998-05-27 05:30:00,5.9795,64.236,120.94,11.516,0.4666699999999999,204.94,0.49131,203.56,100.01106,95.63935,195.57,23.916,25.617,8.329499999999998,7.3106,7.933,41.182,50
1998-05-27 05:45:00,6.2665,184.64,120.91,11.967,0.76212,207.62,0.77426,206.19,159.64467,158.23135,318.82,25.3,27.2,9.8782,9.1853,9.9281,88.39799999999998,50
1998-05-27 06:00:00,7.1915,391.55,120.95,12.356,1.2634,229.41,1.2484,228.29,284.99724,289.83659,574.02,27.016,29.133,11.746,11.319,11.811,139.18,50
1998-05-27 06:15:00,9.1488,744.4099999999999,120.83,13.062,2.0809,225.27,2.0544,224.08,460.34995,468.76434,926.85,27.985,30.601,14.128,13.783,13.938,195.65,50
1998-05-27 06:30:00,11.588,1130.2,120.73,14.392,2.9041,234.77,2.853,233.77,666.94581,681.79556,1343.8,29.47,32.445,16.922,16.346,16.867,254.41,50
1998-05-27 06:45:00,14.471,1556.2,121.08,15.441,3.9327,228.7,3.8791,227.55,882.68921,899.40849,1777.5,31.589,34.633,20.723,19.851,20.171,313.82,50
1998-05-27 07:00:00,17.642,1970.6,120.97,16.713,4.8721,230.01,4.8105,228.63,1099.82462,1120.63172,2216.4,33.562,36.389,25.029,24.237,23.754,374.12,50
1998-05-27 07:15:00,20.564,2362.7,120.91,17.947,5.8663,226.09,5.7999,224.54,1302.30955,1326.31177,2625.7,35.477,38.142,29.314,27.03,27.768,433.42,50
1998-05-27 07:30:00,23.682,2774.9,121.25,18.395,6.8683,224.63,6.8012,222.97,1516.46356,1542.82623,3057.1,37.295,39.299,31.232,12.431,29.558,494.45,50
1998-05-27 07:45:00,26.519,3130.2,121.27,20.141,7.7552,225.11,7.6674,223.24,1711.67038,1745.77307,3452.9,39.451,40.91,33.487,28.496,32.151,555.13,50
1998-05-27 08:00:00,28.868,3436.7,121.24,22.02,8.5999,222.52,8.5339,220.51,1881.81029,1913.64975,3792.9,41.519,42.735,38.156,35.253,35.258,611.72,50
1998-05-27 08:15:00,31.115,3726.2,121.31,22.952,9.3669,222.55,9.2965,220.41,2049.04157,2084.6036,4131.7,43.234,44.604,40.269,41.362,37.403,666.94,50
1998-05-27 08:30:00,33.0,3986.9,121.81,23.667,10.121,220.82,10.043,218.55,2194.89765,2234.91922,4428.5,44.889,46.254,41.306,41.732,39.175,717.66,50
1998-05-27 08:45:00,34.494,4195.1,121.71,24.144,10.736,220.29,10.656,217.86,2321.51616,2365.03344,4685.6,46.3,47.985,43.286,45.256,41.788,766.34,50
1998-05-27 09:00:00,35.711,4393.3,121.73,24.614,11.288,220.23,11.22,217.76,2443.2672,2485.95624,4928.7,47.647,49.561,45.042,46.805,43.354,812.6599999999999,50
1998-05-27 09:15:00,37.302,4595.0,121.32,24.828,11.841,220.43,11.774,217.8,2564.3772,2610.11163,5173.9,49.029,50.92,45.321,47.363,43.628,857.14,50
1998-05-27 09:30:00,38.114,4711.6,121.18,25.134,12.215,220.27,12.147,217.59,2643.06573,2690.59805,5333.3,50.15,52.236,46.324,48.779,44.962,891.63,50
1998-05-27 09:45:00,38.458,4804.5,121.27,25.53,12.485,220.21,12.453,217.54,2709.02562,2749.32185,5458.0,50.139,51.369,47.714,50.082,45.92,922.2600000000001,50
1998-05-27 10:00:00,38.582,4871.1,121.72,25.77,12.775,220.05,12.627,217.39,2744.98353,2811.13875,5555.7,50.453,51.679,48.94,51.256,48.612,950.0100000000001,50
1998-05-27 10:15:00,37.723,4780.6,121.44,26.416,12.641,219.67,12.476,216.98,2707.04248,2776.84847,5483.2,50.989,52.57,52.611,45.421,52.615,977.27,50
1998-05-27 10:30:00,37.796,4807.3,121.29,26.799,12.738,219.76,12.544,216.95,2721.4208,2799.30288,5520.2,51.088,53.13,54.986,58.01,54.282,993.6,50
1998-05-27 10:45:00,39.096,5009.1,121.21,26.819,13.254,220.47,12.982,217.87,2828.38834,2922.10938,5749.6,51.486,52.425,51.881,55.788,52.949,1006.9,50
1998-05-27 11:00:00,39.638,5110.1,121.61,27.018,13.508,220.81,13.222,218.23,2885.43706,2982.70148,5867.4,50.914,52.528,50.69,55.216,52.339,1012.9,50
1998-05-27 11:15:00,39.979,5188.8,121.91,27.019,13.698,220.95,13.407,218.1,2924.0667,3026.5731,5949.7,51.337,52.805,49.226,53.873,51.335,1018.7,50
1998-05-27 11:30:00,39.593,5132.4,121.61,27.418,13.565,221.03,13.289,218.37,2901.91893,2998.27195,5899.3,51.535,53.417,50.366,54.447,52.148,1017.1,50
1998-05-27 11:45:00,39.761,5159.3,121.58,27.357,13.621,221.11,13.351,218.3,2914.5233,3011.73931,5925.2,51.47,52.533,49.232,52.726,50.991,1010.1,50
1998-05-27 12:00:00,39.481,5127.7,121.39,27.562,13.545,220.91,13.254,218.31,2893.48074,2992.22595,5884.7,51.417,53.191,48.969,53.604,51.002,1003.7,50
1998-05-27 12:15:00,38.582,5024.8,121.32,28.227,13.283,220.32,12.994,217.92,2831.65248,2926.51056,5757.3,51.598,53.453,50.312,55.049,52.104,989.95,50
1998-05-27 12:30:00,38.22,4970.3,121.3,28.129,13.135,220.39,12.837,217.82,2796.15534,2894.82265,5690.1,51.115,52.585,50.17,53.778,51.76,971.68,50
1998-05-27 12:45:00,38.069,4954.0,121.26,28.366,13.049,220.44,12.741,217.82,2775.24462,2876.52156,5650.7,51.524,52.739,48.197,52.987,50.438,951.07,50
1998-05-27 13:00:00,37.319,4846.3,121.16,28.604,12.734,220.44,12.46,217.7,2712.542,2807.08296,5519.2,51.162,53.161,47.449,45.645,49.741,924.94,50
1998-05-27 13:15:00,35.051,4512.7,120.68,28.611,12.004,218.77,11.694,216.39,2530.46466,2626.11508,5156.0,51.998,53.481,51.779,55.319,53.779,904.7600000000001,50
1998-05-27 13:30:00,34.73,4472.6,121.17,28.552,11.81,219.17,11.529,216.66,2497.87314,2588.3977,5085.4,52.006,53.578,52.264,55.459,53.357,871.23,50
1998-05-27 13:45:00,34.217,4410.4,121.28,28.321,11.534,219.06,11.333,216.52,2453.82116,2526.63804,4979.8,52.048,53.68,48.129,48.848,49.285,831.37,50
1998-05-27 14:00:00,33.177,4279.0,121.06,27.031,11.093,219.06,10.968,216.75,2377.314,2430.03258,4806.7,51.672,54.415,47.319,47.865,48.306,794.4299999999998,50
1998-05-27 14:15:00,32.354,4159.6,121.03,27.249,10.754,219.22,10.629,216.88,2305.21752,2357.49188,4662.0,51.745,53.257,46.192,40.17,46.662,769.62,50
1998-05-27 14:30:00,30.522,3893.8,120.91,27.194,10.028,219.37,9.9219,217.23,2155.33434,2199.84236,4358.7,51.621,53.244,44.964,38.546,45.705,715.52,50
1998-05-27 14:45:00,25.304,3168.1,120.87,26.53,8.100899999999998,218.03,8.0336,216.13,1736.30197,1766.23923,3515.7,52.037,53.893,40.677,40.586,40.852,566.45,50
1998-05-27 15:00:00,23.269,2867.9,120.71,26.564,7.314199999999999,218.56,7.2596,216.73,1573.37311,1598.59155,3191.4,51.406,53.893,38.634,39.0,39.266,516.39,50
1998-05-27 15:15:00,25.864,3268.4,120.86,26.714,8.2713,219.46,8.2138,217.6,1787.32288,1815.2195,3601.7,51.071,53.465,37.955,38.229,38.728,590.4,50
1998-05-27 15:30:00,22.602,2803.1,120.65,26.883,7.1076,219.36,7.0526,217.77,1535.8447,1559.12314,3094.6,50.774,53.189,38.091,38.238,38.718,518.43,50
1998-05-27 15:45:00,18.842,2287.4,120.53,27.224,5.8475,218.45,5.8018,217.06,1259.33871,1277.38638,2536.2,50.468,52.849,36.965,37.054,37.478,436.71,50
1998-05-27 16:00:00,16.024,1889.3,120.49,27.015,4.8496,219.6,4.8208,218.42,1052.95914,1064.97216,2117.2,49.662,52.153,35.245,35.597,35.813,376.26,50
1998-05-27 16:15:00,12.971,1431.7,120.03,26.742,3.7472,218.66,3.7492,217.63,815.9384,819.36275,1634.9,48.521,51.179,32.858,32.832,33.051,309.3,50
1998-05-27 16:30:00,9.6877,918.67,120.09,26.546,2.5277,216.09,2.5334,215.27,545.36502,546.21069,1095.0,47.502,50.157,30.605,30.759,30.755,221.39,50
1998-05-27 16:45:00,8.146599999999998,661.68,120.19,26.347,1.9292,213.89,1.9375,213.3,413.26875,412.63659,827.0299999999999,46.631,49.454,28.83,28.839,28.994,185.58,50
1998-05-27 17:00:00,6.588,365.95,120.17,25.857,1.2106,210.28,1.2209,209.72,256.04715,254.56497,510.84,45.294,48.483,26.798,26.925,27.524,123.9,50
1998-05-27 17:15:00,6.072,230.66,119.98,25.243,0.89136,207.03,0.89821,206.5,185.48037,184.53826,370.17,44.324,47.629,25.663,25.659,25.98,75.79,50
1998-05-27 17:30:00,6.0321,218.94,120.0,24.829,0.8571499999999999,204.01,0.86012,203.52,175.05162,174.86717,349.93,43.591,46.837,24.738,24.738,24.77,62.882,50
1998-05-27 17:45:00,5.9943,195.26,119.89,24.131,0.8074299999999999,203.93,0.81178,203.42,165.13229,164.6592,329.82,42.741,46.037,24.234,24.176,24.521,58.887,50
1998-05-27 18:00:00,5.8685,142.29,119.65,23.155,0.6736699999999999,203.68,0.6821599999999999,203.23,138.63538,137.21311,275.87,42.253,45.456,23.167,22.943,23.217,49.107,50
1998-05-27 18:15:00,5.7728,77.584,119.98,22.726,0.52288,203.34,0.53154,202.95,107.87604,106.32242,214.21,41.795,45.161,21.795,21.786,21.811,38.6,50
1998-05-27 18:30:00,5.7325,48.909,119.93,22.736,0.44255,203.24,0.4546999999999999,202.85,92.2359,89.94386,182.19,41.655,45.112,21.786,21.658,21.786,32.872,50
1998-05-27 18:45:00,5.6919,-3.1367,120.03,22.682,0.3186899999999999,203.16,0.3325299999999999,202.75,67.42046,64.74506,132.17,41.362,44.787,21.578,20.941,21.642,24.65,50
1998-05-27 19:00:00,5.6558,-108.9,120.5,22.317,0.0648399999999999,227.82,0.0667999999999999,227.93,15.22572,14.77185,29.562,40.987,44.37,20.251,20.247,20.247,14.858,50
1998-05-27 19:15:00,5.6108,-114.68,120.35,21.692,0.0060499999999999,214.24,0.02525,214.44,5.41461,1.29615,6.7507,40.6,44.006,19.964,19.747,19.928,5.2458,50
1998-05-27 19:30:00,5.2266,-30.645,119.92,20.599,0.0,46.238,0.0019599999999999,46.276,0.0907,0.0,0.39416,39.63,42.857,18.65,18.65,18.65,0.0,50
1998-05-27 19:45:00,5.2066,-19.719,120.25,20.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65,40.457,18.094,17.534,17.936,0.0,50
1998-05-27 20:00:00,5.2233,-18.794,120.19,19.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.802,38.182,17.014,16.996,17.056,0.0,50
1998-05-27 20:15:00,5.2638,-19.208,120.59,19.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.308,36.169,16.996,16.996,16.996,0.0,50
1998-05-27 20:30:00,5.2994,-19.039,120.8,19.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.868,34.364,16.998,16.999,16.998,0.0,50
1998-05-27 20:45:00,5.3267,-17.718,120.83,19.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.587,32.858,17.005,17.0,17.0,0.0,50
1998-05-27 21:00:00,5.3509,-18.562,120.81,19.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.577,31.694,17.002,17.002,17.002,0.0,50
1998-05-27 21:15:00,5.3017,-19.582,120.71,19.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.614,30.664,17.005,16.648,17.005,0.0,50
1998-05-27 21:30:00,5.3016,-19.163,121.04,19.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.894,29.892,17.005,16.249,17.005,0.0,50
1998-05-27 21:45:00,5.3138,-19.536,121.13,18.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22,29.138,17.008,16.357,16.937,0.0,50
1998-05-27 22:00:00,5.3254,-20.471,121.27,18.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,28.532,16.981,16.294,16.71,0.0,50
1998-05-27 22:15:00,5.3457,-19.308,121.68,18.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.194,27.823,16.512,15.368,16.097,0.0,50
1998-05-27 22:30:00,5.3604,-17.47,121.92,18.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.571,27.269,15.628,15.283,15.317,0.0,50
1998-05-27 22:45:00,5.3584,-22.436,121.71,17.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.041,26.627,15.283,15.113,15.283,0.0,50
1998-05-27 23:00:00,5.3508,-17.117,121.49,17.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.536,26.06,14.739,13.853,15.126,0.0,50
1998-05-27 23:15:00,5.3752,-13.365,121.98,16.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.131,25.588,13.473,13.473,14.264,0.0,50
1998-05-27 23:30:00,5.3778,-21.476,121.85,16.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.803,25.23,13.473,13.473,13.835,0.0,50
1998-05-27 23:45:00,5.3858,-19.104,122.0,17.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.774,25.054,13.898,13.48,15.19,0.0,50
