measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-06-26 04:35:00,0.0,-0.83367,-4.3936,-5.2273,0.0,15.293,13.715,25.584,0.05901,125.56,0.0259099999999999,126.6,3.1405,7.3357,10.476,0.0,-99999.0,24.053,23.958,11.587,-99999.0,50
2017-06-26 04:36:00,0.0,-0.72101,-4.4161,-5.1371,0.0,15.191,13.715,25.582,0.0645,126.6,0.03168,126.81,3.9143,8.084899999999998,11.999,0.0,-99999.0,24.016,23.914,11.485,-99999.0,50
2017-06-26 04:37:00,0.0,-0.65341,-4.5288,-5.1822,0.0,15.085,13.715,25.582,0.07055,127.98,0.0373199999999999,128.43,4.7206,8.9493,13.67,0.0,-99999.0,23.986,23.876,11.415,-99999.0,50
2017-06-26 04:38:00,0.0,-0.74355,-4.5739,-5.3175,0.0,14.998,13.715,25.581,0.06295,160.96,0.03168,159.05,5.0261,10.116,15.142,0.0,-99999.0,23.959,23.842,11.354,-99999.0,50
2017-06-26 04:39:00,0.0,-0.7885999999999999,-4.7316,-5.5202,0.0,14.958,13.715,25.579,0.05534,179.89,0.02535,177.33,4.493,9.9555,14.449,0.0,-99999.0,23.939,23.815,11.316,-99999.0,50
2017-06-26 04:40:00,0.0,-0.69849,-4.5739,-5.2724,0.0,14.937,13.715,25.579,0.05394,187.17,0.0238,185.86,4.4229,10.095,14.517,0.0,-99999.0,23.929,23.793,11.294,1004.8,50
2017-06-26 04:41:00,0.0,-0.63089,-4.6639,-5.2948,0.0,14.976,13.715,25.579,0.05267,192.75,0.02211,192.22,4.2493,10.151,14.4,0.0,-99999.0,23.916,23.777,11.284,-99999.0,50
2017-06-26 04:42:00,0.0,-0.7435399999999999,-4.7541,-5.4977,0.0,15.118,13.716,25.579,0.0516799999999999,196.97,0.0207,197.03,4.0785,10.18,14.258,0.0,-99999.0,23.915,23.767,11.262,1133.6,50
2017-06-26 04:43:00,0.0,-0.60836,-4.5739,-5.1822,0.0,15.149,13.716,25.579,0.0511199999999999,200.97,0.0202799999999999,201.42,4.0845,10.273,14.358,0.0,-99999.0,23.916,23.757,11.267,-99999.0,50
2017-06-26 04:44:00,0.0,-0.69849,-4.5964,-5.2949,0.0,15.162,13.715,25.579,0.05816,200.52,0.0242199999999999,203.43,4.8556,11.529,16.385,0.0,-99999.0,23.918,23.757,11.245,-99999.0,50
2017-06-26 04:45:00,0.0,-0.74355,-4.7542,-5.4977,0.0,15.129,13.716,25.579,0.05774,206.63,0.02436,208.69,5.0845,11.931,17.015,0.0,-99999.0,23.929,23.773,11.21,-99999.0,50
2017-06-26 04:46:00,0.0,-0.74355,-4.7541,-5.4977,0.0,15.204,13.714,25.579,0.0571699999999999,212.23,0.02366,214.22,5.0679,12.133,17.201,0.0,-99999.0,23.986,23.842,11.205,-99999.0,50
2017-06-26 04:47:00,0.0,-0.63088,-4.5062,-5.1371,0.0,15.226,13.715,25.579,0.0556299999999999,217.78,0.02338,218.95,5.1182,12.114,17.232,0.0,-99999.0,24.055,23.924,11.271,-99999.0,50
2017-06-26 04:48:00,0.0,-0.76609,-4.664,-5.4301,0.0,15.264,13.716,25.579,0.05464,221.86,0.02295,222.51,5.1073,12.122,17.229,0.0,-99999.0,24.109,23.986,11.337,-99999.0,50
2017-06-26 04:49:00,0.0,-0.7886199999999999,-4.5964,-5.385,0.0,15.295,13.715,25.579,0.05464,224.86,0.0218299999999999,225.2,4.9156,12.286,17.202,0.0,-99999.0,24.14,24.011,11.351,-99999.0,50
2017-06-26 04:50:00,0.0,-0.78861,-4.7091,-5.4978,0.0,15.269,13.715,25.578,0.0571699999999999,225.87,0.03014,225.36,6.6435,12.749,19.392,0.0,-99999.0,24.148,24.015,11.34,996.47,50
2017-06-26 04:51:00,0.0,-0.81115,-4.5965,-5.4076,0.0,15.242,13.716,25.576,0.0507,230.41,0.0207,229.4,4.7487,11.681,16.43,0.0,-99999.0,24.144,24.004,11.323,685.47,50
2017-06-26 04:52:00,0.0,-0.81115,-4.7316,-5.5428,0.0,15.242,13.715,25.577,0.05027,232.37,0.0205599999999999,231.27,4.7548,11.682,16.437,0.0,-99999.0,24.146,23.997,11.292,978.72,50
2017-06-26 04:53:00,0.0,-0.54076,-4.3712,-4.9119,0.0,15.173,13.715,25.577,0.0490099999999999,234.22,0.0207,233.04,4.8243,11.478,16.303,0.0,1.2691,24.148,23.99,11.288,592.42,50
2017-06-26 04:54:00,0.0,-0.7885999999999999,-4.5964,-5.385,0.0,15.116,13.715,25.578,0.04957,235.92,0.0202799999999999,234.68,4.759,11.694,16.453,0.0,43.276,24.156,23.994,11.28,756.1799999999998,50
2017-06-26 04:55:00,0.0,-0.63089,-4.5965,-5.2274,0.0,15.008,13.715,25.577,0.04957,237.5,0.0202799999999999,236.22,4.7902,11.773,16.563,0.0,-99999.0,24.163,23.996,11.26,559.6,50
2017-06-26 04:56:00,0.0,15.344,9.1028,24.447,0.0,14.999,13.715,25.572,0.18279,201.4,0.13125,207.72,26.583,36.747,63.329,0.0,-99999.0,24.165,23.993,11.274,-99999.0,50
2017-06-26 04:57:00,0.0,18.116,15.209,33.324,0.0,15.046,13.715,25.574,0.21842,184.49,0.18504,186.33,34.438,40.264,74.703,0.0,-99999.0,24.177,24.004,11.316,-99999.0,50
2017-06-26 04:58:00,0.0,19.783,16.11,35.893,0.0,15.072,13.716,25.571,0.23222,180.21,0.2012299999999999,179.59,36.138,41.847,77.985,0.0,-99999.0,24.185,24.009,11.386,-99999.0,50
2017-06-26 04:59:00,0.0,21.158,17.282,38.439,0.0,15.153,13.715,25.57,0.2405299999999999,180.16,0.21096,179.58,37.883,43.334,81.218,0.0,-99999.0,24.189,24.01,11.46,-99999.0,50
2017-06-26 05:00:00,0.0,22.938,18.859,41.796,0.0,15.173,13.715,25.568,0.2482699999999999,180.17,0.21926,179.65,39.389,44.731,84.12,0.0,-99999.0,24.195,24.017,11.473,-99999.0,50
2017-06-26 05:01:00,0.0,24.154,20.887,45.041,0.0,15.218,13.716,25.568,0.2577099999999999,180.23,0.2271499999999999,179.65,40.807,46.447,87.254,0.0,17.755,24.204,24.023,11.566,-99999.0,50
2017-06-26 05:02:00,0.0,24.92,22.329,47.249,0.0,15.322,13.715,25.565,0.2676999999999999,180.21,0.23687,179.59,42.54,48.244,90.784,0.0,-99999.0,24.192,24.027,11.62,-99999.0,50
2017-06-26 05:03:00,0.0,26.565,23.028,49.592,0.0,15.38,13.716,25.565,0.27517,180.2,0.24109,179.6,43.298,49.584,92.882,0.0,-99999.0,24.212,24.039,11.681,-99999.0,50
2017-06-26 05:04:00,0.0,26.633,25.258,51.891,0.0,15.414,13.715,25.565,0.28292,180.16,0.25334,179.59,45.497,50.971,96.469,0.0,-99999.0,24.329,24.108,11.77,-99999.0,50
2017-06-26 05:05:00,0.0,28.3,26.452,54.752,0.0,15.452,13.716,25.565,0.29193,180.1,0.26207,179.55,47.056,52.576,99.632,0.0,-99999.0,24.472,24.281,11.858,-99999.0,50
2017-06-26 05:06:00,0.0,30.17,27.309,57.479,0.0,15.67,13.716,25.565,0.30024,180.22,0.2681299999999999,179.47,48.121,54.109,102.23,0.0,-99999.0,24.614,24.475,11.966,-99999.0,50
2017-06-26 05:07:00,0.0,31.86,28.954,60.813,0.0,15.748,13.715,25.565,0.30784,180.29,0.28348,174.98,49.597,55.501,105.1,0.0,13.838,24.689,24.584,12.028,-99999.0,50
2017-06-26 05:08:00,0.0,32.806,28.976,61.782,0.0,15.873,13.716,25.565,0.31629,180.23,0.29249,171.11,50.045,57.004,107.05,0.0,-99999.0,24.7,24.612,12.126,-99999.0,50
2017-06-26 05:09:00,0.0,34.406,30.553,64.959,0.0,16.005,13.716,25.565,0.32432,180.2,0.3012199999999999,172.69,52.012,58.442,110.45,0.0,-99999.0,24.68,24.583,12.227,-99999.0,50
2017-06-26 05:10:00,0.0,35.6,31.589,67.189,0.0,16.179,13.715,25.565,0.33206,180.16,0.30925,171.23,52.953,59.824,112.78,0.0,-99999.0,24.64,24.541,12.298,-99999.0,50
2017-06-26 05:11:00,0.0,37.132,33.234,70.367,0.0,16.258,13.716,25.565,0.3395199999999999,180.17,0.317,170.6,54.079,61.173,115.25,0.0,-99999.0,24.605,24.5,12.351,-99999.0,50
2017-06-26 05:12:00,0.0,38.281,34.0,72.28199999999998,0.0,16.339,13.717,25.565,0.34755,180.16,0.3268599999999999,168.7,55.138,62.613,117.75,0.0,-99999.0,24.573,24.469,12.452,-99999.0,50
2017-06-26 05:13:00,0.0,39.385,34.18,73.56699999999998,0.0,16.385,13.716,25.565,0.35557,180.23,0.33572,166.03,55.739,64.086,119.83,0.0,-99999.0,24.554,24.446,12.551,-99999.0,50
2017-06-26 05:14:00,0.0,39.926,36.185,76.11199999999998,0.0,16.407,13.716,25.565,0.3641699999999999,178.74,0.3361399999999999,174.71,58.718,65.085,123.8,0.0,-99999.0,24.557,24.445,12.596,-99999.0,50
2017-06-26 05:15:00,0.0,40.625,37.966,78.59,0.0,16.462,13.716,25.565,0.37585,173.46,0.3391,179.12,60.735,65.192,125.93,0.0,-99999.0,24.567,24.454,12.668,-99999.0,50
2017-06-26 05:16:00,0.0,40.895,39.183,80.07899999999998,0.0,16.539,13.717,25.565,0.38501,170.4,0.34614,178.77,61.876,65.606,127.48,0.0,-99999.0,24.582,24.468,12.747,-99999.0,50
2017-06-26 05:17:00,0.0,43.396,40.805,84.20099999999998,0.0,16.593,13.716,25.565,0.3900799999999999,173.36,0.3523399999999999,179.81,63.353,67.622,130.98,0.0,-99999.0,24.598,24.483,12.807,-99999.0,50
2017-06-26 05:18:00,0.0,44.343,41.21,85.55299999999998,0.0,16.618,13.717,25.565,0.39515,174.48,0.36079,176.78,63.77,68.947,132.72,0.0,-99999.0,24.612,24.5,12.882,-99999.0,50
2017-06-26 05:19:00,0.0,45.153,41.211,86.36499999999998,0.0,16.518,13.717,25.565,0.40303,173.26,0.3730399999999999,171.31,63.901,69.826,133.73,0.0,-99999.0,24.623,24.519,12.983,-99999.0,50
2017-06-26 05:20:00,0.0,46.731,40.895,87.626,0.0,16.541,13.716,25.565,0.40825,174.62,0.3821899999999999,167.64,64.068,71.287,135.36,0.0,-99999.0,24.642,24.539,13.079,-99999.0,50
2017-06-26 05:21:00,0.0,46.686,40.737,87.423,0.0,16.675,13.716,25.565,0.4152899999999999,173.67,0.38839,165.69,64.353,72.122,136.48,0.0,-99999.0,24.665,24.556,13.154,-99999.0,50
2017-06-26 05:22:00,0.0,48.601,42.9,91.503,0.0,16.898,13.717,25.565,0.4226099999999999,171.71,0.3936,167.29,65.843,72.56699999999998,138.41,0.0,-99999.0,24.684,24.579,13.234,-99999.0,50
2017-06-26 05:23:00,0.0,48.826,43.599,92.424,0.0,16.952,13.716,25.565,0.42909,171.78,0.39938,167.72,66.981,73.70699999999998,140.69,0.0,-99999.0,24.706,24.602,13.254,-99999.0,50
2017-06-26 05:24:00,0.0,51.643,46.01,97.653,0.0,16.905,13.716,25.565,0.4338699999999999,173.15,0.40106,173.11,69.43,75.122,144.55,0.0,-99999.0,24.714,24.624,13.28,-99999.0,50
2017-06-26 05:25:00,0.0,50.697,46.776,97.472,0.0,16.891,13.717,25.565,0.44302,169.34,0.40937,170.66,69.859,75.021,144.88,0.0,-99999.0,24.718,24.634,13.41,-99999.0,50
2017-06-26 05:26:00,0.0,51.688,47.203,98.892,0.0,16.997,13.716,25.565,0.44444,174.25,0.41542,170.15,70.687,77.44,148.13,0.0,-99999.0,24.783,24.678,13.59,-99999.0,50
2017-06-26 05:27:00,0.0,54.955,47.451,102.41,0.0,17.272,13.715,25.565,0.4405,183.84,0.42064,170.64,71.777,80.979,152.76,0.0,-99999.0,24.981,24.815,13.769,-99999.0,50
2017-06-26 05:28:00,0.0,55.699,48.286,103.99,0.0,17.68,13.717,25.568,0.4430299999999999,186.8,0.4262699999999999,170.87,72.836,82.76,155.6,0.0,-99999.0,25.262,25.082,13.896,-99999.0,50
2017-06-26 05:29:00,0.0,56.848,48.713,105.56,0.0,17.971,13.717,25.572,0.44782,188.0,0.4338799999999999,170.21,73.848,84.186,158.04,0.0,-99999.0,25.481,25.298,14.002,-99999.0,50
2017-06-26 05:30:00,0.0,58.38,49.637,108.02,0.0,18.108,13.717,25.576,0.4585199999999999,185.44,0.445,167.43,74.503,85.025,159.53,0.0,-99999.0,25.535,25.389,14.139,-99999.0,50
2017-06-26 05:31:00,0.0,59.867,51.258,111.13,0.0,18.075,13.716,25.579,0.47148,184.48,0.45837,165.24,75.74299999999998,86.976,162.72,0.0,20.982,25.464,25.374,14.409,-99999.0,50
2017-06-26 05:32:00,0.0,60.295,55.158,115.45,0.0,17.988,13.716,25.579,0.4888,179.9,0.46683,170.92,79.793,87.91899999999998,167.71,0.0,16.894,25.348,25.293,14.664,-99999.0,50
2017-06-26 05:33:00,0.0,60.61,59.101,119.71,0.0,17.925,13.716,25.579,0.5038599999999999,176.81,0.4733,180.11,85.248,89.086,174.34,0.0,-99999.0,25.252,25.187,14.923,-99999.0,50
2017-06-26 05:34:00,0.0,64.081,60.655,124.74,0.0,18.004,13.717,25.582,0.5126,181.78,0.48668,179.28,87.24599999999998,93.181,180.43,0.0,-99999.0,25.179,25.103,15.105,-99999.0,50
2017-06-26 05:35:00,0.0,67.685,63.922,131.61,0.0,17.998,13.717,25.59,0.51963,187.11,0.4994899999999999,179.97,89.896,97.225,187.12,0.0,-99999.0,25.113,25.046,15.202,-99999.0,50
2017-06-26 05:36:00,0.0,70.456,68.067,138.52,0.0,17.945,13.716,25.594,0.5361099999999999,184.77,0.50682,188.56,95.564,99.055,194.62,0.0,28.325,25.067,25.014,15.287,-99999.0,50
2017-06-26 05:37:00,0.0,72.417,73.092,145.51,0.0,17.878,13.716,25.594,0.5509,185.95,0.51048,199.75,101.97,102.44,204.41,0.0,-99999.0,25.056,25.001,15.34,-99999.0,50
2017-06-26 05:38:00,0.0,76.066,77.05899999999998,153.13,0.0,17.85,13.716,25.594,0.56723,186.96,0.53147,198.61,105.54,106.05,211.59,0.0,-99999.0,25.051,25.004,15.367,-99999.0,50
2017-06-26 05:39:00,0.0,81.723,80.438,162.16,0.0,17.815,13.716,25.595,0.57794,194.87,0.55583,196.24,109.08,112.63,221.71,0.0,-99999.0,25.051,25.032,15.371,-99999.0,50
2017-06-26 05:40:00,0.0,86.88299999999998,84.71899999999998,171.6,0.0,17.791,13.717,25.605,0.5938499999999999,197.5,0.5744099999999999,199.0,114.31,117.29,231.6,0.0,-99999.0,25.169,25.139,15.421,-99999.0,50
2017-06-26 05:41:00,0.0,91.208,88.75199999999998,179.96,0.0,17.798,13.716,25.606,0.61089,200.05,0.59597,200.13,119.27,122.21,241.49,0.0,-99999.0,25.346,25.32,15.468,-99999.0,50
2017-06-26 05:42:00,0.0,97.471,94.024,191.5,0.0,17.812,13.716,25.608,0.6215899999999999,206.55,0.62089,200.29,124.37,128.39,252.76,0.0,-99999.0,25.525,25.554,15.537,-99999.0,50
2017-06-26 05:43:00,0.0,101.62,98.983,200.6,0.0,17.792,13.716,25.608,0.64581,206.59,0.6417399999999999,203.52,130.61,133.42,264.03,0.0,-99999.0,25.652,25.716,15.61,-99999.0,50
2017-06-26 05:44:00,0.0,108.04,108.87,216.92,0.0,17.82,13.717,25.615,0.65595,212.73,0.6532799999999999,211.02,137.85,139.54,277.39,0.0,-99999.0,25.737,25.781,15.718,-99999.0,50
2017-06-26 05:45:00,0.0,113.85,112.25,226.11,0.0,17.903,13.716,25.622,0.6849699999999999,212.09,0.6863599999999999,208.65,143.21,145.27,288.48,0.0,-99999.0,25.751,25.789,15.829,-99999.0,50
2017-06-26 05:46:00,0.0,121.52,119.96,241.47,0.0,17.981,13.715,25.622,0.7003,215.84,0.71284,209.54,149.38,151.15,300.53,0.0,-99999.0,25.705,25.753,16.027,-99999.0,50
2017-06-26 05:47:00,0.0,125.62,126.99,252.6,0.0,18.053,13.717,25.624,0.73285,214.67,0.73369,213.72,156.81,157.3,314.11,0.0,-99999.0,25.643,25.69,16.24,-99999.0,50
2017-06-26 05:48:00,0.0,131.43,133.54,264.97,0.0,18.214,13.716,25.637,0.75805,216.11,0.76636,213.08,163.27,163.83,327.1,0.0,8.8583,25.613,25.644,16.413,-99999.0,50
2017-06-26 05:49:00,0.0,136.29,139.15,275.45,0.0,18.314,13.716,25.637,0.78397,217.42,0.78875,217.15,171.28,170.37,341.64,0.0,17.502,25.575,25.605,16.588,-99999.0,50
2017-06-26 05:50:00,0.0,143.77,146.01,289.78,0.0,18.355,13.716,25.64,0.83128,214.24,0.82199,217.07,178.44,178.09,356.53,0.0,-99999.0,25.561,25.596,16.738,-99999.0,50
2017-06-26 05:51:00,0.0,151.84,155.04,306.88,0.0,18.448,13.715,25.651,0.85619,215.97,0.8567599999999999,217.24,186.11,184.87,370.97,0.0,18.872,25.564,25.612,16.949,-99999.0,50
2017-06-26 05:52:00,0.0,159.88,161.07,320.96,0.0,18.591,13.715,25.651,0.89324,215.5,0.88282,220.0,194.21,192.47,386.68,0.0,-99999.0,25.549,25.594,17.143,-99999.0,50
2017-06-26 05:53:00,0.0,161.67,169.23,330.89,0.0,18.749,13.716,25.655,0.94292,211.97,0.91688,221.02,202.65,199.85,402.49,0.0,25.621,25.544,25.594,17.324,-99999.0,50
2017-06-26 05:54:00,0.0,172.89,176.44,349.32,0.0,18.878,13.716,25.665,0.95097,217.87,0.94773,222.52,210.87,207.18,418.05,0.0,-99999.0,25.558,25.603,17.508,-99999.0,50
2017-06-26 05:55:00,0.0,182.13,186.06,368.19,0.0,18.946,13.716,25.665,0.97687,220.84,0.99305,221.16,219.62,215.71,435.33,0.0,-99999.0,25.56,25.604,17.693,-99999.0,50
2017-06-26 05:56:00,0.0,189.06,191.14,380.2,0.0,18.958,13.715,25.675,1.0323,218.61,1.0457,218.02,227.94,225.65,453.58,0.0,-99999.0,25.569,25.616,17.886,-99999.0,50
2017-06-26 05:57:00,0.0,197.8,201.67,399.47,0.0,19.016,13.715,25.68,1.0784,217.32,1.0821,219.56,237.57,234.34,471.9,0.0,-99999.0,25.572,25.625,18.104,-99999.0,50
2017-06-26 05:58:00,0.0,207.06,208.66,415.72,0.0,19.157,13.714,25.681,1.119,216.37,1.1171,219.55,245.23,242.1,487.33,0.0,-99999.0,25.58,25.653,18.316,-99999.0,50
2017-06-26 05:59:00,0.0,213.03,214.83,427.86,0.0,19.345,13.713,25.69,1.1569,216.22,1.1571,219.23,253.66,250.09,503.75,0.0,-99999.0,25.62,25.695,18.572,-99999.0,50
2017-06-26 06:00:00,0.0,215.47,226.35,441.81,0.0,19.456,13.712,25.694,1.2081,213.06,1.215,217.59,264.37,257.37,521.74,0.0,-99999.0,25.646,25.728,18.797,-99999.0,50
2017-06-26 06:01:00,0.0,225.89,236.3,462.19,0.0,19.545,13.711,25.7,1.235,215.26,1.2504,220.09,275.16,265.81,540.96,0.0,-99999.0,25.676,25.756,19.019,-99999.0,50
2017-06-26 06:02:00,0.0,236.26,245.04,481.3,0.0,19.599,13.711,25.708,1.2544,219.07,1.283,222.85,285.9,274.72,560.62,0.0,-99999.0,25.703,25.783,19.232,-99999.0,50
2017-06-26 06:03:00,0.0,243.72,254.45,498.16,0.0,19.651,13.711,25.709,1.3037,219.56,1.3265,223.13,295.94,286.24,582.18,0.0,-99999.0,25.722,25.81,19.42,-99999.0,50
2017-06-26 06:04:00,0.0,256.95,263.95,520.89,0.0,19.67,13.711,25.723,1.3971,214.36,1.3774,222.88,306.98,299.37,606.35,0.0,-99999.0,25.759,25.855,19.613,-99999.0,50
2017-06-26 06:05:00,0.0,267.82,275.69,543.51,0.0,19.705,13.71,25.723,1.4213,219.47,1.4168,224.27,317.71,311.88,629.59,0.0,-99999.0,25.778,25.877,19.782,-99999.0,50
2017-06-26 06:06:00,0.0,279.23,289.52,568.74,0.0,19.618,13.709,25.735,1.4711,218.97,1.4868,220.41,327.68,322.12,649.8,0.0,-99999.0,25.82,25.941,19.942,-99999.0,50
2017-06-26 06:07:00,0.0,287.72,301.5,589.22,0.0,19.427,13.71,25.737,1.5318,216.99,1.5027,225.86,339.37,332.36,671.74,0.0,-99999.0,25.862,25.997,20.037,-99999.0,50
2017-06-26 06:08:00,0.0,298.47,308.42,606.89,0.0,19.299,13.709,25.749,1.5704,218.82,1.574,223.35,351.51,343.61,695.13,0.0,-99999.0,25.91,26.052,20.16,-99999.0,50
2017-06-26 06:09:00,0.0,308.85,321.96,630.81,0.0,19.251,13.709,25.752,1.6246,218.32,1.6216,223.53,362.43,354.65,717.08,0.0,-99999.0,25.952,26.1,20.281,-99999.0,50
2017-06-26 06:10:00,0.0,319.64,334.17,653.81,0.0,19.053,13.709,25.764,1.6764,218.06,1.6774,222.92,373.82,365.54,739.36,0.0,-99999.0,26.508,26.151,20.332,-99999.0,50
2017-06-26 06:11:00,0.0,331.02,346.47,677.49,0.0,18.859,13.708,25.766,1.723,218.87,1.7106,225.72,386.09,377.06,763.1599999999999,0.0,-99999.0,26.596,26.196,20.382,-99999.0,50
2017-06-26 06:12:00,0.0,340.21,353.57,693.78,0.0,18.805,13.709,25.775,1.7482,222.37,1.7598,226.08,397.81,388.72,786.5399999999998,0.0,-99999.0,26.463,26.274,20.469,-99999.0,50
2017-06-26 06:13:00,0.0,351.66,364.11,715.77,0.0,18.839,13.708,25.78,1.8157,220.26,1.8313,223.38,408.97,399.77,808.75,0.0,-99999.0,26.458,27.65,20.56,-99999.0,50
2017-06-26 06:14:00,0.0,364.2,372.26,736.47,0.0,18.799,13.708,25.792,1.8611,221.59,1.8689,223.91,418.42,412.36,830.7899999999998,0.0,-1.2861,27.161,27.305,20.622,-99999.0,50
2017-06-26 06:15:00,0.0,372.78,385.11,757.89,0.0,18.605,13.708,25.795,1.9265,219.65,1.9267,224.23,432.01,423.06,855.08,0.0,-99999.0,26.9,27.205,20.673,-99999.0,50
2017-06-26 06:16:00,0.0,384.39,395.54,779.9299999999998,0.0,18.53,13.708,25.809,1.9713,220.96,1.9725,226.37,446.46,435.5,881.96,0.0,-99999.0,26.789,27.297,20.747,-99999.0,50
2017-06-26 06:17:00,0.0,396.42,403.89,800.33,0.0,18.497,13.708,25.81,2.0176,221.64,1.9888,230.1,457.56,447.12,904.69,0.0,-99999.0,27.503,27.085,20.794,-99999.0,50
2017-06-26 06:18:00,0.0,407.88,417.1,824.99,0.0,18.449,13.707,25.823,2.0833,220.43,2.0683,227.59,470.69,459.18,929.87,0.0,5.9725,27.189,27.014,20.878,-99999.0,50
2017-06-26 06:19:00,0.0,419.6,427.96,847.57,0.0,18.51,13.706,25.827,2.1054,223.95,2.1365,225.85,482.48,471.46,953.95,0.0,-0.3321,27.332,28.395,20.942,-99999.0,50
2017-06-26 06:20:00,0.0,432.17,441.16,873.34,0.0,18.493,13.707,25.837,2.1992,220.31,2.1757,228.32,496.57,484.46,981.04,0.0,-99999.0,27.773,28.048,21.027,-99999.0,50
2017-06-26 06:21:00,0.0,442.91,452.78,895.71,0.0,18.455,13.707,25.845,2.2491,221.14,2.2444,226.9,509.17,497.24,1006.4,0.0,-99999.0,27.383,28.11,21.087,-99999.0,50
2017-06-26 06:22:00,0.0,454.59,466.44,921.02,0.0,18.412,13.707,25.852,2.2955,222.34,2.3167,225.56,522.49,510.37,1032.9,0.0,-99999.0,28.113,28.236,21.15,-99999.0,50
2017-06-26 06:23:00,0.0,468.33,479.02,947.35,0.0,18.325,13.707,25.864,2.3523,222.26,2.3551,227.68,536.13,522.76,1058.9,0.0,-99999.0,27.804,28.38,21.166,-99999.0,50
2017-06-26 06:24:00,0.0,478.98,488.85,967.83,0.0,18.309,13.706,25.869,2.4199,221.09,2.3948,229.12,548.66,534.98,1083.6,0.0,-99999.0,28.015,28.549,21.23,-99999.0,50
2017-06-26 06:25:00,0.0,500.07,501.85,1001.9,0.0,18.292,13.706,25.879,2.4289,225.65,2.459,228.65,562.21,548.05,1110.3,0.0,-99999.0,28.291,28.694,21.282,-99999.0,50
2017-06-26 06:26:00,0.0,507.12,515.01,1022.1,0.0,18.279,13.706,25.887,2.5211,222.63,2.5305,227.4,575.38,561.2,1136.6,0.0,-99999.0,28.019,28.798,21.362,-99999.0,50
2017-06-26 06:27:00,0.0,513.16,526.94,1040.1,0.0,18.323,13.706,25.895,2.554,224.59,2.5736,228.54,588.12,573.55,1161.7,0.0,-99999.0,28.751,28.945,21.524,-99999.0,50
2017-06-26 06:28:00,0.0,528.66,538.3,1067.0,0.0,18.324,13.706,25.903,2.6399,222.31,2.6722,224.79,600.59,586.81,1187.4,0.0,-99999.0,28.241,29.148,21.582,-99999.0,50
2017-06-26 06:29:00,0.0,543.68,547.29,1091.0,0.0,18.234,13.705,25.909,2.6873,222.72,2.667,228.76,610.01,598.4,1208.4,0.0,-99999.0,29.121,29.386,21.694,-99999.0,50
2017-06-26 06:30:00,0.0,558.73,561.27,1120.0,0.0,18.257,13.706,25.919,2.7713,220.31,2.7303,229.9,627.64,610.51,1238.2,0.0,-99999.0,28.544,29.611,21.795,-99999.0,50
2017-06-26 06:31:00,0.0,569.1,576.47,1145.6,0.0,18.295,13.705,25.924,2.8062,222.52,2.7924,229.51,640.84,624.31,1265.2,0.0,-99999.0,29.233,29.759,21.847,-99999.0,50
2017-06-26 06:32:00,0.0,583.2,585.54,1168.7,0.0,18.266,13.704,25.938,2.8429,224.36,2.8662,228.1,653.75,637.7,1291.5,0.0,15.776,29.276,30.024,21.963,-99999.0,50
2017-06-26 06:33:00,0.0,594.26,599.28,1193.6,0.0,18.307,13.705,25.941,2.8822,225.7,2.9108,229.34,667.55,650.46,1318.0,0.0,4.5796,29.215,30.193,22.027,-99999.0,50
2017-06-26 06:34:00,0.0,608.55,613.93,1222.5,0.0,18.336,13.703,25.953,2.9876,222.62,2.9811,228.95,682.41,665.07,1347.5,0.0,-6.7736,28.646,30.328,22.121,-99999.0,50
2017-06-26 06:35:00,0.0,615.28,629.93,1245.2,0.0,18.419,13.706,25.959,3.0104,225.05,3.0446,228.59,695.9,677.4,1373.3,0.0,-99999.0,29.375,30.453,22.219,-99999.0,50
2017-06-26 06:36:00,0.0,626.81,639.86,1266.7,0.0,18.395,13.706,25.967,3.0793,224.17,3.1207,226.92,708.07,690.15,1398.2,0.0,-99999.0,30.102,30.68,22.277,-99999.0,50
2017-06-26 06:37:00,0.0,637.53,651.71,1289.3,0.0,18.402,13.705,25.973,3.1506,223.24,3.1415,230.2,723.09,703.18,1426.3,0.0,-99999.0,29.979,30.9,22.432,-99999.0,50
2017-06-26 06:38:00,0.0,649.69,667.36,1317.1,0.0,18.541,13.705,25.992,3.1988,224.33,3.1949,230.82,737.38,717.54,1454.9,0.0,-99999.0,29.994,31.154,22.699,-99999.0,50
2017-06-26 06:39:00,0.0,658.35,680.54,1338.9,0.0,18.563,13.705,25.996,3.256,224.57,3.2808,229.04,751.38,731.09,1482.5,0.0,-99999.0,30.026,31.39,22.829,-99999.0,50
2017-06-26 06:40:00,0.0,683.31,693.71,1377.0,0.0,18.568,13.705,26.003,3.3268,223.76,3.3171,230.71,765.27,744.34,1509.6,0.0,-99999.0,30.112,31.637,23.027,-99999.0,50
2017-06-26 06:41:00,0.0,694.5,704.15,1398.7,0.0,18.685,13.705,26.009,3.3726,224.31,3.4182,227.02,775.96,756.45,1532.4,0.0,-99999.0,30.252,31.76,23.157,-99999.0,50
