measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-04-08 00:37:00,0.0,0.3607799999999999,-2.9764,-2.6156,0.0,8.5819,13.808,22.405,0.00691,0.3176399999999999,0.0,0.0,0.0,0.0022,0.0022,0.0,-99999.0,21.008,20.882,8.466699999999998,-339.73,50
2015-04-08 00:38:00,0.0,0.3833199999999999,-2.8637,-2.4804,0.0,8.602,13.808,22.405,0.0073299999999999,0.3070499999999999,0.0,0.0,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,21.047,20.927,8.4739,-571.33,50
2015-04-08 00:39:00,0.0,0.38333,-2.9764,-2.5931,0.0,8.6856,13.808,22.405,0.0070499999999999,0.31129,0.0,0.0,0.0,0.00219,0.00219,0.0,-99999.0,21.102,20.997,8.4708,-227.36,50
2015-04-08 00:40:00,0.0,0.40588,-3.0216,-2.6157,0.0,8.6156,13.808,22.405,0.0070499999999999,0.324,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,21.111,21.021,8.470399999999998,-257.3,50
2015-04-08 00:41:00,0.0,0.3382299999999999,-2.999,-2.6607,0.0,8.7138,13.807,22.405,0.00691,0.32611,0.0,0.0,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,21.097,20.995,8.4853,-322.1,50
2015-04-08 00:42:00,0.0,0.3833199999999999,-2.9989,-2.6156,0.0,8.717499999999998,13.808,22.405,0.00719,0.3155299999999999,0.0,0.0,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,21.056,20.947,8.475799999999998,-442.84,50
2015-04-08 00:43:00,0.0,0.40588,-3.0216,-2.6157,0.0,8.598599999999998,13.807,22.405,0.00747,0.3049399999999999,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,20.999,20.875,8.475799999999998,-414.23,50
2015-04-08 00:44:00,0.0,0.3607799999999999,-3.0441,-2.6833,0.0,8.5875,13.808,22.403,0.00719,0.30706,0.0,0.0,0.0,0.00221,0.00221,0.0,-99999.0,20.96,20.825,8.4749,-227.87,50
2015-04-08 00:45:00,0.0,0.3607799999999999,-2.9539,-2.5931,0.0,8.6537,13.807,22.401,0.00719,0.3049399999999999,0.0,0.0,0.0,0.00219,0.00219,0.0,-99999.0,20.95,20.814,8.4843,-160.54,50
2015-04-08 00:46:00,0.0,0.3607799999999999,-2.9314,-2.5706,0.0,8.6241,13.807,22.393,0.0070499999999999,0.3091599999999999,0.0,0.0,0.0,0.00218,0.00218,0.0,-99999.0,20.937,20.826,8.4799,-300.18,50
2015-04-08 00:47:00,0.0,0.3382299999999999,-3.0215,-2.6833,0.0,8.5785,13.807,22.392,0.00747,0.3049399999999999,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,20.965,20.895,8.4786,-292.61,50
2015-04-08 00:48:00,0.0,0.38333,-3.0216,-2.6383,0.0,8.6377,13.808,22.392,0.00747,0.3007,0.0,0.0,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,21.045,20.988,8.4722,-241.0,50
2015-04-08 00:49:00,0.0,0.40587,-2.9314,-2.5255,0.0,8.6812,13.808,22.392,0.00691,0.29859,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,21.146,21.118,8.4475,-237.43,50
2015-04-08 00:50:00,0.0,0.3833199999999999,-2.9088,-2.5255,0.0,8.5716,13.808,22.392,0.0070499999999999,0.3049299999999999,0.0,0.0,0.0,0.00215,0.00215,0.0,-99999.0,21.214,21.193,8.434699999999998,-359.4,50
2015-04-08 00:51:00,0.0,0.3607699999999999,-2.999,-2.6382,0.0,8.5602,13.808,22.392,0.0070499999999999,0.3007,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,21.225,21.189,8.4405,-385.08,50
2015-04-08 00:52:00,0.0,0.3382299999999999,-3.2921,-2.9539,0.0,8.641899999999998,13.808,22.388,0.0073299999999999,0.3007,0.0,0.0,0.0,0.0022,0.0022,0.0,-99999.0,21.162,21.132,8.417899999999998,-264.77,50
2015-04-08 00:53:00,0.0,0.1803899999999999,-3.247,-3.0666,0.0,8.6485,13.807,22.384,0.00747,0.30918,0.0,0.0,0.0,0.00231,0.00231,0.0,-99999.0,21.079,21.028,8.4048,-118.52,50
2015-04-08 00:54:00,0.0,0.2705799999999999,-3.0891,-2.8185,0.0,8.6129,13.808,22.383,0.00676,0.3049299999999999,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,21.02,20.952,8.3887,-98.84,50
2015-04-08 00:55:00,0.0,0.4509699999999999,-2.7059,-2.2549,0.0,8.4177,13.807,22.379,0.00691,0.3007099999999999,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-0.01229,20.992,20.919,8.3555,-264.31,50
2015-04-08 00:56:00,0.0,0.20294,-3.202,-2.999,0.0,8.5396,13.808,22.379,0.0073299999999999,0.3049399999999999,0.0,0.0,0.0,0.00223,0.00223,0.0,-99999.0,20.976,20.933,8.3555,-431.23,50
2015-04-08 00:57:00,0.0,0.0451,-3.1568,-3.1117,0.0,8.4596,13.808,22.379,0.00747,0.31341,0.0,0.0,0.0,0.00234,0.00234,0.0,-99999.0,20.979,20.954,8.3247,-219.46,50
2015-04-08 00:58:00,0.0,0.06765,-3.0892,-3.0216,0.0,8.419,13.808,22.379,0.0070499999999999,0.32612,0.0,0.0,0.0,0.0023,0.0023,0.0,-99999.0,20.998,20.978,8.3176,-207.38,50
2015-04-08 00:59:00,0.0,0.29313,-3.1569,-2.8638,0.0,8.4426,13.808,22.379,0.0073299999999999,0.32188,0.0,0.0,0.0,0.00236,0.00236,0.0,-99999.0,21.05,21.039,8.314899999999998,63.486,50
2015-04-08 01:00:00,0.0,0.3382299999999999,-2.9764,-2.6382,0.0,8.5027,13.809,22.375,0.00747,0.3324599999999999,0.0,0.0,0.0,0.00249,0.00249,0.0,-99999.0,21.123,21.137,8.3101,-401.71,50
2015-04-08 01:01:00,0.0,0.3382299999999999,-3.0441,-2.7059,0.0,8.372099999999998,13.809,22.37,0.00719,0.31977,0.0,0.0,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,21.192,21.207,8.330899999999998,-362.5,50
2015-04-08 01:02:00,0.0,0.1803899999999999,-3.1117,-2.9314,0.0,8.387499999999998,13.81,22.366,0.00691,0.3155299999999999,0.0,0.0,0.0,0.00218,0.00218,0.0,-99999.0,21.237,21.223,8.315699999999998,-541.07,50
2015-04-08 01:03:00,0.0,0.3607799999999999,-2.9314,-2.5706,0.0,8.3099,13.809,22.366,0.00691,0.3155299999999999,0.0,0.0,0.0,0.00218,0.00218,0.0,-99999.0,21.226,21.195,8.285199999999998,-280.12,50
2015-04-08 01:04:00,0.0,0.27059,-3.1118,-2.8412,0.0,8.312799999999998,13.809,22.366,0.0070499999999999,0.3028199999999999,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,21.205,21.139,8.2699,-448.72,50
2015-04-08 01:05:00,0.0,0.40587,-2.9765,-2.5706,0.0,8.290599999999998,13.809,22.366,0.00747,0.29859,0.0,0.0,0.0,0.00223,0.00223,0.0,-99999.0,21.223,21.135,8.284,-355.4,50
2015-04-08 01:06:00,0.0,0.0451,-3.2019,-3.1568,0.0,8.351,13.809,22.366,0.0073299999999999,0.31341,0.0,0.0,0.0,0.0023,0.0023,0.0,-99999.0,21.271,21.197,8.3049,-319.21,50
2015-04-08 01:07:00,0.0,0.4284299999999999,-3.0893,-2.6608,0.0,8.315699999999998,13.809,22.366,0.00676,0.3303499999999999,0.0,0.0,0.0,0.00223,0.00223,0.0,-99999.0,21.325,21.274,8.2637,-105.43,50
2015-04-08 01:08:00,0.0,0.31569,-3.0667,-2.751,0.0,8.3114,13.81,22.366,0.00691,0.34305,0.0,0.0,0.0,0.00237,0.00237,0.0,-99999.0,21.373,21.335,8.259299999999998,-461.98,50
2015-04-08 01:09:00,0.0,0.3607799999999999,-3.0216,-2.6608,0.0,8.3248,13.809,22.366,0.0070499999999999,0.3451699999999999,0.0,0.0,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,21.387,21.326,8.256399999999998,-470.37,50
2015-04-08 01:10:00,0.0,0.3607799999999999,-2.8637,-2.5029,0.0,8.29,13.809,22.366,0.0070499999999999,0.3367,0.0,0.0,0.0,0.00236,0.00236,0.0,-99999.0,21.357,21.289,8.2521,-375.32,50
2015-04-08 01:11:00,0.0,0.3607799999999999,-3.1343,-2.7735,0.0,8.303499999999998,13.808,22.366,0.00747,0.34305,0.0,0.0,0.0,0.00255,0.00255,0.0,-99999.0,21.278,21.207,8.2439,-421.06,50
2015-04-08 01:12:00,0.0,0.24804,-2.9539,-2.7059,0.0,8.3458,13.809,22.366,0.00676,0.32612,0.0,0.0,0.0,0.00221,0.00221,0.0,-99999.0,21.169,21.083,8.2664,-595.48,50
2015-04-08 01:13:00,0.0,0.31569,-3.1343,-2.8186,0.0,8.414799999999998,13.809,22.366,0.0073299999999999,0.31129,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,21.096,20.985,8.2811,-431.49,50
2015-04-08 01:14:00,0.0,0.3382299999999999,-2.8637,-2.5255,0.0,8.4352,13.809,22.366,0.00676,0.32188,0.0,0.0,0.0,0.00218,0.00218,0.0,-99999.0,21.089,20.964,8.2728,-606.24,50
2015-04-08 01:15:00,0.0,0.47353,-2.751,-2.2775,0.0,8.4909,13.809,22.366,0.00676,0.3155299999999999,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,21.132,21.014,8.258499999999998,-399.09,50
2015-04-08 01:16:00,0.0,0.3382299999999999,-3.0216,-2.6834,0.0,8.5019,13.809,22.366,0.00691,0.30918,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,21.176,21.075,8.2828,-399.98,50
2015-04-08 01:17:00,0.0,0.31569,-2.7284,-2.4127,0.0,8.3628,13.809,22.366,0.00691,0.3070499999999999,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,21.21,21.119,8.275299999999998,-577.68,50
2015-04-08 01:18:00,0.0,0.4509799999999999,-2.7735,-2.3226,0.0,8.419,13.808,22.366,0.0073299999999999,0.29858,0.0,0.0,0.0,0.00218,0.00218,0.0,5.5408,21.222,21.143,8.281499999999998,-412.15,50
2015-04-08 01:19:00,0.0,0.49607,-2.6833,-2.1873,0.0,8.327099999999998,13.808,22.366,0.00747,0.29859,0.0,0.0,0.0,0.00223,0.00223,0.0,-9.8405,21.212,21.132,8.2765,-766.38,50
2015-04-08 01:20:00,0.0,0.31569,-2.8637,-2.548,0.0,8.3597,13.808,22.366,0.0076099999999999,0.2922299999999999,0.0,0.0,0.0,0.00222,0.00222,0.0,-99999.0,21.164,21.09,8.2651,-575.71,50
2015-04-08 01:21:00,0.0,0.49608,-2.751,-2.2549,0.0,8.372899999999998,13.809,22.366,0.0070499999999999,0.29647,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,22.516,21.105,21.019,8.2711,-652.42,50
2015-04-08 01:22:00,0.0,0.4509799999999999,-2.9314,-2.4804,0.0,8.3918,13.808,22.366,0.00747,0.3007099999999999,0.0,0.0,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,21.087,20.974,8.2666,-451.93,50
2015-04-08 01:23:00,0.0,0.27059,-3.1343,-2.8637,0.0,8.442999999999998,13.808,22.366,0.0073299999999999,0.29858,0.0,0.0,0.0,0.00219,0.00219,0.0,-99999.0,21.128,21.013,8.2757,-211.54,50
2015-04-08 01:24:00,0.0,0.40588,-2.8412,-2.4353,0.0,8.409499999999998,13.808,22.366,0.00719,0.3049399999999999,0.0,0.0,0.0,0.00219,0.00219,0.0,-99999.0,21.214,21.091,8.2728,-472.03,50
2015-04-08 01:25:00,0.0,0.24804,-3.0667,-2.8186,0.0,8.4633,13.808,22.366,0.00719,0.31341,0.0,0.0,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,21.289,21.167,8.2786,-533.8,50
2015-04-08 01:26:00,0.0,0.3607799999999999,-2.8863,-2.5255,0.0,8.4227,13.808,22.366,0.0073299999999999,0.3197599999999999,0.0,0.0,0.0,0.00235,0.00235,0.0,25.447,21.317,21.224,8.2788,-119.53,50
2015-04-08 01:27:00,0.0,0.3607799999999999,-2.9539,-2.5931,0.0,8.4182,13.808,22.366,0.00691,0.32823,0.0,0.0,0.0,0.0022699999999999,0.0022699999999999,0.0,-99999.0,21.312,21.219,8.269299999999998,-419.72,50
2015-04-08 01:28:00,0.0,0.40588,-2.8637,-2.4578,0.0,8.3522,13.808,22.366,0.0070499999999999,0.34305,0.0,0.0,0.0,0.0024099999999999,0.0024099999999999,0.0,11.929,21.271,21.179,8.2587,-342.55,50
2015-04-08 01:29:00,0.0,0.38333,-2.8637,-2.4804,0.0,8.398799999999998,13.809,22.368,0.0073299999999999,0.3493999999999999,0.0,0.0,0.0,0.00256,0.00256,0.0,8.9657,21.199,21.101,8.2695,-265.9,50
2015-04-08 01:30:00,0.0,0.49608,-2.7059,-2.2098,0.0,8.397399999999998,13.808,22.372,0.0076099999999999,0.35576,0.0,0.0,0.0,0.00271,0.00271,0.0,-99999.0,21.154,21.033,8.283799999999998,-592.78,50
2015-04-08 01:31:00,0.0,0.51863,-2.7059,-2.1873,0.0,8.228,13.808,22.379,0.0070499999999999,0.35576,0.0,0.0,0.0,0.00251,0.00251,0.0,-2.2007,21.159,21.019,8.2919,-442.57,50
2015-04-08 01:32:00,0.0,0.3382299999999999,-3.0216,-2.6834,0.0,8.2836,13.808,22.379,0.0076099999999999,0.3451699999999999,0.0,0.0,0.0,0.00263,0.00263,0.0,-99999.0,21.207,21.077,8.2543,-345.27,50
2015-04-08 01:33:00,0.0,0.24804,-3.1343,-2.8863,0.0,8.3161,13.808,22.379,0.00691,0.34094,0.0,0.0,0.0,0.00235,0.00235,0.0,-99999.0,21.265,21.152,8.2207,-372.68,50
2015-04-08 01:34:00,0.0,0.22549,-2.9314,-2.7059,0.0,8.3099,13.808,22.379,0.00676,0.3345799999999999,0.0,0.0,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,21.301,21.197,8.2108,-76.22,50
2015-04-08 01:35:00,0.0,0.1803899999999999,-3.2471,-3.0667,0.0,8.388899999999998,13.808,22.379,0.0073299999999999,0.35152,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,21.3,21.187,8.201,-242.97,50
2015-04-08 01:36:00,0.0,0.27059,-3.2471,-2.9765,0.0,8.443899999999998,13.808,22.379,0.0070499999999999,0.35364,0.0,0.0,0.0,0.00249,0.00249,0.0,-99999.0,21.274,21.166,8.2043,-18.32,50
2015-04-08 01:37:00,0.0,0.4284299999999999,-2.8186,-2.3902,0.0,8.324199999999998,13.808,22.379,0.00676,0.35576,0.0,0.0,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,21.211,21.107,8.1836,-300.66,50
2015-04-08 01:38:00,0.0,0.4509699999999999,-2.7735,-2.3226,0.0,8.2802,13.808,22.386,0.00691,0.34305,0.0,0.0,0.0,0.00236,0.00236,0.0,-99999.0,21.144,21.03,8.200599999999998,-575.88,50
2015-04-08 01:39:00,0.0,0.4284299999999999,-2.7961,-2.3676,0.0,8.255499999999998,13.808,22.392,0.00676,0.35364,0.0,0.0,0.0,0.00239,0.00239,0.0,-99999.0,21.115,20.981,8.224199999999998,-626.45,50
2015-04-08 01:40:00,0.0,0.49607,-2.7059,-2.2098,0.0,8.2511,13.808,22.392,0.00691,0.3303499999999999,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,3.2194,21.134,20.993,8.1927,-753.32,50
2015-04-08 01:41:00,0.0,0.5411799999999999,-2.751,-2.2098,0.0,8.32,13.808,22.392,0.00691,0.32823,0.0,0.0,0.0,0.0022699999999999,0.0022699999999999,0.0,31.106,21.192,21.068,8.2049,-461.68,50
2015-04-08 01:42:00,0.0,0.24804,-3.1794,-2.9314,0.0,8.3971,13.807,22.392,0.00691,0.3303499999999999,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,21.248,21.151,8.180799999999998,-23.861,50
2015-04-08 01:43:00,0.0,0.3607799999999999,-2.9314,-2.5706,0.0,8.381999999999998,13.807,22.392,0.00691,0.3472899999999999,0.0,0.0,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,21.275,21.198,8.1736,-223.14,50
2015-04-08 01:44:00,0.0,0.3382299999999999,-2.9539,-2.6157,0.0,8.352399999999998,13.807,22.394,0.00691,0.3324599999999999,0.0,0.0,0.0,0.0023,0.0023,0.0,-99999.0,21.266,21.191,8.1522,-120.05,50
2015-04-08 01:45:00,0.0,0.31569,-2.999,-2.6833,0.0,8.33,13.807,22.405,0.00691,0.33882,0.0,0.0,0.0,0.00234,0.00234,0.0,-99999.0,21.222,21.15,8.14,-274.62,50
2015-04-08 01:46:00,0.0,0.31569,-3.0892,-2.7735,0.0,8.368399999999998,13.807,22.405,0.00691,0.3451699999999999,0.0,0.0,0.0,0.00239,0.00239,0.0,-99999.0,21.12,21.042,8.1429,-314.63,50
2015-04-08 01:47:00,0.0,0.3382299999999999,-2.7961,-2.4578,0.0,8.353099999999998,13.808,22.405,0.00691,0.3303499999999999,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,21.038,20.928,8.129799999999998,-406.04,50
2015-04-08 01:48:00,0.0,0.3382299999999999,-2.9088,-2.5706,0.0,8.3632,13.807,22.405,0.00719,0.3303499999999999,0.0,0.0,0.0,0.00237,0.00237,0.0,-99999.0,21.025,20.892,8.1178,-425.42,50
2015-04-08 01:49:00,0.0,0.31569,-2.9539,-2.6382,0.0,8.3667,13.807,22.405,0.00676,0.324,0.0,0.0,0.0,0.00219,0.00219,0.0,-99999.0,21.084,20.953,8.105299999999998,-211.66,50
2015-04-08 01:50:00,0.0,0.29314,-3.2696,-2.9765,0.0,8.4146,13.808,22.405,0.00719,0.3028199999999999,0.0,0.0,0.0,0.00217,0.00217,0.0,-99999.0,21.162,21.046,8.1033,-436.99,50
