measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-02-15 04:45:00,5.4355,-25.262,120.97,-2.7675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.018,13.258,-5.6158,-5.6159,-5.6158,0.0,50
1996-02-15 05:00:00,5.4192,-17.297,120.67,-1.8536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.391,13.7,-5.6072,-5.6157,-5.6157,0.0,50
1996-02-15 05:15:00,5.4122,-22.047,120.5,-1.6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.541,13.829,-5.4374,-5.6157,-5.5308,0.0,50
1996-02-15 05:30:00,5.4004,-26.53,120.22,-1.9526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.406,13.661,-5.6158,-5.6158,-5.6157,0.0,50
1996-02-15 05:45:00,5.4043,-17.347,120.4,-2.6268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.116,13.266,-5.6158,-5.6157,-5.6157,0.0,50
1996-02-15 06:00:00,5.4142,-18.562,120.54,-2.8401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.953,13.128,-5.6157,-5.7039,-5.6157,0.0,50
1996-02-15 06:15:00,5.3971,-23.047,120.0,-2.3374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.101,13.304,-5.6157,-5.6157,-5.6157,0.0,50
1996-02-15 06:30:00,5.4116,-23.485,120.27,-3.0634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.868,12.963,-5.6157,-5.9154,-5.6157,0.0,50
1996-02-15 06:45:00,5.4079,-23.159,120.27,-2.701,0.0,13.62,0.00102,14.024,0.0143,0.0,0.1933199999999999,12.701,12.727,-5.6157,-5.9507,-5.6157,0.0,50
1996-02-15 07:00:00,5.9299,-47.226,119.94,-2.8179,0.17842,218.93,0.21364,220.18,47.03926,39.06149,86.876,12.975,13.133,-5.6157,-6.3473,-5.6157,17.345,50
1996-02-15 07:15:00,8.7672,668.06,119.91,-2.1057,1.8152,245.53,1.7817,245.61,437.60334,445.68606,894.9099999999999,14.931,15.541,-3.707,-4.1093,-3.503,137.3,50
1996-02-15 07:30:00,14.174,1527.4,120.27,-1.4425,3.6976,241.75,3.658,241.32,882.74856,893.8948,1786.3,17.537,18.571,0.1460799999999999,-0.49847,0.87772,257.44,50
1996-02-15 07:45:00,19.553,2265.0,120.29,-0.51433,5.3802,239.41,5.3373,238.4,1272.41232,1288.07368,2563.9,20.488,21.744,5.8607,4.1104,6.7011,363.7,50
1996-02-15 08:00:00,24.53,2943.4,120.61,0.2427999999999999,6.9028,239.33,6.8474,238.13,1630.57136,1652.04712,3281.4,23.586,25.376,10.708,9.7296,10.95,462.35,50
1996-02-15 08:15:00,28.992,3486.3,121.04,2.1609,8.1768,238.33,8.1232,236.83,1923.81746,1948.77674,3866.1,27.246,28.976,15.937,15.867,16.228,555.6,50
1996-02-15 08:30:00,33.179,3969.4,120.92,2.6653,9.3483,237.77,9.3,235.89,2193.777,2222.74529,4411.1,30.205,32.51,20.971,20.778,20.098,649.16,50
1996-02-15 08:45:00,36.388,4367.3,120.87,3.4535,10.464,232.01,10.465,230.12,2408.2058,2427.75264,4831.3,33.069,34.584,24.638,24.823,24.353,720.32,50
1996-02-15 09:00:00,39.357,4683.6,120.56,4.1695,11.385,229.14,11.416,226.93,2590.63288,2608.7589,5197.2,35.057,36.636,27.678,28.395,27.029,778.46,50
1996-02-15 09:15:00,42.564,5011.5,120.19,4.0144,12.297,227.61,12.339,225.06,2777.01534,2798.92017,5573.9,36.453,38.207,28.848,30.412,28.426,832.61,50
1996-02-15 09:30:00,44.377,5294.0,120.79,4.2713,13.066,227.25,13.069,224.81,2938.04189,2969.2485,5904.9,38.144,39.945,29.375,31.205,29.845,885.4299999999998,50
1996-02-15 09:45:00,45.982,5463.4,120.8,5.0281,13.633,226.42,13.605,223.76,3044.2548,3086.78386,6129.3,39.02,40.786,32.12,34.97,32.592,925.59,50
1996-02-15 10:00:00,48.193,5741.2,120.44,5.2196,14.338,226.67,14.276,224.05,3198.5378,3249.99446,6447.3,39.647,41.279,31.384,34.94,32.195,967.63,50
1996-02-15 10:15:00,50.352,5987.2,120.36,4.7871,14.876,229.62,14.809,226.75,3357.94075,3415.82712,6772.1,41.134,42.713,29.697,33.536,30.386,1009.1,50
1996-02-15 10:30:00,51.822,6156.6,120.29,5.0389,15.418,227.71,15.322,224.85,3445.1517,3510.83278,6954.7,42.155,43.686,29.974,32.769,30.125,1041.1,50
1996-02-15 10:45:00,49.435,5900.8,120.3,5.3449,14.894,226.0,14.803,223.17,3303.58551,3366.044,6691.4,42.584,44.151,31.062,34.818,31.828,1006.6,50
1996-02-15 11:00:00,56.477,6787.7,120.72,6.1979,17.351,228.08,17.208,224.96,3871.11168,3957.41608,7826.2,43.635,45.272,32.63,37.286,34.384,1199.0,50
1996-02-15 11:15:00,27.415,3182.5,119.47,4.8371,7.7731,242.65,7.6483,241.41,1846.3761,1886.14272,3743.5,42.963,44.307,26.213,30.117,26.126,571.26,50
1996-02-15 11:30:00,31.016,3638.1,119.73,3.6802,8.5031,250.72,8.2874,249.36,2066.54606,2131.89723,4245.2,41.056,42.983,17.085,19.556,17.684,602.97,50
1996-02-15 11:45:00,53.134,6363.5,120.72,3.7265,15.601,234.58,15.537,231.63,3598.83531,3659.68258,7242.0,41.243,43.371,20.345,22.872,21.556,1056.4,50
1996-02-15 12:00:00,56.81,6801.8,120.84,4.6638,17.145,228.45,17.04,225.22,3837.7488,3916.77525,7755.899999999999,43.319,45.075,27.742,30.914,28.873,1165.8,50
1996-02-15 12:15:00,39.617,4694.2,120.28,5.6875,11.8,225.59,11.686,223.43,2611.00298,2661.962,5316.8,43.421,45.013,28.932,32.725,29.745,796.1799999999998,50
1996-02-15 12:30:00,15.84,1723.1,118.9,4.4964,4.1248,247.49,4.0372,246.9,996.78468,1020.84675,2009.9,40.369,42.166,17.263,20.273,17.33,290.29,50
1996-02-15 12:45:00,21.349,2422.5,118.9,3.7168,5.6447,250.47,5.5117,249.64,1375.94079,1413.82801,2821.6,38.148,40.389,12.359,14.234,12.85,405.08,50
1996-02-15 13:00:00,22.936,2631.8,119.04,3.7901,6.067,253.11,5.9341,252.14,1496.22397,1535.61837,3055.9,37.833,40.308,17.376,19.224,17.938,444.02,50
1996-02-15 13:15:00,41.074,4881.6,119.83,4.8316,11.776,242.92,11.658,240.67,2805.73086,2860.62592,5616.6,38.464,41.152,20.923,22.815,21.834,822.95,50
1996-02-15 13:30:00,37.842,4434.8,119.56,5.6209,11.247,222.94,11.185,220.83,2469.98355,2507.40618,5018.5,39.945,42.367,30.993,34.056,31.525,757.86,50
1996-02-15 13:45:00,34.361,4034.2,119.63,4.5112,9.7637,232.59,9.6793,230.69,2232.91772,2270.93898,4555.4,38.666,41.014,21.048,24.005,21.783,650.69,50
1996-02-15 14:00:00,44.982,5366.9,120.54,5.9974,13.362,226.29,13.26,223.84,2968.1184,3023.68698,5991.1,40.117,42.399,29.053,31.438,30.272,887.51,50
1996-02-15 14:15:00,41.12,4911.5,120.41,6.3758,12.068,229.04,11.955,226.88,2712.3504,2764.05472,5474.0,40.778,43.096,28.9,32.03,29.829,805.27,50
1996-02-15 14:30:00,39.878,4712.9,119.98,6.5183,11.474,229.79,11.406,227.43,2594.06658,2636.61046,5229.0,40.796,42.976,26.652,29.974,27.955,760.51,50
1996-02-15 14:45:00,36.328,4298.1,119.66,6.5228,10.472,228.4,10.416,226.55,2359.7448,2391.8048,4751.3,40.373,42.52,26.907,30.07,27.702,694.0,50
1996-02-15 15:00:00,34.406,4014.5,119.46,6.5798,9.6279,232.95,9.5761,231.11,2213.13247,2242.81931,4454.2,39.514,41.573,24.702,27.788,25.896,642.08,50
1996-02-15 15:15:00,29.828,3520.5,119.72,6.1571,8.3593,235.12,8.3225,233.67,1944.71858,1965.43862,3909.6,38.917,41.195,22.858,25.608,23.958,564.04,50
1996-02-15 15:30:00,27.44,3233.5,119.66,5.5065,7.583199999999999,238.87,7.530599999999998,237.73,1790.24954,1811.39898,3599.9,38.473,40.845,20.55,22.444,21.105,519.44,50
1996-02-15 15:45:00,25.142,2889.4,119.52,5.3365,6.8873,234.43,6.8764,233.11,1602.9576,1614.58974,3214.8,37.678,39.983,17.892,19.691,18.22,470.71,50
1996-02-15 16:00:00,9.5481,746.49,119.0,1.8869,2.0517,225.96,2.0628,225.97,466.13092,463.60213,938.99,35.951,38.085,8.8139,9.7095,8.621299999999998,140.28,50
1996-02-15 16:15:00,7.039,283.77,118.76,0.6805799999999999,1.0385,220.09,1.0544,220.15,232.12616,228.56347,460.57,33.36,35.989,2.8557,3.066,2.9242,70.75,50
1996-02-15 16:30:00,6.8094,204.3,118.7,0.11394,0.82799,226.66,0.8505899999999998,226.84,192.94784,187.67221,383.16,31.236,34.157,1.4034,1.7561,1.8495,59.52,50
1996-02-15 16:45:00,6.2626,19.277,118.64,-0.14801,0.37291,202.06,0.4016199999999999,202.19,81.20355,75.35019,156.55,29.735,32.49,0.1642899999999999,0.17177,0.19374,26.924,50
1996-02-15 17:00:00,6.2028,-84.592,118.67,-0.60142,0.10453,225.57,0.1258199999999999,226.71,28.52465,23.57883,49.913,28.475,31.173,0.15705,0.16467,0.16463,12.587,50
1996-02-15 17:15:00,6.1457,-110.23,118.83,-1.2068,0.02019,219.37,0.0615199999999999,220.78,13.58239,4.42908,17.89,27.545,30.226,-0.6037599999999999,-0.54317,-0.45922,6.7531,50
1996-02-15 17:30:00,5.8957,-55.201,119.19,-1.585,0.0,98.24,0.01352,99.065,1.33936,0.0,2.7386,26.519,28.915,-1.9615,-1.922,-1.52,1.6691,50
1996-02-15 17:45:00,5.7383,-17.515,119.45,-1.8345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.618,26.494,-2.6213,-2.6213,-2.5818,0.0,50
1996-02-15 18:00:00,5.4922,-22.058,119.36,-2.0468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.473,23.896,-2.6212,-2.6212,-2.6212,0.0,50
1996-02-15 18:15:00,5.3713,-19.926,120.27,-2.3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.917,22.147,-2.6206,-2.6207,-2.6206,0.0,50
1996-02-15 18:30:00,5.3817,-21.31,120.51,-2.5637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.597,20.583,-2.618,-2.6181,-2.6181,0.0,50
1996-02-15 18:45:00,5.389,-20.859,120.6,-2.7324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.942,18.415,-2.618,-2.618,-2.618,0.0,50
1996-02-15 19:00:00,5.4016,-21.397,120.77,-2.9063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894,17.433,-2.6177,-2.6176,-2.6177,0.0,50
1996-02-15 19:15:00,5.3788,-17.358,120.17,-3.2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.968,-2.6152,-2.6152,-2.6151,0.0,50
1996-02-15 19:30:00,5.3875,-23.711,120.22,-3.3899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.838,16.346,-2.6229,-2.6393,-2.6147,0.0,50
1996-02-15 19:45:00,5.3838,-20.885,120.14,-3.2806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.886,15.381,-2.6393,-2.6883,-2.6147,0.0,50
1996-02-15 20:00:00,5.3914,-22.145,120.29,-3.2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.206,14.72,-2.6311,-2.6474,-2.6229,0.0,50
1996-02-15 20:15:00,5.3973,-22.145,120.38,-3.2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.607,14.119,-2.68,-2.7618,-2.6227,0.0,50
1996-02-15 20:30:00,5.4029,-13.727,120.52,-3.2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.236,13.693,-2.7846,-3.0546,-2.6293,0.0,50
1996-02-15 20:45:00,5.396,-16.906,120.31,-3.3532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.955,13.405,-2.9552,-3.209,-2.6279,0.0,50
1996-02-15 21:00:00,5.4028,-24.275,120.35,-3.6031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.606,13.014,-3.5607,-3.8552,-2.8979,0.0,50
1996-02-15 21:15:00,5.4058,-20.862,120.35,-3.9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.185,12.591,-4.1013,-4.1013,-3.9944,0.0,50
1996-02-15 21:30:00,5.385,-20.687,119.81,-4.0624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.011,12.393,-4.7212,-5.0609,-4.2457,0.0,50
1996-02-15 21:45:00,5.3957,-17.637,120.02,-4.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73,12.113,-5.5873,-5.5958,-5.1797,0.0,50
1996-02-15 22:00:00,5.4211,-21.458,120.54,-4.3249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.516,11.867,-5.6128,-5.6128,-5.6128,0.0,50
1996-02-15 22:15:00,5.4317,-15.788,120.71,-4.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355,11.696,-5.6127,-5.6128,-5.6128,0.0,50
1996-02-15 22:30:00,5.4392,-21.798,120.8,-4.9286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.423,-6.0177,-6.5113,-5.7535,0.0,50
1996-02-15 22:45:00,5.4343,-20.595,120.67,-5.2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,11.249,-7.2435,-7.710099999999999,-7.1446,0.0,50
1996-02-15 23:00:00,5.4147,-18.86,120.21,-5.5292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.715,11.097,-8.744199999999998,-8.845,-8.3688,0.0,50
1996-02-15 23:15:00,5.4284,-21.446,120.45,-5.7761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71,11.071,-8.845,-8.845,-8.615999999999998,0.0,50
1996-02-15 23:30:00,5.4368,-18.453,120.67,-5.9935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.645,10.988,-8.845,-8.845,-8.5519,0.0,50
1996-02-15 23:45:00,5.4491,-21.517,120.91,-6.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.581,10.908,-8.8449,-8.8449,-8.8358,0.0,50
