measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-06-07 03:15:00,5.331,-27.23,122.0,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63,23.83,14.38,14.38,14.38,0.0,50
1994-06-07 03:30:00,5.338,-10.89,122.2,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,23.79,16.15,14.38,16.15,0.0,50
1994-06-07 03:45:00,5.331,-29.95,122.0,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,23.73,16.15,15.28,16.15,0.0,50
1994-06-07 04:00:00,5.324,-34.04,121.7,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,23.68,14.38,14.38,15.28,0.0,50
1994-06-07 04:15:00,5.352,-33.36,122.4,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55,23.67,14.38,14.38,16.15,0.0,50
1994-06-07 04:30:00,5.373,-34.72,122.7,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,23.57,14.38,14.38,16.15,0.0,50
1994-06-07 04:45:00,5.94,-154.6,122.2,17.72,0.002,215.5,0.002,215.3,0.4305999999999999,0.4309999999999999,0.7329999999999999,23.9,24.26,14.38,14.38,16.15,5.533,50
1994-06-07 05:00:00,5.346,-15.66,122.3,16.85,0.002,242.3,0.0089999999999999,245.5,2.2095,0.4845999999999999,2.479,25.27,26.08,14.38,14.38,14.38,14.05,50
1994-06-07 05:15:00,5.981,77.59999999999998,122.2,16.76,0.4819999999999999,200.6,0.512,200.2,102.5024,96.6892,199.1,26.84,27.98,14.38,14.38,14.38,34.48,50
1994-06-07 05:30:00,6.199,170.2,122.5,17.1,0.691,201.1,0.7419999999999999,200.7,148.9194,138.9601,287.9,27.89,29.15,14.38,14.38,16.15,67.25,50
1994-06-07 05:45:00,6.691,258.1,122.8,17.89,0.933,242.3,0.898,242.1,217.4058,226.0659,443.5,29.18,30.59,16.15,16.15,16.15,113.9,50
1994-06-07 06:00:00,6.506,241.0,122.4,18.52,1.028,263.9,0.8659999999999999,264.1,228.7106,271.2892,500.0,31.47,33.26,18.67,17.85,18.67,166.8,50
1994-06-07 06:15:00,6.342,251.2,122.0,19.4,1.036,274.2,0.8529999999999999,274.3,233.9779,284.0712,518.0,33.81,35.91,21.04,21.04,21.04,228.1,50
1994-06-07 06:30:00,9.74,942.0,121.9,20.19,2.45,263.6,2.158,263.7,569.0646,645.82,1215.0,36.07,38.67,24.04,24.04,22.56,286.2,50
1994-06-07 06:45:00,15.2,1702.0,122.2,20.66,4.431,219.6,4.428,218.0,965.304,973.0476000000002,1938.0,37.34,39.7,25.49,25.49,25.49,333.1,50
1994-06-07 07:00:00,18.32,2127.0,121.7,21.21,5.063,242.1,4.946,241.0,1191.986,1225.7523,2418.0,38.26,40.59,26.9,26.9,26.9,399.6,50
1994-06-07 07:15:00,21.45,2564.0,122.1,22.19,6.302,228.6,6.273,226.4,1420.2072,1440.6372,2861.0,39.5,41.16,29.66,31.02,29.66,457.7,50
1994-06-07 07:30:00,24.56,2944.0,122.1,22.57,7.24,226.4,7.24,224.4,1624.656,1639.136,3264.0,40.97,42.29,32.37,33.04,32.37,517.5,50
1994-06-07 07:45:00,25.86,3183.0,121.9,23.96,7.69,233.2,7.78,230.7,1794.846,1793.308,3588.0,42.94,43.39,36.37,37.7,36.37,570.3,50
1994-06-07 08:00:00,28.35,3573.0,122.2,24.98,8.83,225.5,8.74,223.7,1955.138,1991.165,3946.0,44.78,44.74,40.36,41.7,39.03,624.2,50
1994-06-07 08:15:00,30.82,3828.0,122.1,25.53,9.87,214.9,9.89,212.7,2103.603,2121.063,4224.0,46.21,46.04,43.04,44.39,40.36,676.5,50
1994-06-07 08:30:00,32.78,4070.0,121.3,25.39,10.27,224.5,10.15,222.5,2258.375,2305.615,4562.0,46.94,47.47,44.38,47.11,43.04,728.0,50
1994-06-07 08:45:00,32.7,4304.0,122.4,25.53,11.08,217.7,11.02,215.7,2377.014,2412.116,4790.0,48.53,48.7,47.11,49.88,44.38,773.0,50
1994-06-07 09:00:00,34.85,4415.0,121.8,25.51,11.41,219.6,11.29,217.5,2455.575,2505.636,4961.0,49.63,49.58,49.88,51.28,47.79,813.0,50
1994-06-07 09:15:00,33.81,4488.0,121.9,27.16,11.9,214.7,11.78,213.2,2511.496,2554.93,5066.0,50.41,50.4,54.15,55.61,52.7,847.0,50
1994-06-07 09:30:00,36.06,4768.0,121.7,25.95,12.45,219.2,12.31,216.6,2666.346,2729.04,5396.0,50.36,47.5,50.57,52.7,49.87,881.0,50
1994-06-07 09:45:00,37.14,4916.0,121.7,28.26,12.81,219.8,12.64,217.5,2749.2,2815.638,5565.0,50.72,51.33,49.86,52.7,49.87,909.0,50
1994-06-07 10:00:00,37.19,5036.0,122.3,28.86,13.26,218.4,13.04,216.1,2817.944,2895.984,5713.0,51.92,48.05,49.86,54.13,51.26,941.0,50
1994-06-07 10:15:00,38.38,5026.0,121.5,28.83,13.41,217.7,13.14,215.2,2827.728,2919.357,5746.0,49.55,48.79,54.13,57.85,54.13,954.0,50
1994-06-07 10:30:00,38.32,5136.0,121.5,28.88,13.67,218.0,13.45,215.1,2893.095,2980.06,5872.0,51.27,51.26,52.68,57.08,52.68,973.0,50
1994-06-07 10:45:00,38.43,5115.0,122.3,28.82,13.6,219.5,13.38,216.7,2899.446,2985.2,5886.0,48.32,52.9,52.68,56.33,54.12,989.0,50
1994-06-07 11:00:00,39.19,5232.0,122.2,29.09,13.96,218.1,13.8,215.1,2968.38,3044.676,6014.0,52.48,51.52,51.24,55.57,52.67,995.0,50
1994-06-07 11:15:00,38.04,5207.0,122.4,28.67,13.87,218.5,13.59,215.7,2931.363,3030.595,5961.0,50.37,51.15,54.11,57.07,54.11,993.0,50
1994-06-07 11:30:00,37.9,5284.0,122.9,27.91,13.98,219.3,13.76,216.8,2983.168,3065.814,6046.0,51.75,53.16,52.67,56.32,52.67,999.0,50
1994-06-07 11:45:00,37.2,5170.0,122.0,29.85,13.63,220.8,13.37,218.4,2920.008,3009.504,5928.0,52.28,48.57,53.37,57.05,54.1,994.0,50
1994-06-07 12:00:00,39.3,5293.0,122.7,29.64,14.12,217.7,13.82,215.1,2972.682,3073.924,6046.0,48.93,51.41,54.1,58.58,54.1,1004.0,50
1994-06-07 12:15:00,35.29,4851.0,122.5,29.85,12.57,220.6,12.38,218.4,2703.792,2772.942,5476.0,53.3,53.39,52.66,57.05,54.1,821.0,50
1994-06-07 12:30:00,33.74,4531.0,122.2,30.23,12.55,214.4,12.28,212.4,2608.272,2690.72,5299.0,49.82,54.19,57.04,60.92,58.58,1012.0,50
1994-06-07 12:45:00,37.06,5017.0,121.9,30.8,13.43,221.4,13.05,219.3,2861.865,2973.402,5835.0,52.53,50.01,54.09,58.57,55.55,966.0,50
1994-06-07 13:00:00,39.27,5373.0,122.7,30.6,14.2,217.7,14.06,214.8,3020.088,3091.34,6111.0,52.56,54.09,54.09,57.04,54.09,967.0,50
1994-06-07 13:15:00,38.28,5335.0,122.9,31.56,14.39,218.3,14.12,215.8,3047.096,3141.337,6188.0,49.53,49.73,55.55,58.57,56.29,1048.0,50
1994-06-07 13:30:00,24.8,3447.0,122.0,30.53,8.769999999999998,218.7,8.54,217.3,1855.742,1917.999,3774.0,52.04,53.37,47.05,49.82,47.74,478.2,50
1994-06-07 13:45:00,32.57,4427.0,122.1,31.09,11.58,216.3,11.43,214.3,2449.449,2504.754,4953.0,52.93,49.29,49.82,53.36,51.22,814.0,50
1994-06-07 14:00:00,30.77,4196.0,122.5,31.03,11.01,215.3,10.86,212.9,2312.094,2370.453,4684.0,51.55,53.38,49.82,52.65,50.51,759.0,50
1994-06-07 14:15:00,30.58,4074.0,122.4,31.26,10.62,218.1,10.52,215.6,2268.112,2316.222,4584.0,51.48,53.09,49.11,52.64,50.51,741.0,50
1994-06-07 14:30:00,9.04,889.0,121.5,30.94,2.534,215.6,2.456,214.9,527.7944,546.3304,1074.0,49.69,52.12,48.42,51.21,48.42,175.9,50
1994-06-07 14:45:00,25.68,3386.0,122.4,31.49,8.81,214.4,8.75,212.6,1860.25,1888.864,3750.0,51.61,52.8,45.68,48.42,47.05,600.6,50
1994-06-07 15:00:00,25.28,3492.0,121.9,31.15,8.72,230.0,8.54,228.8,1953.952,2005.6,3958.0,52.02,52.82,44.33,47.05,45.0,642.7,50
1994-06-07 15:15:00,23.22,3103.0,121.5,31.03,7.95,220.0,7.86,218.1,1714.266,1749.0,3464.0,52.14,52.94,43.65,46.36,44.33,569.4,50
1994-06-07 15:30:00,21.47,2948.0,121.4,31.13,7.67,211.0,7.63,210.1,1603.063,1618.37,3222.0,52.06,52.78,45.0,47.05,45.68,541.3,50
1994-06-07 15:45:00,17.13,2314.0,121.9,31.45,5.929,221.9,5.794,221.0,1280.474,1315.6451,2596.0,51.42,52.06,42.98,45.68,43.65,448.3,50
1994-06-07 16:00:00,10.81,1294.0,122.2,30.96,3.626,205.8,3.578,205.2,734.2056,746.2308,1480.0,49.79,51.02,38.31,39.64,38.31,255.5,50
1994-06-07 16:15:00,8.67,867.0,121.7,26.5,2.558,202.7,2.534,202.2,512.3748,518.5066,1031.0,48.51,49.82,32.31,33.66,32.32,159.7,50
1994-06-07 16:30:00,8.34,728.0,121.7,26.5,2.067,227.5,2.036,227.3,462.7828,470.2425,933.0,47.34,48.85,29.61,29.62,29.61,145.5,50
1994-06-07 16:45:00,8.04,740.0,122.0,26.39,2.15,211.5,2.13,211.1,449.643,454.725,904.0,46.56,48.52,28.93,28.93,28.93,141.4,50
1994-06-07 17:00:00,7.309999999999999,570.1,122.7,25.36,1.7,205.1,1.69,204.8,346.112,348.67,694.8,46.11,48.18,28.24,28.25,28.25,110.2,50
1994-06-07 17:15:00,6.275,299.0,121.7,26.38,1.078,218.4,1.073,218.4,234.3432,235.4352,469.9,45.02,47.36,26.86,26.85,26.85,80.9,50
1994-06-07 17:30:00,6.173,280.0,122.0,25.64,1.046,201.9,1.039,201.5,209.3585,211.1874,420.6,44.19,46.69,25.44,25.44,25.44,72.4,50
1994-06-07 17:45:00,5.716,129.8,122.1,24.69,0.659,200.7,0.679,200.6,136.2074,132.2613,268.5,43.81,46.35,24.0,24.0,24.0,46.93,50
1994-06-07 18:00:00,5.641,69.99,121.8,25.81,0.447,200.3,0.4689999999999999,200.2,93.89380000000001,89.53409999999998,183.3,43.01,45.57,24.0,24.0,24.0,35.04,50
1994-06-07 18:15:00,5.566,14.95,121.4,25.55,0.372,200.2,0.38,199.8,75.924,74.4744,150.5,42.14,44.81,23.26,23.26,24.0,27.82,50
1994-06-07 18:30:00,5.601,27.18,121.5,24.23,0.377,200.8,0.403,200.3,80.7209,75.7016,156.3,41.97,44.41,22.52,22.52,22.52,25.7,50
1994-06-07 18:45:00,5.56,-1.359,121.2,24.12,0.323,200.1,0.3519999999999999,199.6,70.2592,64.6323,134.8,41.73,43.92,22.52,22.52,22.52,22.72,50
1994-06-07 19:00:00,5.663,-135.2,121.9,24.04,0.065,226.8,0.056,226.3,12.6728,14.742,27.32,41.33,43.61,22.52,21.77,21.77,12.11,50
1994-06-07 19:15:00,5.615,-156.3,121.1,22.85,0.0,212.7,0.002,212.8,0.4255999999999999,0.0,0.3609999999999999,41.03,43.2,21.0,19.44,21.01,3.186,50
1994-06-07 19:30:00,4.968,-33.3,121.1,22.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11,42.25,19.44,18.63,19.44,0.0,50
1994-06-07 19:45:00,4.996,-8.84,121.9,22.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29,40.03,19.44,18.63,19.44,0.0,50
1994-06-07 20:00:00,5.009,-11.56,122.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59,38.16,19.44,18.63,19.44,0.0,50
1994-06-07 20:15:00,5.01,-33.99,121.3,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18,36.16,21.01,21.01,21.01,0.0,50
1994-06-07 20:30:00,5.044,-32.63,121.6,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92,34.83,21.01,21.01,21.01,0.0,50
1994-06-07 20:45:00,5.072,-31.95,121.5,22.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94,33.59,20.23,20.23,20.23,0.0,50
1994-06-07 21:00:00,5.14,-28.56,122.7,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79,32.43,19.44,19.44,19.44,0.0,50
1994-06-07 21:15:00,5.141,-23.12,122.0,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89,31.48,19.45,18.64,19.44,0.0,50
1994-06-07 21:30:00,5.168,-32.64,122.2,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29,30.84,18.64,17.82,18.64,0.0,50
1994-06-07 21:45:00,5.182,-39.44,122.1,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43,29.87,18.64,18.64,18.64,0.0,50
1994-06-07 22:00:00,5.21,-34.0,122.3,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01,29.33,17.82,17.82,17.82,0.0,50
1994-06-07 22:15:00,5.258,-38.08,123.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,28.41,17.82,17.82,17.82,0.0,50
1994-06-07 22:30:00,5.258,-6.122,122.8,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46,27.82,16.13,16.13,16.13,0.0,50
1994-06-07 22:45:00,5.279,-30.61,122.6,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08,27.45,16.14,16.14,16.14,0.0,50
1994-06-07 23:00:00,5.314,-25.17,123.1,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46,26.78,16.14,16.14,16.14,0.0,50
1994-06-07 23:15:00,5.3,-17.01,122.6,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92,26.16,15.26,15.26,15.26,0.0,50
1994-06-07 23:30:00,5.335,-34.02,122.8,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58,25.92,14.37,14.37,14.37,0.0,50
1994-06-07 23:45:00,5.349,-31.98,123.1,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23,25.48,13.45,12.51,13.45,0.0,50
