measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-09-24 20:45:00,5.133,-14.628,114.451,12.439,0.003,159.442,0.0,159.239,0.0,0.4783299999999999,0.625,21.01,22.465,24.674,0.0,0.0,-4.409,50
2004-09-24 21:00:00,4.787,-13.638,106.627,11.743,0.003,148.741,0.0,148.549,0.0,0.44622,0.5959999999999999,19.453,20.675,22.494,0.0,0.0,-4.157,50
2004-09-24 21:15:00,5.141,-14.637,114.55,12.335,0.003,159.771,0.0,159.56,0.0,0.47931,0.641,20.618,21.787,23.527,0.0,0.0,-5.672,50
2004-09-24 21:30:00,5.148,-14.637,114.605,11.865,0.003,159.825,0.0,159.608,0.0,0.47948,0.643,20.49,21.543,23.033,0.0,0.0,-5.81,50
2004-09-24 21:45:00,5.128,-14.586,114.139,11.076,0.003,159.1,0.0,158.889,0.0,0.4773,0.644,20.474,21.159,22.468,0.0,0.0,-5.323,50
2004-09-24 22:00:00,5.126,-14.605,114.064,10.467,0.003,159.075,0.0,158.862,0.0,0.4772299999999999,0.654,20.333,20.571,21.977,0.0,0.0,-5.8,50
2004-09-24 22:15:00,5.116,-14.629,113.756,10.314,0.004,158.756,0.0,158.54,0.0,0.63502,0.7119999999999999,20.131,20.122,21.443,0.0,0.0,-5.201,50
2004-09-24 22:30:00,5.475,-15.581,121.619,11.158,0.004,169.699,0.0,169.464,0.0,0.6787999999999998,0.802,21.149,20.944,22.27,0.0,0.0,-4.869,50
2004-09-24 22:45:00,5.146,-14.637,114.199,10.271,0.004,159.299,0.0,159.078,0.0,0.6371999999999999,0.773,19.475,19.118,20.322,0.0,0.0,-5.279,50
2004-09-24 23:00:00,4.812,-13.636,106.746,9.56,0.004,148.895,0.0,148.682,0.0,0.59558,0.811,17.935,17.488,18.619,0.0,0.0,-5.492,50
2004-09-24 23:15:00,5.165,-14.651,114.538,10.136,0.006,159.771,0.0,159.54,0.0,0.95863,1.012,19.007,18.499,19.547,0.0,0.0,-5.4,50
2004-09-24 23:30:00,5.167,-14.597,114.541,9.898,0.006,159.776,0.0,159.547,0.0,0.95866,1.021,18.796,18.206,19.166,0.0,0.0,-5.54,50
2004-09-24 23:45:00,5.174,-14.562,114.685,9.839,0.006,159.95,0.0,159.711,0.0,0.9597,1.064,18.609,17.938,18.895,0.0,0.0,-5.425,50
