measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-06-29 05:30:00,5.845,-82.9,120.5,8.06,0.14,236.0,0.164,236.7,38.8188,33.04,70.2,19.43,20.42,8.32,8.47,8.529999999999998,19.74,50
1995-06-29 05:45:00,5.981,33.87,120.2,8.109999999999998,0.433,207.1,0.451,207.2,93.4472,89.6743,181.9,20.93,22.15,8.529999999999998,8.529999999999998,8.529999999999998,29.77,50
1995-06-29 06:00:00,5.988,54.9,119.9,8.15,0.462,201.4,0.4909999999999999,201.2,98.7892,93.0468,191.9,22.1,23.56,8.529999999999998,8.529999999999998,8.56,30.64,50
1995-06-29 06:15:00,6.192,145.7,120.6,8.24,0.677,201.6,0.7049999999999998,201.5,142.0575,136.4832,278.8,23.12,24.83,8.699999999999998,8.929999999999998,9.21,42.86,50
1995-06-29 06:30:00,6.46,221.1,120.0,8.49,0.872,226.8,0.881,226.7,199.7227,197.7696,399.4,24.16,26.15,9.590000000000002,9.66,9.73,59.84,50
1995-06-29 06:45:00,6.02,88.4,120.0,8.4,0.541,201.5,0.564,201.4,113.5896,109.0115,222.5,24.85,27.03,9.28,9.43,9.63,35.01,50
1995-06-29 07:00:00,6.234,165.8,120.0,8.26,0.7299999999999999,205.7,0.751,205.6,154.4056,150.161,305.8,25.26,27.51,9.15,9.26,9.45,46.2,50
1995-06-29 07:15:00,6.769,308.0,119.9,7.849999999999999,1.06,217.7,1.08,217.5,234.9,230.762,467.7,25.45,27.74,8.529999999999998,8.59,8.859999999999998,66.43,50
1995-06-29 07:30:00,7.38,429.2,120.4,7.929999999999999,1.359,214.5,1.376,214.3,294.8768,291.5055,586.2,26.28,28.58,9.340000000000002,9.56,9.590000000000002,83.0,50
1995-06-29 07:45:00,7.63,475.9,119.3,8.019999999999998,1.439,226.7,1.45,226.6,328.57,326.2213,656.5,26.5,28.98,9.590000000000002,9.590000000000002,9.590000000000002,91.5,50
1995-06-29 08:00:00,7.679999999999999,458.7,119.7,7.96,1.429,219.7,1.444,219.4,316.8136,313.9513,632.0,27.4,29.93,9.590000000000002,9.590000000000002,9.590000000000002,87.79999999999998,50
1995-06-29 08:15:00,7.47,336.6,119.6,8.05,1.147,214.9,1.169,214.8,251.1012,246.4903,497.0,27.63,30.31,9.58,9.590000000000002,9.590000000000002,70.6,50
1995-06-29 08:30:00,7.61,359.0,119.5,7.809999999999999,1.203,219.3,1.223,219.1,267.9593,263.8179,530.9,27.75,30.37,8.84,9.11,9.55,73.79999999999998,50
1995-06-29 08:45:00,8.84,601.5,119.4,7.91,1.747,225.1,1.757,224.8,394.9736,393.2497,789.0,28.24,30.9,9.32,9.43,9.590000000000002,105.7,50
1995-06-29 09:00:00,8.29,485.2,119.3,8.0,1.486,223.1,1.497,222.9,333.6813,331.5266,667.3,28.45,31.32,9.6,9.73,10.07,89.79999999999998,50
1995-06-29 09:15:00,9.0,623.5,119.2,7.809999999999999,1.8,220.8,1.815,220.5,400.2075,397.44,800.0,28.68,31.41,9.420000000000002,9.45,9.6,108.6,50
1995-06-29 09:30:00,15.23,1585.0,119.7,7.9,3.721,256.5,3.661,255.6,935.7516,954.4365,1885.0,29.43,32.32,10.56,10.54,11.17,246.9,50
1995-06-29 09:45:00,9.52,720.0,119.3,8.029999999999998,1.992,228.2,2.0,227.9,455.8,454.5744,913.0,30.53,33.31,10.78,10.55,11.2,123.3,50
1995-06-29 10:00:00,11.61,1056.0,119.3,7.929999999999999,2.798,226.2,2.818,225.7,636.0226,632.9076,1261.0,30.64,33.27,10.14,10.02,10.62,170.9,50
1995-06-29 10:15:00,14.08,1419.0,119.3,8.09,3.509,240.1,3.492,239.3,835.6355999999998,842.5109,1674.0,30.98,33.69,11.12,11.07,11.54,218.8,50
1995-06-29 10:30:00,17.89,1970.0,119.4,8.46,5.032,220.9,5.041,219.6,1107.0036,1111.5688,2215.0,31.8,34.29,12.72,12.89,13.3,307.4,50
1995-06-29 10:45:00,11.44,990.0,119.1,8.519999999999998,2.583,230.4,2.582,229.9,593.6018,595.1232,1205.0,31.93,34.44,13.04,13.08,13.5,162.1,50
1995-06-29 11:00:00,12.06,1119.0,119.1,8.439999999999998,2.827,242.3,2.8,241.9,677.32,684.9821,1356.0,31.72,34.51,11.0,11.03,11.41,182.4,50
1995-06-29 11:15:00,10.07,815.0,119.5,8.48,2.176,229.0,2.184,228.7,499.4808,498.304,1017.0,31.99,34.83,11.42,11.65,11.99,134.4,50
1995-06-29 11:30:00,8.29,524.8,119.5,8.279999999999998,1.532,231.4,1.541,231.2,356.2792,354.5048,714.0,31.19,34.29,9.83,9.69,10.24,96.5,50
1995-06-29 11:45:00,8.58,577.2,119.5,8.429999999999998,1.635,240.2,1.632,240.0,391.68,392.727,786.0,31.48,34.67,10.52,9.68,10.6,103.5,50
1995-06-29 12:00:00,7.91,452.8,119.5,8.16,1.422,217.6,1.438,217.3,312.4774,309.4272,621.5,31.24,34.36,9.76,9.63,9.86,83.09999999999998,50
1995-06-29 12:15:00,7.99,471.8,119.5,7.86,1.448,223.3,1.464,223.0,326.472,323.3384,649.1,30.82,33.79,9.15,8.89,9.58,86.9,50
1995-06-29 12:30:00,14.59,1555.0,119.7,8.269999999999998,3.813,241.1,3.795,240.5,912.6975000000001,919.3143,1809.0,30.84,34.04,10.97,10.87,11.28,241.1,50
1995-06-29 12:45:00,11.83,1112.0,119.0,8.439999999999998,2.928,225.2,2.944,224.5,660.928,659.3856,1320.0,31.48,34.36,12.56,12.17,12.44,180.5,50
1995-06-29 13:00:00,9.28,708.0,119.0,8.51,1.987,224.0,1.996,223.8,446.7048,445.088,887.0,31.48,34.22,11.77,11.6,12.12,122.2,50
1995-06-29 13:15:00,7.12,295.3,119.1,8.49,1.055,205.0,1.08,204.7,221.076,216.275,440.1,30.88,33.84,11.0,10.84,11.03,63.42,50
1995-06-29 13:30:00,6.579,174.4,119.0,8.31,0.756,201.8,0.782,201.6,157.6512,152.5608,310.1,30.21,33.0,9.22,9.23,9.58,44.71,50
1995-06-29 13:45:00,6.933,220.0,119.2,8.54,0.88,229.5,0.887,229.4,203.4778,201.96,405.8,29.78,32.68,9.45,9.44,9.590000000000002,56.79,50
1995-06-29 14:00:00,10.51,858.0,119.4,8.65,2.357,254.0,2.289,253.7,580.7193,598.678,1123.0,30.34,33.23,10.18,10.29,10.51,160.7,50
1995-06-29 14:15:00,9.62,742.0,119.4,8.929999999999998,2.094,215.3,2.115,214.9,454.5135,450.8382,913.0,31.07,33.99,12.16,12.15,12.7,124.8,50
1995-06-29 14:30:00,6.884,215.9,119.3,8.67,0.873,227.9,0.887,227.9,202.1473,198.9567,401.2,30.77,33.6,9.88,9.72,9.95,54.78,50
1995-06-29 14:45:00,6.919,219.5,119.4,8.74,0.8669999999999999,230.0,0.884,230.0,203.32,199.41,403.1,30.26,33.53,9.590000000000002,9.590000000000002,9.590000000000002,56.14,50
1995-06-29 15:00:00,7.559999999999999,335.8,119.4,8.849999999999998,1.118,226.6,1.12,226.5,253.68,253.3388,510.1,30.91,33.85,9.75,9.69,10.04,71.1,50
1995-06-29 15:15:00,8.0,396.0,119.6,9.03,1.267,218.8,1.281,218.6,280.0266,277.2196,556.5,30.8,33.66,10.59,10.6,10.61,78.09999999999998,50
1995-06-29 15:30:00,8.32,460.5,119.2,9.19,1.429,223.7,1.446,223.4,323.0364,319.6673,640.7,30.81,33.71,10.88,11.11,11.14,89.2,50
1995-06-29 15:45:00,7.7,343.5,119.0,9.32,1.167,215.0,1.183,214.8,254.1084,250.905,504.9,30.83,33.73,11.41,11.6,11.59,71.1,50
1995-06-29 16:00:00,7.42,341.3,119.3,9.3,1.138,227.4,1.147,227.4,260.8278,258.7812,520.2,30.56,33.52,11.32,11.6,11.33,72.09999999999998,50
1995-06-29 16:15:00,7.47,392.2,119.6,9.57,1.269,221.8,1.274,221.6,282.3184,281.4642,565.4,30.76,33.64,11.67,12.17,12.04,79.59999999999998,50
1995-06-29 16:30:00,6.743,202.1,119.3,9.670000000000002,0.8299999999999998,218.2,0.8509999999999999,218.1,185.6031,181.106,367.7,30.55,33.51,11.6,11.71,11.64,52.01,50
1995-06-29 16:45:00,6.571,174.0,119.1,9.6,0.753,202.6,0.771,202.5,156.1275,152.5578,309.0,30.23,33.08,11.6,11.6,11.6,45.4,50
1995-06-29 17:00:00,6.34,145.8,119.6,9.420000000000002,0.684,201.7,0.699,201.5,140.8485,137.9628,278.9,29.91,32.51,11.0,11.32,11.4,41.75,50
1995-06-29 17:15:00,6.352,138.5,120.6,9.45,0.647,201.6,0.677,201.5,136.4155,130.4352,267.0,29.31,32.04,10.61,11.13,11.26,41.06,50
1995-06-29 17:30:00,6.282,81.59999999999998,120.7,9.36,0.536,201.5,0.554,201.5,111.631,108.004,219.7,28.75,31.66,10.61,10.64,10.68,34.05,50
1995-06-29 17:45:00,6.121,122.4,121.1,9.33,0.6059999999999999,201.6,0.632,201.4,127.2848,122.1696,249.5,28.73,31.37,10.61,10.61,10.61,38.38,50
1995-06-29 18:00:00,5.933,8.8,121.1,9.37,0.326,201.2,0.3579999999999999,201.1,71.9938,65.5912,137.4,28.63,31.05,10.38,10.54,10.6,22.29,50
1995-06-29 18:15:00,5.794,-111.7,121.1,9.340000000000002,0.0109999999999999,211.8,0.039,212.8,8.2992,2.3298,10.62,28.05,30.77,9.590000000000002,9.62,9.75,5.362,50
1995-06-29 18:30:00,5.814,-113.1,120.9,9.25,0.039,225.0,0.066,225.9,14.9094,8.775,23.58,27.78,30.58,9.58,9.58,9.590000000000002,9.56,50
1995-06-29 18:45:00,5.818,-110.0,121.0,8.8,0.042,226.0,0.063,226.8,14.2884,9.492,23.72,27.55,30.37,8.92,8.849999999999998,8.99,9.11,50
1995-06-29 19:00:00,5.824,-117.3,121.0,8.37,0.0,216.4,0.0379999999999999,217.4,8.2612,0.0,8.17,27.41,30.18,8.519999999999998,8.49,8.529999999999998,5.691,50
1995-06-29 19:15:00,5.796,-114.1,121.2,8.25,0.008,200.3,0.039,201.3,7.8507,1.6024,9.73,27.45,30.2,8.12,7.849999999999999,8.46,3.995,50
1995-06-29 19:30:00,5.362,-22.81,121.1,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07,29.52,7.62,7.49,7.92,0.454,50
1995-06-29 19:45:00,5.353,-22.4,120.9,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94,27.87,7.519999999999999,7.47,7.98,0.0,50
1995-06-29 20:00:00,5.344,-21.12,120.7,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,26.17,7.84,7.679999999999999,8.519999999999998,0.0,50
1995-06-29 20:15:00,5.36,-23.89,121.0,8.689999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,24.7,8.41,8.279999999999998,8.529999999999998,0.0,50
1995-06-29 20:30:00,5.378,-26.15,121.4,8.779999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,23.51,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1995-06-29 20:45:00,5.378,-21.85,121.4,8.859999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,22.48,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1995-06-29 21:00:00,5.372,-23.01,121.2,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,22.01,8.529999999999998,8.529999999999998,8.54,0.0,50
1995-06-29 21:15:00,5.364,-21.6,121.0,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56,21.24,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1995-06-29 21:30:00,5.351,-20.31,120.7,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06,20.71,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1995-06-29 21:45:00,5.376,-26.25,121.1,9.090000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74,20.4,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1995-06-29 22:00:00,5.389,-24.67,121.4,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38,20.02,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1995-06-29 22:15:00,5.399,-24.61,121.6,9.170000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12,19.66,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1995-06-29 22:30:00,5.405,-22.71,121.8,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96,19.46,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1995-06-29 22:45:00,5.387,-24.36,121.3,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,19.14,8.529999999999998,8.529999999999998,8.62,0.0,50
1995-06-29 23:00:00,5.392,-21.97,121.4,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.94,8.54,8.529999999999998,9.38,0.0,50
1995-06-29 23:15:00,5.404,-20.04,121.7,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45,18.8,8.529999999999998,8.529999999999998,9.52,0.0,50
1995-06-29 23:30:00,5.407,-19.86,121.8,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,18.73,8.529999999999998,8.529999999999998,9.13,0.0,50
1995-06-29 23:45:00,5.416,-16.59,122.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,18.49,8.529999999999998,8.529999999999998,9.48,0.0,50
