measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-05-31 04:00:00,0.002,0.0,0.0,9.21,0.0089999999999999,0.4879999999999999,0.0,0.007,0.0,0.0043899999999999,0.004,17.473,17.517,18.162,0.0,0.0,-4.842,50
2006-05-31 04:15:00,0.002,0.0,0.0,9.418,0.0089999999999999,7.34,0.0,6.937,0.0,0.0660599999999999,0.069,17.508,17.515,18.244,0.0,0.0,-5.385,50
2006-05-31 04:30:00,0.002,0.0,0.0,9.44,0.0109999999999999,68.115,0.0,70.552,0.0,0.7492699999999999,0.797,17.522,17.544,18.256,0.0,0.0,-4.59,50
2006-05-31 04:45:00,0.002,0.0,0.0,9.547,0.0299999999999999,129.819,0.006,130.561,0.78337,3.89457,4.453,17.58,17.583,18.367,0.0,0.0,-1.903,50
2006-05-31 05:00:00,0.002,0.0,0.0,9.598,0.063,171.613,0.029,172.09,4.99061,10.81162,15.631,17.659,17.682,18.494,0.0,0.0,0.445,50
2006-05-31 05:15:00,0.002,0.0,0.0,9.668,0.0599999999999999,211.835,0.0259999999999999,213.129,5.54135,12.7101,18.159,18.015,18.036,18.617,0.0,0.0,5.11,50
2006-05-31 05:30:00,0.002,0.0,0.0,9.557,0.163,186.412,0.078,212.568,16.5803,30.38516,44.16,18.153,18.228,18.481,0.0,0.0,8.563,50
2006-05-31 05:45:00,0.002,0.0,0.0,9.469,0.4189999999999999,182.044,0.382,185.612,70.90378,76.27643999999998,149.914,18.377,18.498,18.27,0.0,0.0,25.836,50
2006-05-31 06:00:00,0.002,0.0,0.0,9.9,0.896,219.656,0.88,217.676,191.55488,196.81178,388.729,18.646,18.956,18.25,0.0,0.0,68.097,50
2006-05-31 06:15:00,0.002,0.0,0.0,10.426,1.148,218.804,1.107,223.085,246.9551,251.18699,500.738,19.01,19.492,18.284,0.0,0.0,82.69799999999998,50
2006-05-31 06:30:00,0.002,0.0,0.0,10.902,2.392,228.471,2.391,230.568,551.28809,546.50263,1097.798,20.763,20.927,18.434,0.0,0.0,179.075,50
2006-05-31 06:45:00,0.002,0.0,0.0,12.059,3.409,229.877,3.411,234.317,799.2552899999998,783.65069,1589.838,23.963,23.529,18.617,0.0,0.0,279.559,50
2006-05-31 07:00:00,0.002,0.0,0.0,12.916,4.323,228.504,4.316,232.127,1001.86013,987.82279,1990.711,27.596,26.902,18.915,0.0,0.0,350.749,50
2006-05-31 07:15:00,0.002,0.0,0.0,14.057,5.612,227.595,5.577,232.658,1297.53367,1277.26314,2574.182,30.309,30.034,19.385,0.0,0.0,441.936,50
2006-05-31 07:30:00,0.002,0.0,0.0,14.937,6.2,225.423,6.208,228.741,1420.02413,1397.6226,2817.271,31.947,31.984,19.939,0.0,0.0,478.432,50
2006-05-31 07:45:00,0.002,0.0,0.0,15.33,7.082,223.342,7.065,227.736,1608.95484,1581.70804,3190.219,33.396,33.791,20.483,0.0,0.0,536.215,50
2006-05-31 08:00:00,0.002,0.0,0.0,15.732,7.918,219.698,7.905,223.796,1769.10738,1739.56876,3508.155,34.773,35.425,21.01,0.0,0.0,591.857,50
2006-05-31 08:15:00,0.002,0.0,0.0,15.613,8.656,220.031,8.656,223.44,1934.09664,1904.58834,3836.817,35.944,36.739,21.45,0.0,0.0,647.149,50
2006-05-31 08:30:00,0.002,0.0,0.0,15.913,9.531,217.836,9.517,221.959,2112.3838,2076.19492,4187.903,37.078,37.958,21.809,0.0,0.0,706.548,50
2006-05-31 08:45:00,0.002,0.0,0.0,16.925,10.231,214.326,10.201,218.429,2228.19423,2192.76931,4420.521,37.317,36.249,22.088,0.0,0.0,750.23,50
2006-05-31 09:00:00,0.002,0.0,0.0,16.568,10.764,214.301,10.794,217.514,2347.84612,2306.73596,4654.301,38.382,36.183,22.27,0.0,0.0,789.438,50
2006-05-31 09:15:00,0.002,0.0,0.0,16.743,11.417,211.223,11.386,215.508,2453.77409,2411.53299,4864.879,39.057,36.555,22.372,0.0,0.0,832.6,50
2006-05-31 09:30:00,0.002,0.0,0.0,17.289,11.954,208.824,11.94,212.486,2537.08284,2496.2821,5032.749,39.599,36.964,22.518,0.0,0.0,872.143,50
2006-05-31 09:45:00,0.002,0.0,0.0,16.102,12.593,208.594,12.581,211.143,2656.39008,2626.82424,5282.641,40.228,37.367,22.787,0.0,0.0,924.542,50
2006-05-31 10:00:00,0.002,0.0,0.0,16.804,13.378,207.088,13.314,210.439,2801.78485,2770.42326,5570.732,40.776,37.916,23.076,0.0,0.0,983.545,50
2006-05-31 10:15:00,0.002,0.0,0.0,18.654,12.228,207.606,12.236,211.571,2588.78276,2538.60617,5113.367,40.741,38.328,23.289,0.0,0.0,917.674,50
2006-05-31 10:30:00,0.002,0.0,0.0,18.585,3.654,215.295,3.525,223.892,789.2193,786.68793,1574.756,37.8,36.773,23.387,0.0,0.0,250.44,50
2006-05-31 10:45:00,0.002,0.0,0.0,16.145,2.905,222.671,2.886,226.468,653.58665,646.85926,1300.503,35.426,34.594,23.372,0.0,0.0,196.104,50
2006-05-31 11:00:00,0.002,0.0,0.0,16.597,6.505,227.741,6.679,224.484,1499.32864,1481.45521,2964.825,35.616,35.032,23.247,0.0,0.0,467.915,50
2006-05-31 11:15:00,0.002,0.0,0.0,19.16,12.752,211.041,13.122,209.592,2750.26622,2691.19483,5422.398,37.813,36.795,23.255,0.0,0.0,968.095,50
2006-05-31 11:30:00,0.002,0.0,0.0,18.925,9.136,214.972,9.15,217.761,1992.51315,1963.98419,3921.597,39.603,37.989,23.539,0.0,0.0,723.2849999999999,50
2006-05-31 11:45:00,0.002,0.0,0.0,18.851,8.413999999999998,216.165,7.96,226.901,1806.13196,1818.81231,3619.006,38.955,38.267,23.742,0.0,0.0,617.655,50
2006-05-31 12:00:00,0.002,0.0,0.0,19.831,9.782,214.317,9.765,217.183,2120.792,2096.44889,4173.929,38.065,37.862,23.811,0.0,0.0,724.754,50
2006-05-31 12:15:00,0.002,0.0,0.0,20.67,12.595,206.526,12.827,207.076,2656.16385,2601.19497,5252.275,40.054,38.759,23.906,0.0,0.0,975.003,50
2006-05-31 12:30:00,0.002,0.0,0.0,20.86,12.091,207.561,12.253,209.178,2563.05803,2509.62005,5063.266,40.871,38.592,23.993,0.0,0.0,922.792,50
2006-05-31 12:45:00,0.002,0.0,0.0,19.348,13.546,205.832,13.508,208.697,2819.07908,2788.20027,5605.185,41.413,38.858,24.17,0.0,0.0,997.774,50
2006-05-31 13:00:00,0.002,0.0,0.0,21.423,12.093,209.413,12.264,209.251,2566.25426,2532.43141,5095.374,41.751,39.118,24.427,0.0,0.0,923.224,50
2006-05-31 13:15:00,0.002,0.0,0.0,22.015,11.88,206.607,12.183,205.358,2501.87651,2454.49116,4954.004,41.681,39.013,24.643,0.0,0.0,900.248,50
2006-05-31 13:30:00,0.002,0.0,0.0,23.025,11.443,206.2,11.725,206.065,2416.11213,2359.5466,4769.269,41.571,38.991,24.801,0.0,0.0,870.057,50
2006-05-31 13:45:00,0.002,0.0,0.0,24.254,11.282,205.703,11.584,204.649,2370.65402,2320.74125,4689.474,41.774,39.183,24.986,0.0,0.0,859.1939999999998,50
2006-05-31 14:00:00,0.002,0.0,0.0,24.558,10.682,205.783,10.913,205.513,2242.76337,2198.17401,4439.88,41.588,39.042,25.203,0.0,0.0,806.913,50
2006-05-31 14:15:00,0.002,0.0,0.0,24.829,9.788,206.804,9.979,206.673,2062.38987,2024.19755,4083.644,41.601,39.516,25.437,0.0,0.0,732.356,50
2006-05-31 14:30:00,0.002,0.0,0.0,24.33,9.647,205.782,9.64,209.49,2019.4836,1985.17895,4004.088,41.243,41.577,25.438,0.0,0.0,710.391,50
2006-05-31 14:45:00,0.002,0.0,0.0,24.027,8.672,208.234,8.707,210.775,1835.21793,1805.80525,3644.747,40.637,41.345,25.356,0.0,0.0,643.567,50
2006-05-31 15:00:00,0.002,0.0,0.0,23.79,5.333,211.293,5.277,215.416,1136.75023,1126.82557,2277.744,37.961,38.79,25.193,0.0,0.0,384.211,50
2006-05-31 15:15:00,0.002,0.0,0.0,23.35,4.746,214.842,4.715,219.867,1036.67291,1019.64013,2057.485,37.278,38.097,24.999,0.0,0.0,347.243,50
2006-05-31 15:30:00,0.002,0.0,0.0,22.756,4.993,217.723,4.926,223.513,1101.02504,1087.09094,2190.836,36.12,36.584,24.816,0.0,0.0,375.568,50
2006-05-31 15:45:00,0.002,0.0,0.0,22.784,3.88,216.884,3.861,219.858,848.87174,841.5099199999999,1701.45,35.591,36.14,24.7,0.0,0.0,298.133,50
2006-05-31 16:00:00,0.002,0.0,0.0,22.369,3.852,220.92,3.873,221.645,858.43109,850.98384,1716.229,33.603,33.651,24.593,0.0,0.0,298.679,50
2006-05-31 16:15:00,0.002,0.0,0.0,22.987,4.062,219.246,3.968,225.923,896.4624599999999,890.57725,1786.45,34.345,34.7,24.384,0.0,0.0,327.609,50
2006-05-31 16:30:00,0.002,0.0,0.0,22.66,3.134,218.962,3.105,221.646,688.21083,686.22691,1374.435,33.668,33.824,24.334,0.0,0.0,268.382,50
2006-05-31 16:45:00,0.002,0.0,0.0,22.112,2.281,217.057,2.247,220.28,494.96916,495.10702,990.662,31.704,31.379,24.434,0.0,0.0,200.567,50
2006-05-31 17:00:00,0.002,0.0,0.0,21.382,1.737,214.733,1.724,215.182,370.97377,372.99122,743.8099999999998,29.147,29.031,24.454,0.0,0.0,129.522,50
2006-05-31 17:15:00,0.002,0.0,0.0,20.894,1.294,212.646,1.277,214.009,273.28949,275.16392,549.27,26.813,27.049,24.419,0.0,0.0,102.439,50
2006-05-31 17:30:00,0.002,0.0,0.0,18.265,0.5909999999999999,198.518,0.556,204.112,113.48627,117.32414,236.382,24.756,25.896,24.265,0.0,0.0,41.362,50
2006-05-31 17:45:00,0.002,0.0,0.0,16.513,0.511,180.188,0.4769999999999999,186.282,88.85651,92.07607,181.759,23.702,24.904,23.969,0.0,0.0,32.575,50
2006-05-31 18:00:00,0.002,0.0,0.0,15.817,0.562,191.445,0.537,190.698,102.40483,107.59209,210.021,22.829,24.018,23.505,0.0,0.0,35.17,50
2006-05-31 18:15:00,0.002,0.0,0.0,15.306,0.637,202.892,0.6189999999999999,198.207,122.69013,129.2422,254.254,22.769,23.888,23.108,0.0,0.0,39.754,50
2006-05-31 18:30:00,0.002,0.0,0.0,14.742,0.3439999999999999,196.347,0.308,199.905,61.57074,67.54337,134.992,22.104,23.365,22.725,0.0,0.0,20.873,50
2006-05-31 18:45:00,0.002,0.0,0.0,14.425,0.067,180.988,0.0359999999999999,180.68,6.50448,12.1262,18.247,22.002,23.081,22.339,0.0,0.0,1.955,50
2006-05-31 19:00:00,0.002,0.0,0.0,14.144,0.0439999999999999,127.279,0.012,128.24,1.53888,5.60028,6.995,21.526,22.49,22.039,0.0,0.0,-2.13,50
2006-05-31 19:15:00,0.002,0.0,0.0,14.149,0.019,132.655,0.001,132.878,0.13288,2.52045,2.56,21.126,21.885,21.77,0.0,0.0,-3.104,50
2006-05-31 19:30:00,0.002,0.0,0.0,14.136,0.01,95.364,0.0,95.565,0.0,0.95364,0.966,20.766,21.389,21.55,0.0,0.0,-3.843,50
2006-05-31 19:45:00,0.002,0.0,0.0,14.055,0.008,25.922,0.0,25.042,0.0,0.20738,0.223,20.601,21.095,21.378,0.0,0.0,-5.625,50
2006-05-31 20:00:00,0.002,0.0,0.0,13.744,0.008,2.398,0.0,1.677,0.0,0.0191799999999999,0.02,20.17,20.642,21.18,0.0,0.0,-5.632,50
2006-05-31 20:15:00,0.002,0.0,0.0,13.411,0.008,0.886,0.0,0.185,0.0,0.0070899999999999,0.007,19.601,20.25,20.976,0.0,0.0,-4.748,50
2006-05-31 20:30:00,0.002,0.0,0.0,13.367,0.008,0.69,0.0,0.0129999999999999,0.0,0.0055199999999999,0.006,19.047,19.826,20.688,0.0,0.0,-5.264,50
2006-05-31 20:45:00,0.002,0.0,0.0,13.276,0.008,0.6049999999999999,0.0,0.007,0.0,0.0048399999999999,0.005,18.762,19.512,20.439,0.0,0.0,-5.628,50
2006-05-31 21:00:00,0.002,0.0,0.0,13.31,0.008,0.4889999999999999,0.0,0.007,0.0,0.00391,0.004,19.165,19.511,20.249,0.0,0.0,-5.964,50
2006-05-31 21:15:00,0.002,0.0,0.0,13.097,0.008,0.4129999999999999,0.0,0.007,0.0,0.0033,0.003,19.273,19.565,20.227,0.0,0.0,-5.814,50
2006-05-31 21:30:00,0.002,0.0,0.0,13.02,0.008,0.383,0.0,0.008,0.0,0.0030599999999999,0.003,19.142,19.467,20.107,0.0,0.0,-5.619,50
2006-05-31 21:45:00,0.002,0.0,0.0,12.952,0.008,0.453,0.0,0.008,0.0,0.00362,0.004,19.24,19.436,19.96,0.0,0.0,-5.138,50
2006-05-31 22:00:00,0.002,0.0,0.0,12.812,0.008,0.275,0.0,0.007,0.0,0.0022,0.002,19.455,19.608,19.877,0.0,0.0,-5.648,50
2006-05-31 22:15:00,0.002,0.0,0.0,12.888,0.008,0.4739999999999999,0.0,0.007,0.0,0.00379,0.004,19.457,19.581,19.836,0.0,0.0,-5.167,50
2006-05-31 22:30:00,0.002,0.0,0.0,13.201,0.008,0.568,0.0,0.007,0.0,0.0045399999999999,0.005,19.523,19.654,19.862,0.0,0.0,-5.711,50
2006-05-31 22:45:00,0.002,0.0,0.0,13.165,0.008,0.385,0.0,0.006,0.0,0.0030799999999999,0.003,19.564,19.707,19.933,0.0,0.0,-5.866,50
2006-05-31 23:00:00,0.002,0.0,0.0,13.039,0.008,0.201,0.0,0.007,0.0,0.00161,0.002,19.53,19.682,20.003,0.0,0.0,-5.668,50
2006-05-31 23:15:00,0.002,0.0,0.0,12.785,0.008,0.0379999999999999,0.0,0.007,0.0,0.0002999999999999,0.0,19.517,19.674,20.028,0.0,0.0,-6.132,50
2006-05-31 23:30:00,0.002,0.0,0.0,12.587,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,19.511,19.626,19.938,0.0,0.0,-5.826,50
2006-05-31 23:45:00,0.002,0.0,0.0,12.319,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,19.437,19.57,19.84,0.0,0.0,-5.821,50
