measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-10-01 08:45:00,0.002,0.005,0.0,25.009,12.177,201.885,12.106,204.663,2477.65028,2458.35365,4935.932,41.38,37.995,24.711,0.0,0.0,883.448,50
2005-10-01 09:00:00,0.002,0.004,0.0,25.525,11.86,208.285,11.686,211.01,2465.86286,2470.2601,4904.185,42.166,38.817,25.167,0.0,0.0,928.56,50
2005-10-01 09:15:00,0.002,0.005,0.0,26.202,12.56,207.047,12.749,207.25,2642.23025,2600.51032,5231.987,42.949,39.803,25.629,0.0,0.0,965.057,50
2005-10-01 09:30:00,0.002,0.004,0.0,26.125,13.427,206.386,13.896,203.046,2821.52722,2771.14482,5591.896,43.73,40.643,26.101,0.0,0.0,1021.356,50
2005-10-01 09:45:00,0.002,0.006,0.0,26.578,13.262,210.691,14.004,206.161,2887.07864,2794.18404,5653.819,44.35,41.315,26.511,0.0,0.0,1060.19,50
2005-10-01 10:00:00,0.002,0.004,0.0,26.599,14.043,204.916,13.836,209.732,2901.85195,2877.63539,5769.731,44.905,41.652,26.882,0.0,0.0,1088.44,50
2005-10-01 10:15:00,0.002,0.005,0.0,27.209,13.489,210.245,14.27,207.296,2958.11392,2835.99481,5774.09,45.261,42.127,27.232,0.0,0.0,1112.182,50
2005-10-01 10:30:00,0.002,0.004,0.0,27.362,13.704,205.928,14.585,205.299,2994.28592,2822.03731,5810.899,45.52,42.672,27.492,0.0,0.0,1123.702,50
2005-10-01 10:45:00,0.002,0.004,0.0,27.974,14.472,204.524,14.629,206.537,3021.42977,2959.87133,5978.672,45.655,43.307,27.777,0.0,0.0,1140.231,50
2005-10-01 11:00:00,0.002,0.004,0.0,28.306,14.336,206.296,14.732,206.09,3036.11788,2957.45946,5990.798,45.795,43.559,28.029,0.0,0.0,1147.61,50
2005-10-01 11:15:00,0.002,0.004,0.0,27.927,13.758,211.094,13.808,212.48,2933.92384,2904.23125,5774.548,46.044,43.562,28.265,0.0,0.0,1147.276,50
2005-10-01 11:30:00,0.002,0.005,0.0,28.866,14.232,205.504,14.396,207.157,2982.23217,2924.73293,5904.56,45.834,43.899,28.438,0.0,0.0,1141.299,50
2005-10-01 11:45:00,0.002,0.004,0.0,28.565,13.631,208.168,14.289,206.554,2951.45011,2837.53801,5774.233,45.888,43.798,28.607,0.0,0.0,1127.442,50
2005-10-01 12:00:00,0.002,0.004,0.0,29.204,13.275,207.114,13.918,207.496,2887.92933,2749.43835,5630.149,45.435,43.624,28.617,0.0,0.0,1112.682,50
2005-10-01 12:15:00,0.002,0.005,0.0,28.604,13.025,207.48,13.792,206.285,2845.08272,2702.427,5542.943,45.31,43.437,28.594,0.0,0.0,1080.459,50
2005-10-01 12:30:00,0.002,0.004,0.0,28.869,12.938,206.613,12.955,209.626,2715.70483,2673.15899,5376.953,45.261,43.344,28.646,0.0,0.0,1061.893,50
2005-10-01 12:45:00,0.002,0.004,0.0,29.219,12.455,208.081,12.984,208.646,2709.05966,2591.64886,5285.366,45.012,43.071,28.584,0.0,0.0,1035.147,50
2005-10-01 13:00:00,0.002,0.004,0.0,28.695,12.453,206.005,12.862,205.833,2647.42405,2565.38027,5210.242,44.708,42.887,28.589,0.0,0.0,977.078,50
2005-10-01 13:15:00,0.002,0.004,0.0,29.372,11.999,207.7,11.899,211.237,2513.50906,2492.1923,4964.867,44.495,42.56,28.56,0.0,0.0,946.057,50
2005-10-01 13:30:00,0.002,0.005,0.0,29.642,12.08,204.958,12.386,204.924,2538.18866,2475.89264,5011.483,44.654,42.623,28.744,0.0,0.0,920.88,50
2005-10-01 13:45:00,0.002,0.004,0.0,29.634,10.827,206.392,11.307,205.349,2321.88114,2234.60618,4555.775,44.22,42.316,28.796,0.0,0.0,840.172,50
2005-10-01 14:00:00,0.002,0.005,0.0,30.14,10.948,204.507,11.247,203.829,2292.46476,2238.94264,4530.019,44.104,42.01,28.833,0.0,0.0,822.207,50
2005-10-01 14:15:00,0.002,0.004,0.0,28.14,10.192,204.999,10.262,207.444,2128.79033,2089.34981,4216.417,43.554,41.427,28.931,0.0,0.0,743.135,50
2005-10-01 14:30:00,0.002,0.004,0.0,29.25,9.133,204.882,9.287,205.111,1904.86586,1871.18731,3775.318,43.364,41.196,28.944,0.0,0.0,665.165,50
2005-10-01 14:45:00,0.002,0.004,0.0,29.481,8.820999999999998,205.202,8.782,210.25,1846.4155,1810.08684,3656.463,43.834,42.732,29.001,0.0,0.0,638.852,50
2005-10-01 15:00:00,0.002,0.004,0.0,28.482,8.051999999999998,208.373,7.990999999999999,213.371,1705.04766,1677.8194,3382.665,43.938,42.407,29.045,0.0,0.0,586.06,50
2005-10-01 15:15:00,0.002,0.004,0.0,28.407,3.234,203.507,3.203,207.552,664.78906,658.14164,1322.765,42.944,41.082,29.139,0.0,0.0,236.948,50
2005-10-01 15:30:00,0.002,0.004,0.0,28.789,6.603,211.996,6.282,226.079,1420.22828,1399.80959,2819.981,40.623,39.139,29.144,0.0,0.0,485.551,50
2005-10-01 15:45:00,0.002,0.004,0.0,28.088,5.133,215.094,5.073,219.774,1114.9135,1104.0775,2218.994,41.32,39.678,29.175,0.0,0.0,394.391,50
2005-10-01 16:00:00,0.002,0.004,0.0,27.686,3.709,214.825,3.689,217.235,801.3799199999999,796.78593,1598.256,40.202,38.581,29.206,0.0,0.0,297.555,50
2005-10-01 16:15:00,0.002,0.004,0.0,26.259,0.65,182.626,0.6159999999999999,189.627,116.81023,118.7069,235.406,32.55,33.173,29.175,0.0,0.0,43.476,50
2005-10-01 16:30:00,0.002,0.004,0.0,26.485,2.113,217.311,2.096,219.004,459.03238,459.17814,918.088,36.449,35.123,29.022,0.0,0.0,187.261,50
2005-10-01 16:45:00,0.002,0.005,0.0,25.974,1.138,213.908,1.223,192.002,234.81845,243.4273,478.175,32.306,32.685,28.905,0.0,0.0,117.005,50
2005-10-01 17:00:00,0.002,0.005,0.0,25.377,0.642,185.26,0.5879999999999999,198.732,116.85442,118.93692,235.763,30.807,30.908,28.615,0.0,0.0,41.439,50
2005-10-01 17:15:00,0.002,0.005,0.0,25.429,0.311,189.024,0.3049999999999999,179.156,54.64258,58.78646,113.391,29.341,29.647,28.402,0.0,0.0,18.933,50
2005-10-01 17:30:00,0.002,0.004,0.0,24.319,0.056,209.067,0.028,211.511,5.92231,11.70775,17.692,28.612,28.744,28.163,0.0,0.0,3.239,50
2005-10-01 17:45:00,0.002,0.004,0.0,23.717,0.042,122.971,0.016,119.814,1.91702,5.16478,7.007,28.298,28.267,27.857,0.0,0.0,-5.243,50
2005-10-01 18:00:00,0.002,0.004,0.0,24.394,0.004,55.811,0.0,54.852,0.0,0.2232399999999999,0.221,27.328,27.582,27.489,0.0,0.0,-7.246,50
2005-10-01 18:15:00,0.002,0.006,0.0,24.916,0.003,1.734,0.0,1.084,0.0,0.0051999999999999,0.005,26.872,26.962,27.121,0.0,0.0,-5.009,50
2005-10-01 18:30:00,0.002,0.004,0.0,24.646,0.003,0.0439999999999999,0.0,0.006,0.0,0.0001299999999999,0.0,26.661,26.547,26.96,0.0,0.0,-7.246,50
2005-10-01 18:45:00,0.002,0.004,0.0,23.165,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,25.691,25.977,26.654,0.0,0.0,-9.016,50
2005-10-01 19:00:00,0.002,0.004,0.0,21.938,0.004,0.006,0.0,0.006,0.0,2e-05,0.0,25.243,25.287,26.293,0.0,0.0,-8.080999999999998,50
2005-10-01 19:15:00,0.002,0.005,0.0,21.785,0.004,0.006,0.0,0.008,0.0,2e-05,0.0,24.734,24.721,25.795,0.0,0.0,-7.48,50
2005-10-01 19:30:00,0.002,0.004,0.0,21.922,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,24.659,24.661,25.717,0.0,0.0,-6.445,50
2005-10-01 19:45:00,0.002,0.005,0.0,22.042,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,24.534,24.542,25.795,0.0,0.0,-6.779,50
2005-10-01 20:00:00,0.002,0.004,0.0,22.306,0.004,0.007,0.0,0.006,0.0,3e-05,0.0,24.415,24.438,25.86,0.0,0.0,-6.278,50
2005-10-01 20:15:00,0.002,0.004,0.0,21.995,0.004,0.006,0.0,0.006,0.0,2e-05,0.0,24.319,24.316,25.824,0.0,0.0,-8.080999999999998,50
2005-10-01 20:30:00,0.002,0.005,0.0,22.099,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,24.163,24.132,25.798,0.0,0.0,-6.578,50
2005-10-01 20:45:00,0.002,0.004,0.0,21.554,0.006,0.007,0.0,0.006,0.0,4e-05,0.0,24.07,24.042,25.769,0.0,0.0,-7.146,50
2005-10-01 21:00:00,0.002,0.004,0.0,21.536,0.006,0.006,0.0,0.006,0.0,4e-05,0.0,23.917,23.914,25.72,0.0,0.0,-6.344,50
2005-10-01 21:15:00,0.002,0.004,0.0,21.3,0.006,0.006,0.0,0.0089999999999999,0.0,4e-05,0.0,23.772,23.782,25.658,0.0,0.0,-5.71,50
2005-10-01 21:30:00,0.002,0.004,0.0,20.721,0.006,0.006,0.001,0.008,1e-05,4e-05,0.0,23.8,23.8,25.507,0.0,0.0,-7.88,50
2005-10-01 21:45:00,0.002,0.004,0.0,20.812,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,23.852,23.883,25.403,0.0,0.0,-5.977,50
2005-10-01 22:00:00,0.002,0.004,0.0,19.894,0.006,0.006,0.0,0.008,0.0,4e-05,0.0,23.826,23.865,25.367,0.0,0.0,-6.344,50
2005-10-01 22:15:00,0.002,0.004,0.0,18.856,0.006,0.008,0.0,0.006,0.0,5e-05,0.0,23.707,23.746,25.162,0.0,0.0,-7.312999999999999,50
2005-10-01 22:30:00,0.002,0.005,0.0,19.359,0.006,0.007,0.001,0.006,1e-05,4e-05,0.0,23.629,23.696,24.983,0.0,0.0,-6.311,50
2005-10-01 22:45:00,0.002,0.005,0.0,19.844,0.006,0.007,0.0,0.006,0.0,4e-05,0.0,23.528,23.556,24.923,0.0,0.0,-6.678,50
2005-10-01 23:00:00,0.002,0.004,0.0,19.064,0.006,0.006,0.0,0.006,0.0,4e-05,0.0,23.313,23.357,24.879,0.0,0.0,-8.080999999999998,50
2005-10-01 23:15:00,0.002,0.004,0.0,18.524,0.006,0.006,0.0,0.0089999999999999,0.0,4e-05,0.0,23.056,23.198,24.879,0.0,0.0,-7.146,50
2005-10-01 23:30:00,0.002,0.004,0.0,17.681,0.006,0.006,0.001,0.006,1e-05,4e-05,0.0,23.04,23.074,24.672,0.0,0.0,-8.080999999999998,50
2005-10-01 23:45:00,0.002,0.004,0.0,18.846,0.007,0.006,0.0,0.006,0.0,4e-05,0.0,22.825,22.918,24.355,0.0,0.0,-7.647,50
