measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-05-24 06:45:00,14.751,1558.8,121.94,14.402,3.9478,226.29,3.925,225.1,883.5175,893.34766,1773.0,31.767,40.596,20.133,20.355,20.109,338.89,50
2001-05-24 07:00:00,17.932,1983.6,121.73,15.243,4.8999,228.62,4.8556,227.24,1103.38654,1120.21514,2218.3,33.067,42.488,24.179,24.281,23.121,400.57,50
2001-05-24 07:15:00,20.9,2375.2,121.84,16.051,5.8675,226.07,5.8179,224.52,1306.23491,1326.46573,2628.6,33.969,44.327,27.783,27.582,26.15,462.6,50
2001-05-24 07:30:00,24.019,2761.5,121.62,16.746,6.8024,226.37,6.7216,224.56,1509.4025,1539.85929,3045.9,34.825,46.789,30.761,26.417,29.908,531.42,50
2001-05-24 07:45:00,27.023,3151.8,121.89,16.495,7.7922,224.29,7.716199999999999,222.38,1715.92856,1747.71254,3461.6,35.991,48.77,30.748,32.042,30.864,598.28,50
2001-05-24 08:00:00,29.615,3483.6,122.13,16.654,8.5929,225.46,8.507799999999998,223.37,1900.38729,1937.35523,3834.4,37.352,49.798,31.622,32.736,31.993,652.88,50
2001-05-24 08:15:00,32.264,3806.4,122.05,16.903,9.4108,225.68,9.3214,223.39,2082.30755,2123.82934,4203.7,38.687,50.91,32.115,33.839,32.638,705.47,50
2001-05-24 08:30:00,34.481,4102.6,122.28,16.903,10.17,224.71,10.078,222.31,2240.44018,2285.3007,4523.4,39.799,52.02,31.714,32.487,32.275,751.2999999999998,50
2001-05-24 08:45:00,35.985,4285.0,121.9,17.664,10.747,223.78,10.617,221.42,2350.81614,2404.96366,4753.4,40.942,53.176,34.904,15.649,35.274,794.5399999999998,50
2001-05-24 09:00:00,37.343,4482.6,122.34,17.518,11.368,221.77,11.249,219.33,2467.24317,2521.08136,4987.4,41.868,54.2,37.595,-26.957,38.619,844.73,50
2001-05-24 09:15:00,38.637,4656.0,122.16,18.097,11.905,221.24,11.772,218.57,2573.00604,2633.8622,5205.9,42.871,55.251,39.777,-26.945,40.24,887.9,50
2001-05-24 09:30:00,39.041,4727.1,121.99,19.049,12.216,220.56,12.04,217.84,2622.7936,2694.36096,5316.4,43.771,56.135,42.587,-26.945,43.601,913.33,50
2001-05-24 09:45:00,39.92,4868.8,121.9,19.169,12.584,220.83,12.407,218.12,2706.21484,2778.92472,5484.4,44.518,57.037,43.069,-26.957,44.021,934.67,50
2001-05-24 10:00:00,39.863,4884.8,121.93,18.939,12.702,220.66,12.551,217.85,2734.23535,2802.82332,5536.2,44.613,56.085,45.55,-26.945,46.178,963.3900000000002,50
2001-05-24 10:15:00,40.554,5002.5,122.07,19.722,13.013,220.9,12.85,218.19,2803.7415,2874.5717,5677.6,45.1,57.701,45.394,-26.997,46.945,991.93,50
2001-05-24 10:30:00,41.796,5183.5,121.97,18.95,13.445,221.47,13.335,218.41,2912.49735,2977.66415,5889.6,45.331,56.353,43.605,-26.957,44.954,1014.9,50
2001-05-24 10:45:00,42.024,5240.9,122.15,19.136,13.598,221.58,13.463,218.76,2945.16588,3013.04484,5957.6,45.36,56.609,43.836,-26.97,45.043,1031.7,50
2001-05-24 11:00:00,41.746,5211.3,121.93,19.622,13.558,221.28,13.434,218.43,2934.38862,3000.11424,5934.0,45.586,56.983,44.926,-26.997,46.239,1040.5,50
2001-05-24 11:15:00,41.805,5230.6,122.04,19.764,13.624,221.15,13.503,218.31,2947.83993,3012.9476,5960.2,45.793,57.277,45.666,-26.972,46.987,1047.9,50
2001-05-24 11:30:00,40.687,5098.5,122.13,20.18,13.344,220.55,13.2,218.09,2878.788,2943.0192,5821.2,46.009,57.911,47.468,-26.957,49.235,1048.7,50
2001-05-24 11:45:00,41.474,5208.1,122.17,20.49,13.578,221.08,13.437,218.49,2935.85013,3001.82424,5937.0,45.998,58.296,46.287,-26.971,47.681,1053.2,50
2001-05-24 12:00:00,38.917,4865.9,121.86,22.771,12.792,219.44,12.649,217.8,2754.9522,2807.07648,5561.9,46.678,57.247,50.32,-26.998,51.66,1032.2,50
2001-05-24 12:15:00,38.464,4802.0,121.87,22.15,12.612,219.46,12.475,217.62,2714.8095,2767.82952,5485.4,46.358,57.484,50.203,-26.997,51.322,1017.8,50
2001-05-24 12:30:00,40.243,5052.1,122.14,22.266,13.189,220.36,13.045,218.2,2846.419,2906.32804,5754.2,46.256,58.623,48.448,-26.972,49.378,1034.3,50
2001-05-24 12:45:00,40.152,5038.1,121.97,21.825,13.06,220.75,12.925,217.95,2817.00375,2882.995,5700.0,46.297,57.523,44.508,-26.945,45.314,988.4,50
2001-05-24 13:00:00,39.942,5017.5,122.02,21.862,12.945,220.84,12.851,218.0,2801.518,2858.7738,5659.7,46.291,57.415,41.908,-26.984,43.009,971.07,50
2001-05-24 13:15:00,39.221,4915.5,121.75,22.225,12.607,221.53,12.493,218.84,2733.96812,2792.82871,5526.0,46.448,57.326,40.818,-27.011,42.071,937.55,50
2001-05-24 13:30:00,37.606,4700.2,121.67,22.326,12.038,221.35,11.905,218.7,2603.6235,2664.6113,5267.5,46.383,58.68,39.593,-26.984,40.909,892.7899999999998,50
2001-05-24 13:45:00,36.428,4546.7,121.82,22.828,11.653,220.37,11.509,217.81,2506.77529,2567.97161,5074.2,46.743,57.72,39.071,-26.958,40.263,858.5299999999999,50
2001-05-24 14:00:00,34.968,4355.1,121.9,22.412,11.1,220.54,10.976,218.13,2394.19488,2447.994,4841.5,46.741,58.769,39.174,-26.985,39.977,819.26,50
2001-05-24 14:15:00,33.107,4114.9,121.69,23.107,10.454,220.85,10.309,218.64,2253.95976,2308.7659,4561.2,46.597,58.655,38.356,-26.97,39.24,774.6799999999998,50
2001-05-24 14:30:00,31.375,3863.0,121.56,23.303,9.8253,220.2,9.7307,217.83,2119.63838,2163.53106,4282.1,46.383,58.309,38.164,-26.97,39.033,730.19,50
2001-05-24 14:45:00,29.771,3654.1,121.46,23.032,9.2471,219.91,9.168,217.89,1997.61552,2033.52976,4030.8,46.033,57.954,37.156,-26.957,38.301,692.27,50
2001-05-24 15:00:00,27.488,3348.8,121.42,22.646,8.4303,220.37,8.3727,218.58,1830.10477,1857.78521,3686.8,45.796,57.573,36.366,-26.97,37.511,640.72,50
2001-05-24 15:15:00,24.816,2979.7,121.3,22.665,7.4661,220.84,7.4165,219.08,1624.80682,1648.81352,3273.6,45.348,57.171,33.13,-26.97,34.043,575.5,50
2001-05-24 15:30:00,22.364,2651.0,121.33,22.403,6.5634,224.43,6.5253,222.87,1454.29361,1473.02386,2925.8,44.86,56.578,31.69,-26.957,32.395,523.36,50
2001-05-24 15:45:00,18.98,2183.3,121.18,22.304,5.4081,226.14,5.3881,224.79,1211.191,1222.98773,2431.4,44.371,56.086,29.46,-26.984,29.881,446.69,50
2001-05-24 16:00:00,10.319,868.6599999999999,120.86,21.634,2.3531,220.99,2.3514,220.21,517.80179,520.01157,1048.4,43.713,55.383,25.806,14.843,25.851,213.1,50
2001-05-24 16:15:00,10.892,960.29,120.77,21.26,2.5481,221.83,2.5545,221.02,564.59559,565.24502,1145.0,43.156,54.138,22.935,22.898,23.046,233.4,50
2001-05-24 16:30:00,10.94,1030.9,121.09,22.126,2.6931,228.76,2.6904,227.95,613.27668,616.07356,1224.7,42.846,53.648,25.492,25.882,25.873,279.5,50
2001-05-24 16:45:00,7.2066,411.1,120.77,21.344,1.2919,218.02,1.3007,217.4,282.77218,281.66004,568.67,42.886,53.241,23.407,23.717,23.619,146.56,50
2001-05-24 17:00:00,7.0857,406.61,121.08,20.963,1.3016,218.77,1.3033,218.17,284.34096,284.75103,568.06,42.659,52.329,21.799,21.799,21.799,140.36,50
2001-05-24 17:15:00,7.0831,395.69,121.29,21.14,1.2939,211.9,1.3006,211.27,274.77776,274.17741,549.15,42.208,51.503,21.929,21.928,22.105,127.12,50
2001-05-24 17:30:00,7.2977,440.1,121.59,20.796,1.3757,219.65,1.3758,219.05,301.36899,302.17251,602.6,41.442,50.923,21.705,21.697,21.777,128.17,50
2001-05-24 17:45:00,6.1752,173.99,121.53,19.744,0.73541,204.96,0.75173,204.45,153.6912,150.72963,304.72,40.817,50.193,20.271,20.313,20.387,77.833,50
2001-05-24 18:00:00,6.3119,212.11,121.31,19.513,0.8378299999999999,210.05,0.85402,209.51,178.92573,175.98619,355.48,40.249,49.436,19.852,19.179,19.496,85.58499999999998,50
2001-05-24 18:15:00,6.1842,175.87,121.42,19.247,0.74326,203.87,0.7634999999999998,203.32,155.23482,151.52842,306.79,39.651,48.567,18.861,18.586,18.83,74.64,50
2001-05-24 18:30:00,5.8793,25.98,121.39,18.697,0.38384,203.41,0.40303,202.98,81.80702999999998,78.07689,159.9,39.058,47.767,17.823,16.938,17.768,49.186,50
2001-05-24 18:45:00,5.8039,-43.399,121.38,17.985,0.21079,212.22,0.23376,211.9,49.53374,44.73385,91.389,38.667,47.273,16.404,15.976,16.236,38.818,50
2001-05-24 19:00:00,5.7812,-115.73,121.54,17.687,0.0510499999999999,229.74,0.0663099999999999,229.93,15.24666,11.72823,26.708,38.091,46.804,15.372,15.27,15.284,32.338,50
2001-05-24 19:15:00,5.7452,-112.34,121.46,17.437,0.0068599999999999,215.04,0.0280499999999999,215.31,6.03945,1.47517,7.5742,37.439,46.237,15.314,15.266,15.271,24.033,50
2001-05-24 19:30:00,5.4514,-41.271,121.8,16.944,0.0138099999999999,50.669,0.0235,50.702,1.1915,0.69974,7.7994,36.543,44.637,14.929,14.76,14.845,17.448,50
2001-05-24 19:45:00,5.3474,-19.551,121.4,16.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.562,41.392,13.567,13.527,13.552,14.504,50
2001-05-24 20:00:00,5.3751,-18.878,121.97,16.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.763,38.706,13.063,13.303,13.23,14.048,50
2001-05-24 20:15:00,5.38,-19.267,122.01,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.081,36.28,12.524,12.524,12.566,14.216,50
2001-05-24 20:30:00,5.3999,-19.564,122.27,15.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.607,34.162,12.519,13.095,12.828,14.286,50
2001-05-24 20:45:00,5.4106,-19.289,122.34,15.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.251,32.42,12.5,12.605,12.526,14.044,50
2001-05-24 21:00:00,5.4139,-19.672,122.25,14.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.116,30.825,12.104,12.518,12.432,13.763,50
2001-05-24 21:15:00,5.4294,-18.666,122.42,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,29.618,11.54,12.271,12.003,13.52,50
2001-05-24 21:30:00,5.4285,-16.78,122.33,14.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63,28.581,11.37,11.188,11.419,12.985,50
2001-05-24 21:45:00,5.4288,-19.554,122.18,14.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.841,27.667,10.801,10.746,10.491,12.468,50
2001-05-24 22:00:00,5.4308,-19.006,122.09,11.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.087,26.695,8.497199999999998,8.214299999999998,8.7894,9.9219,50
2001-05-24 22:15:00,5.4606,-18.921,122.67,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.345,25.69,6.8571,6.4719,7.433099999999999,10.708,50
2001-05-24 22:30:00,5.4652,-19.394,122.67,11.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.755,25.032,8.4112,7.9294,8.4472,12.027,50
2001-05-24 22:45:00,5.4715,-18.642,122.74,11.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.125,24.292,8.983,8.515499999999998,8.5562,12.659,50
2001-05-24 23:00:00,5.4736,-20.786,122.72,10.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.484,23.609,8.1849,7.9982,8.0945,10.769,50
2001-05-24 23:15:00,5.4695,-18.981,122.51,10.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.999,22.981,8.2873,7.5224,7.7031,11.016,50
2001-05-24 23:30:00,5.4799,-18.849,122.66,10.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.509,22.409,8.1319,7.4088,7.5959,10.995,50
2001-05-24 23:45:00,5.4873,-19.006,122.75,10.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03,21.869,8.2604,7.4048,7.9775,11.046,50
