measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-09-30 00:10:00,0.0,0.29285,-3.1989,-2.9061,0.0,18.553,13.701,26.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.889,23.842,15.474,-485.53,50
2016-09-30 00:11:00,0.0,0.15769,-3.1764,-3.0187,0.0,18.481,13.701,26.157,0.0,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.869,23.829,15.364,-408.76,50
2016-09-30 00:12:00,0.0,0.20275,-3.3115,-3.1088,0.0,18.361,13.701,26.146,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.856,23.819,15.246,-483.37,50
2016-09-30 00:13:00,0.0,0.3604299999999999,-3.0187,-2.6583,0.0,18.204,13.701,26.142,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.867,23.823,15.122,-461.89,50
2016-09-30 00:14:00,0.0,0.3604399999999999,-2.9961,-2.6357,0.0,18.022,13.702,26.142,-0.0002799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.887,23.837,15.0,-682.61,50
2016-09-30 00:15:00,0.0,0.24781,-3.4918,-3.244,0.0,17.811,13.702,26.141,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.905,23.849,14.916,-267.6,50
2016-09-30 00:16:00,0.0,0.27033,-2.9286,-2.6583,0.0,17.674,13.702,26.128,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.909,23.848,14.766,-704.57,50
2016-09-30 00:17:00,0.0,0.29287,-3.0637,-2.7709,0.0,17.601,13.702,26.128,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.922,23.859,14.599,-474.34,50
2016-09-30 00:18:00,0.0,0.31539,-2.9737,-2.6583,0.0,17.536,13.703,26.128,-0.0001399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.938,23.868,14.452,-693.36,50
2016-09-30 00:19:00,0.0,0.27033,-3.1314,-2.8611,0.0,17.464,13.702,26.126,-0.0001399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.943,23.871,14.375,-592.64,50
2016-09-30 00:20:00,0.0,0.29287,-3.1539,-2.861,0.0,17.421,13.702,26.113,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.938,23.857,14.269,-525.49,50
2016-09-30 00:21:00,0.0,0.29286,-3.2215,-2.9287,0.0,17.389,13.702,26.113,0.00141,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.944,23.858,14.161,-446.01,50
2016-09-30 00:22:00,0.0,0.27034,-3.0188,-2.7484,0.0,17.351,13.703,26.113,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.957,23.857,14.055,-663.63,50
2016-09-30 00:23:00,0.0,0.27034,-3.154,-2.8836,0.0,17.319,13.702,26.113,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.96,23.859,13.966,-318.39,50
2016-09-30 00:24:00,0.0,0.3604499999999999,-3.1089,-2.7484,0.0,17.261,13.702,26.102,0.00282,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.957,23.846,13.867,-402.35,50
2016-09-30 00:25:00,0.0,0.33792,-3.0638,-2.7259,0.0,17.209,13.703,26.099,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.957,23.845,13.77,-635.39,50
2016-09-30 00:26:00,0.0,0.1577,-3.4467,-3.289,0.0,17.157,13.703,26.099,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.957,23.844,13.698,-14.939,50
2016-09-30 00:27:00,0.0,0.27034,-3.2666,-2.9963,0.0,17.086,13.702,26.099,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.959,23.848,13.592,-271.71,50
2016-09-30 00:28:00,0.0,0.3604499999999999,-2.9061,-2.5457,0.0,17.018,13.703,26.099,0.00253,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.959,23.851,13.483,-567.75,50
2016-09-30 00:29:00,0.0,0.1577,-3.3341,-3.1765,0.0,16.986,13.702,26.097,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.958,23.85,13.413,-523.15,50
2016-09-30 00:30:00,0.0,0.22528,-3.5144,-3.2891,0.0,16.994,13.702,26.085,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.941,23.834,13.446,-127.26,50
2016-09-30 00:31:00,0.0,0.02253,-3.3341,-3.3116,0.0,17.175,13.703,26.084,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.914,23.828,13.515,-667.6,50
2016-09-30 00:32:00,0.0,0.47309,-2.816,-2.3429,0.0,17.445,13.704,26.084,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-4.5223,23.879,23.814,13.639,-685.69,50
2016-09-30 00:33:00,0.0,0.18023,-3.2666,-3.0864,0.0,17.583,13.703,26.084,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.849,23.797,13.76,-379.18,50
2016-09-30 00:34:00,0.0,0.3379099999999999,-3.0188,-2.6809,0.0,17.692,13.704,26.084,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.821,23.769,13.872,-526.31,50
2016-09-30 00:35:00,0.0,0.24781,-3.154,-2.9061,0.0,17.869,13.703,26.079,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.787,23.745,13.996,-293.44,50
2016-09-30 00:36:00,0.0,0.27034,-3.3116,-3.0413,0.0,17.982,13.703,26.071,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.754,23.719,14.062,-480.63,50
2016-09-30 00:37:00,0.0,0.22528,-3.4017,-3.1765,0.0,18.063,13.703,26.07,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.744,23.706,14.158,-180.56,50
2016-09-30 00:38:00,0.0,0.3829699999999999,-2.9512,-2.5682,0.0,18.034,13.704,26.07,0.00268,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.728,23.687,14.249,-609.91,50
2016-09-30 00:39:00,0.0,0.3154,-3.0864,-2.771,0.0,17.977,13.704,26.07,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.718,23.679,14.286,-546.16,50
2016-09-30 00:40:00,0.0,0.24781,-3.1314,-2.8836,0.0,17.908,13.704,26.065,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.7,23.661,14.318,-497.96,50
2016-09-30 00:41:00,0.0,0.29287,-3.0864,-2.7935,0.0,17.833,13.704,26.056,0.00268,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.672,23.636,14.255,-584.39,50
2016-09-30 00:42:00,0.0,0.3154,-3.154,-2.8386,0.0,17.788,13.703,26.055,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.653,23.62,14.272,-548.49,50
2016-09-30 00:43:00,0.0,0.24781,-3.154,-2.9061,0.0,18.012,13.704,26.055,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.676,23.65,14.351,-530.15,50
2016-09-30 00:44:00,0.0,0.29287,-3.0864,-2.7935,0.0,17.953,13.704,26.048,0.00239,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.726,23.728,14.419,-507.86,50
2016-09-30 00:45:00,0.0,0.29287,-3.1089,-2.816,0.0,18.061,13.704,26.041,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.785,23.804,14.478,-578.87,50
2016-09-30 00:46:00,0.0,0.18023,-3.2215,-3.0413,0.0,18.165,13.704,26.041,0.00296,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.838,23.852,14.483,-672.2,50
2016-09-30 00:47:00,0.0,0.3154,-3.154,-2.8386,0.0,18.189,13.704,26.041,0.0030999999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.861,23.87,14.517,-486.72,50
2016-09-30 00:48:00,0.0,0.3154,-2.9512,-2.6358,0.0,18.273,13.704,26.033,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.843,23.857,14.497,-420.23,50
2016-09-30 00:49:00,0.0,0.11264,-3.2891,-3.1765,0.0,18.312,13.704,26.026,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.81,23.829,14.428,-441.54,50
2016-09-30 00:50:00,0.0,0.33792,-3.0638,-2.7259,0.0,18.274,13.704,26.026,0.00282,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.787,23.807,14.346,-672.24,50
2016-09-30 00:51:00,0.0,0.29287,-3.2215,-2.9287,0.0,18.129,13.704,26.026,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.785,23.789,14.236,-642.38,50
2016-09-30 00:52:00,0.0,0.33792,-3.0188,-2.6809,0.0,17.878,13.704,26.024,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.786,23.774,14.122,-676.96,50
2016-09-30 00:53:00,0.0,0.3154,-3.154,-2.8386,0.0,17.609,13.704,26.013,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.785,23.755,14.057,-327.52,50
2016-09-30 00:54:00,0.0,0.24781,-3.1314,-2.8836,0.0,17.448,13.704,26.012,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.788,23.742,14.036,-411.35,50
2016-09-30 00:55:00,0.0,0.3154,-3.1089,-2.7935,0.0,17.37,13.705,26.012,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.791,23.739,13.944,-509.86,50
2016-09-30 00:56:00,0.0,0.20275,-3.1765,-2.9737,0.0,17.238,13.704,26.012,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.804,23.739,13.811,-401.96,50
2016-09-30 00:57:00,0.0,0.29287,-3.2215,-2.9287,0.0,17.132,13.705,26.012,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.804,23.733,13.689,-442.2,50
2016-09-30 00:58:00,0.0,0.20275,-3.0638,-2.8611,0.0,16.998,13.704,26.001,0.00296,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.794,23.716,13.56,-592.85,50
2016-09-30 00:59:00,0.0,0.27034,-3.4468,-3.1765,0.0,16.899,13.704,25.997,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.789,23.704,13.45,-441.91,50
2016-09-30 01:00:00,0.0,0.33792,-3.199,-2.8611,0.0,16.776,13.704,25.997,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.789,23.696,13.336,-327.68,50
2016-09-30 01:01:00,0.0,0.29287,-3.2441,-2.9512,0.0,16.637,13.704,25.997,0.00338,0.0,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,23.782,23.688,13.247,-212.55,50
2016-09-30 01:02:00,0.0,0.33792,-2.9737,-2.6358,0.0,16.542,13.706,25.997,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.783,23.676,13.174,-435.88,50
2016-09-30 01:03:00,0.0,0.33792,-3.1089,-2.771,0.0,16.478,13.706,25.99,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.781,23.667,13.128,-641.0,50
2016-09-30 01:04:00,0.0,0.20275,-3.3567,-3.154,0.0,16.43,13.706,25.984,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.772,23.656,13.17,-665.34,50
2016-09-30 01:05:00,0.0,0.3829699999999999,-2.9737,-2.5907,0.0,16.509,13.705,25.983,0.00268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.764,23.647,13.203,-466.29,50
2016-09-30 01:06:00,0.0,0.24781,-3.0864,-2.8386,0.0,16.552,13.706,25.983,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.763,23.644,13.176,-789.5399999999998,50
2016-09-30 01:07:00,0.0,0.42803,-2.8611,-2.433,0.0,16.576,13.706,25.983,0.00239,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,3.4577,23.753,23.641,13.215,-565.22,50
2016-09-30 01:08:00,0.0,0.11264,-3.2891,-3.1765,0.0,16.659,13.706,25.983,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.726,23.628,13.199,-563.1,50
2016-09-30 01:09:00,0.0,0.3604499999999999,-3.1314,-2.771,0.0,16.726,13.706,25.978,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.699,23.619,13.205,-308.88,50
2016-09-30 01:10:00,0.0,0.29287,-2.9737,-2.6809,0.0,16.713,13.706,25.968,0.00253,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.657,23.596,13.228,-483.07,50
2016-09-30 01:11:00,0.0,0.11264,-3.0638,-2.9512,0.0,16.648,13.707,25.968,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.632,23.585,13.187,-911.8,50
2016-09-30 01:12:00,0.0,0.4055,-2.9963,-2.5907,0.0,16.598,13.707,25.956,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.603,23.562,13.133,-302.53,50
2016-09-30 01:13:00,0.0,0.1577,-3.199,-3.0413,0.0,16.569,13.707,25.956,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.608,23.553,13.104,-419.6,50
2016-09-30 01:14:00,0.0,0.22528,-3.3341,-3.1089,0.0,16.539,13.707,25.956,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.615,23.55,13.029,-232.87,50
2016-09-30 01:15:00,0.0,0.3829699999999999,-2.9737,-2.5907,0.0,16.569,13.707,25.955,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.615,23.549,12.945,-691.23,50
2016-09-30 01:16:00,0.0,0.29287,-2.9512,-2.6583,0.0,16.661,13.706,25.951,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.621,23.546,12.91,-743.52,50
2016-09-30 01:17:00,0.0,0.11264,-3.199,-3.0864,0.0,16.797,13.707,25.941,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.603,23.534,12.944,-329.65,50
2016-09-30 01:18:00,0.0,0.11264,-3.2441,-3.1314,0.0,16.828,13.706,25.941,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.581,23.527,12.984,-385.83,50
2016-09-30 01:19:00,0.0,0.06758,-3.0864,-3.0188,0.0,17.026,13.706,25.941,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.575,23.523,12.981,-671.78,50
2016-09-30 01:20:00,0.0,0.27034,-3.4017,-3.1314,0.0,17.291,13.709,25.935,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.644,23.563,13.04,17.82,50
2016-09-30 01:21:00,0.0,0.24781,-3.0638,-2.816,0.0,17.4,13.708,25.926,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.756,23.687,13.128,-504.67,50
2016-09-30 01:22:00,0.0,0.29287,-3.2215,-2.9287,0.0,17.344,13.707,25.928,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.837,23.81,13.184,-491.04,50
2016-09-30 01:23:00,0.0,0.24781,-3.199,-2.9512,0.0,17.26,13.707,25.927,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.885,23.878,13.186,-235.83,50
2016-09-30 01:24:00,0.0,0.3154,-3.0864,-2.771,0.0,17.173,13.708,25.927,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.884,23.886,13.159,-503.17,50
2016-09-30 01:25:00,0.0,0.33792,-3.0188,-2.6809,0.0,17.079,13.708,25.92,0.0030999999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.843,23.855,13.153,-313.7,50
2016-09-30 01:26:00,0.0,0.27034,-3.154,-2.8836,0.0,16.997,13.708,25.914,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.791,23.808,13.113,-400.56,50
2016-09-30 01:27:00,0.0,0.0901099999999999,-3.3792,-3.2891,0.0,16.93,13.707,25.914,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.765,23.767,13.119,-336.97,50
2016-09-30 01:28:00,0.0,0.11264,-3.2666,-3.154,0.0,16.881,13.708,25.914,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.756,23.731,13.106,-280.67,50
2016-09-30 01:29:00,0.0,0.3604499999999999,-2.9512,-2.5907,0.0,16.825,13.708,25.914,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.752,23.7,13.09,-524.79,50
2016-09-30 01:30:00,0.0,0.11264,-3.0864,-2.9737,0.0,16.787,13.707,25.913,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.74,23.679,13.093,-423.4,50
2016-09-30 01:31:00,0.0,0.24781,-2.9287,-2.6809,0.0,16.785,13.708,25.908,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.721,23.647,13.084,-534.84,50
2016-09-30 01:32:00,0.0,0.0901099999999999,-3.199,-3.1089,0.0,16.743,13.707,25.9,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.704,23.624,13.08,-587.0,50
2016-09-30 01:33:00,0.0,0.22528,-3.1089,-2.8836,0.0,16.722,13.708,25.899,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.693,23.608,13.074,-314.01,50
2016-09-30 01:34:00,0.0,0.29287,-3.0638,-2.771,0.0,16.731,13.708,25.901,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.693,23.598,13.059,-563.9,50
2016-09-30 01:35:00,0.0,0.29287,-3.1089,-2.816,0.0,16.744,13.708,25.903,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.688,23.589,13.023,-278.0,50
2016-09-30 01:36:00,0.0,0.33792,-2.9737,-2.6358,0.0,16.832,13.709,25.902,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.682,23.579,13.063,-677.16,50
2016-09-30 01:37:00,0.0,0.27034,-3.199,-2.9287,0.0,16.923,13.708,25.889,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.668,23.565,13.097,-391.05,50
2016-09-30 01:38:00,0.0,0.27034,-3.0188,-2.7484,0.0,16.975,13.709,25.886,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.663,23.563,13.103,-470.82,50
2016-09-30 01:39:00,0.0,0.3154,-3.154,-2.8386,0.0,17.002,13.709,25.887,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.664,23.563,13.116,-522.4,50
2016-09-30 01:40:00,0.0,0.3829699999999999,-2.9512,-2.5682,0.0,17.002,13.71,25.892,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.669,23.559,13.158,-330.19,50
2016-09-30 01:41:00,0.0,0.24781,-3.1089,-2.8611,0.0,17.028,13.709,25.888,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.666,23.551,13.2,-423.29,50
2016-09-30 01:42:00,0.0,0.3829699999999999,-2.8836,-2.5006,0.0,17.025,13.709,25.88,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.656,23.538,13.269,-293.15,50
2016-09-30 01:43:00,0.0,0.29287,-3.2891,-2.9963,0.0,16.966,13.708,25.877,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.651,23.535,13.317,-472.54,50
2016-09-30 01:44:00,0.0,0.13517,-3.0864,-2.9512,0.0,16.907,13.709,25.878,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.647,23.524,13.366,-691.44,50
2016-09-30 01:45:00,0.0,0.3829799999999999,-2.8611,-2.4781,0.0,16.873,13.708,25.877,0.0030999999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.637,23.521,13.41,-420.37,50
2016-09-30 01:46:00,0.0,0.33792,-2.9737,-2.6358,0.0,16.888,13.709,25.876,0.00268,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.637,23.517,13.468,-871.6799999999998,50
2016-09-30 01:47:00,0.0,0.3154,-2.9963,-2.6809,0.0,16.868,13.709,25.879,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.626,23.51,13.524,-676.15,50
2016-09-30 01:48:00,0.0,0.3154,-2.9287,-2.6133,0.0,16.815,13.709,25.868,0.0032399999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.605,23.495,13.607,-681.56,50
2016-09-30 01:49:00,0.0,0.29287,-3.4468,-3.154,0.0,16.774,13.71,25.864,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.599,23.483,13.719,-172.87,50
2016-09-30 01:50:00,0.0,0.3829699999999999,-3.1314,-2.7484,0.0,16.783,13.709,25.864,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.597,23.476,13.879,-185.69,50
2016-09-30 01:51:00,0.0,0.18023,-3.1089,-2.9287,0.0,16.844,13.708,25.862,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.588,23.463,14.029,-484.91,50
2016-09-30 01:52:00,0.0,0.33792,-3.1765,-2.8386,0.0,16.929,13.71,25.858,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.583,23.452,14.198,-540.57,50
2016-09-30 01:53:00,0.0,0.20275,-3.2666,-3.0638,0.0,17.078,13.71,25.85,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.568,23.437,14.337,-309.59,50
2016-09-30 01:54:00,0.0,0.27034,-3.2666,-2.9963,0.0,17.1,13.709,25.85,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.561,23.429,14.452,-5.5433,50
2016-09-30 01:55:00,0.0,0.18023,-3.3567,-3.1765,0.0,17.099,13.71,25.85,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.552,23.425,14.557,-495.47,50
2016-09-30 01:56:00,0.0,0.04506,-3.4017,-3.3567,0.0,17.104,13.711,25.846,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.541,23.417,14.681,-150.0,50
2016-09-30 01:57:00,0.0,0.13517,-3.3567,-3.2216,0.0,17.121,13.711,25.841,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.535,23.405,14.762,-343.66,50
2016-09-30 01:58:00,0.0,0.3154,-2.8836,-2.5682,0.0,17.113,13.71,25.836,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.511,23.397,14.857,-689.43,50
2016-09-30 01:59:00,0.0,0.22528,-3.4243,-3.199,0.0,17.254,13.711,25.836,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.482,23.39,15.006,-677.86,50
