measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-05-08 00:15:00,0.0,0.2705199999999999,-2.9307,-2.6601,0.0,7.745599999999999,13.768,23.454,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.14,22.158,4.1021,-637.82,50
2016-05-08 00:16:00,0.0,0.36069,-3.0659,-2.7052,0.0,7.7382,13.769,23.454,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.957,21.989,4.0441,-584.61,50
2016-05-08 00:17:00,0.0,0.33815,-3.0208,-2.6827,0.0,7.6956,13.767,23.455,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.83,21.852,4.0085,-428.3,50
2016-05-08 00:18:00,0.0,0.24798,-3.0659,-2.818,0.0,7.691499999999999,13.768,23.455,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.86,21.843,3.9641,-439.19,50
2016-05-08 00:19:00,0.0,0.4508599999999999,-2.7278,-2.2769,0.0,7.595,13.768,23.455,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.97,21.928,3.9353,-560.56,50
2016-05-08 00:20:00,0.0,0.31561,-3.0434,-2.7278,0.0,7.5629,13.769,23.455,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.085,22.049,3.8464,-453.13,50
2016-05-08 00:21:00,0.0,0.31561,-3.1561,-2.8405,0.0,7.5117,13.768,23.455,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.186,22.143,3.7776,-314.1,50
2016-05-08 00:22:00,0.0,0.31561,-2.8856,-2.57,0.0,7.4181,13.768,23.455,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.281,22.241,3.7714,-469.52,50
2016-05-08 00:23:00,0.0,0.36069,-3.0434,-2.6827,0.0,7.3784,13.768,23.455,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.323,22.284,3.706,-273.8,50
2016-05-08 00:24:00,0.0,0.24798,-3.111,-2.863,0.0,7.3491,13.768,23.455,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.288,22.237,3.6042,-448.45,50
2016-05-08 00:25:00,0.0,0.31561,-3.0434,-2.7278,0.0,7.2999,13.768,23.455,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.214,22.155,3.5129,-545.78,50
2016-05-08 00:26:00,0.0,0.11272,-3.0208,-2.9081,0.0,7.359499999999999,13.768,23.454,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.13,22.058,3.397,-254.13,50
2016-05-08 00:27:00,0.0,0.4283199999999999,-2.7729,-2.3445,0.0,7.2648,13.768,23.455,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2351,22.045,21.955,3.3065,-427.06,50
2016-05-08 00:28:00,0.0,0.4508599999999999,-2.863,-2.4122,0.0,7.2811,13.768,23.456,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0703,22.024,21.935,3.3766,-591.36,50
2016-05-08 00:29:00,0.0,0.2705199999999999,-2.9983,-2.7278,0.0,7.3071,13.768,23.456,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.077,21.987,3.329,-456.66,50
2016-05-08 00:30:00,0.0,0.4057799999999999,-3.0659,-2.6601,0.0,7.3028,13.768,23.457,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.146,22.067,3.2574,-368.71,50
2016-05-08 00:31:00,0.0,0.29307,-3.0885,-2.7954,0.0,7.2972,13.769,23.457,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.209,22.145,3.1599,-413.06,50
2016-05-08 00:32:00,0.0,0.3607,-2.9306,-2.5699,0.0,7.269599999999999,13.768,23.46,0.00549,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.295,22.245,3.0834,-455.26,50
2016-05-08 00:33:00,0.0,0.4057799999999999,-3.0885,-2.6827,0.0,7.2118,13.769,23.462,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.361,22.273,3.0887,-351.93,50
2016-05-08 00:34:00,0.0,0.4283199999999999,-2.863,-2.4347,0.0,7.143,13.768,23.464,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.323,22.204,3.0902,-591.62,50
2016-05-08 00:35:00,0.0,0.29307,-3.0659,-2.7728,0.0,7.1358,13.768,23.468,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.226,22.094,3.1537,-425.71,50
2016-05-08 00:36:00,0.0,0.4057799999999999,-3.2012,-2.7954,0.0,7.1106,13.768,23.468,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.122,21.968,3.259,-140.24,50
2016-05-08 00:37:00,0.0,0.38323,-2.9532,-2.57,0.0,7.2033,13.768,23.467,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.019,21.853,3.352,-596.53,50
2016-05-08 00:38:00,0.0,0.33815,-3.0885,-2.7503,0.0,7.3384,13.768,23.467,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.925,21.748,3.4574,-93.669,50
2016-05-08 00:39:00,0.0,0.4057799999999999,-2.9757,-2.57,0.0,7.408299999999999,13.768,23.467,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.857,21.682,3.4587,-207.88,50
2016-05-08 00:40:00,0.0,0.38323,-3.0659,-2.6827,0.0,7.3783,13.768,23.467,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.853,21.668,3.3324,-179.47,50
2016-05-08 00:41:00,0.0,0.33815,-3.1561,-2.8179,0.0,7.3449,13.767,23.467,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.933,21.78,3.3632,-415.67,50
2016-05-08 00:42:00,0.0,0.38323,-3.0208,-2.6376,0.0,7.341999999999999,13.768,23.462,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.022,21.884,3.4516,-459.23,50
2016-05-08 00:43:00,0.0,0.36069,-3.0659,-2.7052,0.0,7.358799999999999,13.768,23.463,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.108,22.009,3.4507,-216.35,50
2016-05-08 00:44:00,0.0,0.36069,-3.0659,-2.7052,0.0,7.3124,13.768,23.457,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.203,22.122,3.3358,-83.18899999999998,50
2016-05-08 00:45:00,0.0,0.38323,-2.9983,-2.615,0.0,7.1985,13.768,23.456,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.242,22.131,3.2256,-416.69,50
2016-05-08 00:46:00,0.0,0.38323,-2.9757,-2.5925,0.0,7.0997,13.769,23.454,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.193,22.057,3.2014,-475.11,50
2016-05-08 00:47:00,0.0,0.33815,-2.9983,-2.6601,0.0,7.0328,13.768,23.455,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.124,21.978,3.2352,-238.7,50
2016-05-08 00:48:00,0.0,0.29307,-3.0208,-2.7278,0.0,7.0258,13.768,23.455,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.068,21.917,3.2949,-462.13,50
2016-05-08 00:49:00,0.0,0.36069,-3.1561,-2.7954,0.0,7.1453,13.767,23.457,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.018,21.851,3.4413,-202.84,50
2016-05-08 00:50:00,0.0,0.4057799999999999,-3.0434,-2.6376,0.0,7.1801,13.768,23.453,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.96,21.782,3.5155,-440.56,50
2016-05-08 00:51:00,0.0,0.33815,-3.1561,-2.818,0.0,7.201,13.768,23.455,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.933,21.758,3.5691,-444.98,50
2016-05-08 00:52:00,0.0,0.1352599999999999,-3.0659,-2.9306,0.0,7.1344,13.768,23.454,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.986,21.851,3.5325,-499.68,50
2016-05-08 00:53:00,0.0,0.38323,-2.7954,-2.4122,0.0,7.0396,13.767,23.455,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.069,21.949,3.5207,-469.14,50
2016-05-08 00:54:00,0.0,0.2705299999999999,-3.1786,-2.9081,0.0,7.0175,13.768,23.455,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.142,22.023,3.4298,-211.09,50
2016-05-08 00:55:00,0.0,0.31561,-3.0208,-2.7052,0.0,6.9234,13.767,23.455,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.211,22.118,3.3703,-435.18,50
2016-05-08 00:56:00,0.0,0.4057799999999999,-3.0885,-2.6827,0.0,6.8143,13.768,23.454,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.226,22.115,3.4317,-133.27,50
2016-05-08 00:57:00,0.0,0.2705199999999999,-3.0434,-2.7728,0.0,6.7597,13.767,23.455,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.162,21.998,3.5408,-232.95,50
2016-05-08 00:58:00,0.0,0.4057799999999999,-3.0885,-2.6827,0.0,6.7344,13.769,23.453,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.058,21.872,3.7261,-374.92,50
2016-05-08 00:59:00,0.0,0.33815,-2.9983,-2.6601,0.0,6.7112,13.768,23.455,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.967,21.77,3.78,-400.48,50
2016-05-08 01:00:00,0.0,0.49595,-2.7278,-2.2318,0.0,6.6557,13.768,23.453,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3776,21.882,21.68,3.789,-460.13,50
2016-05-08 01:01:00,0.0,0.31561,-2.9757,-2.6601,0.0,6.625,13.768,23.454,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.79,21.59,3.8504,-409.38,50
2016-05-08 01:02:00,0.0,0.31561,-3.0208,-2.7052,0.0,6.5072,13.769,23.455,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.714,21.523,3.8289,-129.71,50
2016-05-08 01:03:00,0.0,0.29307,-2.9983,-2.7052,0.0,6.495,13.768,23.454,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.722,21.536,3.7373,-409.16,50
2016-05-08 01:04:00,0.0,0.31561,-3.2688,-2.9532,0.0,6.5139,13.768,23.454,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.792,21.633,3.6302,-23.179,50
2016-05-08 01:05:00,0.0,0.4283199999999999,-2.9306,-2.5023,0.0,6.5423,13.769,23.454,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.9,21.754,3.6065,-389.98,50
2016-05-08 01:06:00,0.0,0.2930599999999999,-3.0885,-2.7954,0.0,6.5882,13.769,23.454,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.009,21.878,3.6038,-285.67,50
2016-05-08 01:07:00,0.0,0.31561,-3.0659,-2.7503,0.0,6.6584,13.768,23.446,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.06,21.929,3.7103,-279.68,50
2016-05-08 01:08:00,0.0,0.4283199999999999,-2.9307,-2.5023,0.0,6.6864,13.768,23.439,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.032,21.88,3.7223,-560.35,50
2016-05-08 01:09:00,0.0,0.0676299999999999,-3.3139,-3.2463,0.0,6.8576,13.768,23.44,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.996,21.816,3.6943,-66.743,50
2016-05-08 01:10:00,0.0,0.31561,-2.9081,-2.5925,0.0,6.7956,13.769,23.44,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.969,21.774,3.608,-333.99,50
2016-05-08 01:11:00,0.0,0.4057799999999999,-2.7954,-2.3896,0.0,6.7135,13.769,23.441,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.93,21.732,3.4944,-904.21,50
2016-05-08 01:12:00,0.0,0.24798,-3.2012,-2.9532,0.0,6.7187,13.768,23.441,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.891,21.688,3.4057,-388.63,50
2016-05-08 01:13:00,0.0,0.33815,-2.9532,-2.615,0.0,6.6495,13.769,23.441,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.874,21.656,3.3079,-257.61,50
2016-05-08 01:14:00,0.0,0.33815,-3.111,-2.7728,0.0,6.6189,13.769,23.441,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.905,21.692,3.1816,-458.84,50
2016-05-08 01:15:00,0.0,0.0450899999999999,-3.1786,-3.1335,0.0,6.5959,13.769,23.441,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.956,21.747,3.1029,-440.43,50
2016-05-08 01:16:00,0.0,0.11272,-3.2688,-3.1561,0.0,6.5415,13.768,23.44,0.0054999999999999,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,21.994,21.778,3.0045,-297.53,50
2016-05-08 01:17:00,0.0,0.36069,-2.9081,-2.5474,0.0,6.3819,13.769,23.436,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.987,21.783,2.8512,-381.44,50
2016-05-08 01:18:00,0.0,0.2254299999999999,-2.8856,-2.6601,0.0,6.3455,13.769,23.43,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.961,21.741,2.8331,-374.22,50
2016-05-08 01:19:00,0.0,0.33815,-2.7503,-2.4121,0.0,6.2597,13.768,23.429,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.966,21.745,2.8707,-424.59,50
2016-05-08 01:20:00,0.0,0.36069,-2.9307,-2.57,0.0,6.2366,13.769,23.428,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.025,21.836,2.8462,-553.77,50
2016-05-08 01:21:00,0.0,0.33815,-3.1561,-2.8179,0.0,6.296,13.769,23.428,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.114,21.975,2.8053,-115.2,50
2016-05-08 01:22:00,0.0,0.36069,-3.1561,-2.7954,0.0,6.1755,13.769,23.427,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.147,22.053,2.748,-359.62,50
2016-05-08 01:23:00,0.0,0.36069,-3.3364,-2.9757,0.0,6.0867,13.769,23.428,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.108,22.003,2.7365,-251.62,50
2016-05-08 01:24:00,0.0,0.47341,-2.7278,-2.2543,0.0,5.9553,13.768,23.428,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-4.6649,22.015,21.883,2.6893,-495.76,50
2016-05-08 01:25:00,0.0,0.5410399999999999,-2.818,-2.2769,0.0,5.8818,13.769,23.428,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.4777,21.949,21.782,2.5552,-491.42,50
2016-05-08 01:26:00,0.0,0.38323,-2.7503,-2.3671,0.0,5.8179,13.769,23.428,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6338,21.942,21.75,2.465,-666.26,50
2016-05-08 01:27:00,0.0,0.38324,-2.8856,-2.5023,0.0,5.7529,13.769,23.428,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.972,21.759,2.3468,-711.28,50
2016-05-08 01:28:00,0.0,0.18035,-3.0885,-2.9081,0.0,5.703,13.769,23.428,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.008,21.808,2.3128,-250.6,50
2016-05-08 01:29:00,0.0,0.33815,-2.8405,-2.5023,0.0,5.6078,13.769,23.422,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.033,21.857,2.2717,-281.7,50
2016-05-08 01:30:00,0.0,0.09017,-3.3139,-3.2238,0.0,5.813,13.769,23.415,0.00564,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.081,21.924,2.2584,-548.58,50
2016-05-08 01:31:00,0.0,0.38323,-2.9983,-2.6151,0.0,5.8754,13.769,23.414,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.192,22.019,2.5361,-393.15,50
2016-05-08 01:32:00,0.0,0.29307,-3.0885,-2.7954,0.0,5.7938,13.769,23.414,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.224,22.075,2.6802,-507.1,50
2016-05-08 01:33:00,0.0,0.4283199999999999,-2.9532,-2.5249,0.0,5.9807,13.769,23.414,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.159,22.021,2.7263,-415.12,50
2016-05-08 01:34:00,0.0,0.31561,-3.0434,-2.7278,0.0,6.1422,13.769,23.414,0.00564,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.113,21.948,2.7685,-309.88,50
2016-05-08 01:35:00,0.0,0.24798,-3.2012,-2.9532,0.0,6.2775,13.769,23.414,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.118,21.943,2.7686,-248.24,50
2016-05-08 01:36:00,0.0,0.4283199999999999,-2.9082,-2.4798,0.0,6.3082,13.769,23.414,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.136,21.969,2.7822,-458.82,50
2016-05-08 01:37:00,0.0,0.33815,-3.1561,-2.818,0.0,6.4875,13.768,23.413,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.142,21.97,2.7538,-260.87,50
2016-05-08 01:38:00,0.0,0.29307,-2.9532,-2.6601,0.0,6.6486,13.769,23.414,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.124,21.948,2.9702,-491.38,50
2016-05-08 01:39:00,0.0,0.2028899999999999,-3.2913,-3.0885,0.0,6.7312,13.769,23.413,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.096,21.9,3.1341,-86.494,50
2016-05-08 01:40:00,0.0,0.1352599999999999,-3.1336,-2.9983,0.0,6.7487,13.769,23.414,0.0054999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.054,21.824,3.2305,-351.86,50
2016-05-08 01:41:00,0.0,0.31561,-3.3816,-3.066,0.0,6.7495,13.769,23.408,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.052,21.838,3.1592,117.14,50
2016-05-08 01:42:00,0.0,0.2028899999999999,-3.2463,-3.0434,0.0,6.6981,13.768,23.406,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.14,21.975,3.0383,-224.96,50
2016-05-08 01:43:00,0.0,0.31561,-3.0209,-2.7053,0.0,6.5683,13.769,23.408,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.197,22.094,2.9048,-197.13,50
2016-05-08 01:44:00,0.0,0.33815,-2.9532,-2.615,0.0,6.4218,13.769,23.41,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.18,22.087,2.7559,-326.55,50
2016-05-08 01:45:00,0.0,0.1578,-3.2463,-3.0885,0.0,6.3709,13.768,23.408,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.109,21.997,2.5705,-267.41,50
2016-05-08 01:46:00,0.0,0.2028899999999999,-3.3364,-3.1336,0.0,6.2709,13.769,23.408,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.01,21.875,2.4634,-113.81,50
2016-05-08 01:47:00,0.0,0.31561,-3.1786,-2.863,0.0,6.1226,13.768,23.412,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.955,21.794,2.398,-119.6,50
2016-05-08 01:48:00,0.0,0.36069,-3.2463,-2.8856,0.0,6.0082,13.769,23.405,0.0054999999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.957,21.772,2.4148,-177.54,50
2016-05-08 01:49:00,0.0,0.1352599999999999,-3.2238,-3.0885,0.0,5.9068,13.769,23.403,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.993,21.806,2.2975,-454.67,50
2016-05-08 01:50:00,0.0,0.4283199999999999,-3.0209,-2.5925,0.0,5.8009,13.769,23.405,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.008,21.833,2.1036,-322.31,50
2016-05-08 01:51:00,0.0,0.36069,-2.9983,-2.6376,0.0,5.7152,13.769,23.401,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.986,21.82,1.9776,-466.13,50
2016-05-08 01:52:00,0.0,0.29307,-2.9306,-2.6376,0.0,5.6127,13.77,23.401,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.96,21.798,1.8966,-457.33,50
2016-05-08 01:53:00,0.0,0.2029,-3.314,-3.1111,0.0,5.6022,13.769,23.401,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.918,21.75,1.8467,-321.37,50
2016-05-08 01:54:00,0.0,0.22544,-2.9533,-2.7278,0.0,5.4855,13.769,23.401,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.868,21.694,1.7882,-296.43,50
2016-05-08 01:55:00,0.0,0.31561,-3.1336,-2.818,0.0,5.4173,13.768,23.401,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.818,21.631,1.7816,-398.88,50
2016-05-08 01:56:00,0.0,0.33815,-2.9532,-2.6151,0.0,5.3028,13.768,23.401,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.795,21.61,1.7579,-595.76,50
2016-05-08 01:57:00,0.0,0.3607,-3.0208,-2.6601,0.0,5.2589,13.769,23.401,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.78,21.611,1.6936,-182.3,50
