measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-02 00:22:00,0.0,-2.9547,0.0,10.086,0.00149,13.838,0.00451,0.33043,0.0001399999999999,0.0063499999999999,0.0,0.4510899999999999,0.00149,-3.4057,,21.371,21.228,5.0717,-246.63,50
2020-11-02 00:23:00,0.0,-2.8419,0.0,10.132,0.00168,13.839,0.0050699999999999,0.33043,-0.0001399999999999,0.0042399999999999,0.0,0.4510899999999999,0.00167,-3.293,,21.427,21.294,5.1478,-435.7,50
2020-11-02 00:24:00,0.0,-2.887,0.0,10.34,0.00144,13.838,0.0043699999999999,0.33043,0.0,-0.0021199999999999,0.0,0.3834299999999999,0.00144,-3.2705,,21.448,21.34,5.193,-421.14,50
2020-11-02 00:25:00,0.0,-2.7291,0.0,10.514,0.00158,13.838,0.00479,0.33043,0.0001399999999999,0.0021199999999999,0.0,0.3834299999999999,0.00158,-3.1126,,21.443,21.36,5.3249,-398.65,50
2020-11-02 00:26:00,0.0,-2.8194,0.0,10.664,0.00158,13.838,0.00479,0.3283099999999999,0.0,0.0021199999999999,0.0,0.4510899999999999,0.00158,-3.2705,,21.42,21.346,5.3165,-298.58,50
2020-11-02 00:27:00,0.0,-2.8645,0.0,10.787,0.0013699999999999,13.838,0.0040899999999999,0.33467,0.0,-0.0021199999999999,0.0,0.36087,0.0013699999999999,-3.2254,,21.365,21.258,5.4605,-551.23,50
2020-11-02 00:28:00,0.0,-2.7291,0.0,10.809,0.0014499999999999,13.838,0.00423,0.3410199999999999,0.0,-0.0021199999999999,0.0,0.4285399999999999,0.0014499999999999,-3.1577,,21.304,21.154,5.5434,45.854,50
2020-11-02 00:29:00,0.0,-2.8645,0.0,10.853,0.00159,13.838,0.0043699999999999,0.3622099999999999,0.0001399999999999,-0.00847,0.0,0.4285399999999999,0.00159,-3.293,,21.237,21.073,5.6665,-451.63,50
2020-11-02 00:30:00,0.0,-2.8419,0.0,10.84,0.00164,13.838,0.0046499999999999,0.3516099999999999,0.0,-0.0042399999999999,0.0,0.3834299999999999,0.00164,-3.2254,,21.213,21.067,5.6606,-608.88,50
2020-11-02 00:31:00,0.0,-2.8419,0.0,10.748,0.0015299999999999,13.839,0.00451,0.3410199999999999,0.0,0.0042399999999999,0.0,0.3834299999999999,0.0015299999999999,-3.2254,,21.25,21.106,5.5365,-586.2,50
2020-11-02 00:32:00,0.0,-2.8419,0.0,10.631,0.0015,13.839,0.0043699999999999,0.34526,0.0,-0.0042399999999999,0.0,0.4961999999999999,0.0015,-3.3381,,21.315,21.166,5.4136,-590.86,50
2020-11-02 00:33:00,0.0,-3.1577,0.0,10.511,0.00161,13.838,0.0046499999999999,0.34738,-0.0001399999999999,0.0063499999999999,0.0,0.40598,0.00161,-3.5636,,21.413,21.273,5.2953,-368.83,50
2020-11-02 00:34:00,0.0,-3.0449,0.0,10.389,0.0015399999999999,13.839,0.00451,0.34314,-0.0001399999999999,-0.0042399999999999,0.0,0.4510899999999999,0.0015399999999999,-3.496,,21.536,21.426,5.1822,-95.397,50
2020-11-02 00:35:00,0.0,-2.7517,0.0,10.243,0.00139,13.839,0.00395,0.3516099999999999,0.0,-0.0063499999999999,0.0,0.47365,0.00139,-3.2254,,21.665,21.584,5.1148,-384.01,50
2020-11-02 00:36:00,0.0,-3.0224,0.0,10.111,0.0018,13.839,0.0050699999999999,0.3537299999999999,0.0,0.0042399999999999,0.0,0.4510899999999999,0.0018,-3.4734,,21.715,21.656,5.1112,-275.84,50
2020-11-02 00:37:00,0.0,-3.0449,0.0,10.021,0.0014499999999999,13.839,0.00423,0.34314,0.0,-0.0042399999999999,0.0,0.51876,0.0014499999999999,-3.5636,,21.718,21.652,5.0626,-244.14,50
2020-11-02 00:38:00,0.0,-2.684,0.0,9.968,0.00164,13.839,0.0046499999999999,0.3516099999999999,-0.0001399999999999,0.01271,0.0,0.40598,0.0016299999999999,-3.09,,21.694,21.625,4.9893,-595.12,50
2020-11-02 00:39:00,0.0,-2.8419,0.0,9.9612,0.00156,13.839,0.00451,0.34314,0.0,-0.0021199999999999,0.0,0.4285399999999999,0.00156,-3.2705,,21.655,21.58,4.9627,-693.07,50
2020-11-02 00:40:00,0.0,-2.7743,0.0,10.175,0.0016199999999999,13.839,0.00479,0.3388999999999999,0.0,-0.0063499999999999,0.0,0.4510899999999999,0.0016199999999999,-3.2254,,21.617,21.518,5.0225,-555.41,50
2020-11-02 00:41:00,0.0,-2.887,0.0,10.273,0.00139,13.839,0.0040899999999999,0.34314,-0.0001399999999999,-0.0063499999999999,0.0,0.5413099999999998,0.00139,-3.4283,,21.576,21.452,5.0756,-161.15,50
2020-11-02 00:42:00,0.0,-2.7066,0.0,10.349,0.00139,13.839,0.00395,0.3516099999999999,0.0,-0.0063499999999999,0.0,0.4285399999999999,0.00139,-3.1351,,21.534,21.389,5.0591,-472.74,50
2020-11-02 00:43:00,0.0,-2.684,0.0,10.29,0.00169,13.839,0.00493,0.34314,0.0,0.0042399999999999,0.0,0.36087,0.00169,-3.0449,,21.493,21.338,5.0874,-879.88,50
2020-11-02 00:44:00,0.0,-2.8194,0.0,10.198,0.00157,13.838,0.00451,0.34738,-0.0002799999999999,-0.0021199999999999,0.0,0.4510899999999999,0.00156,-3.2705,,21.456,21.3,4.997,-204.27,50
2020-11-02 00:45:00,0.0,-2.7968,0.0,10.081,0.00164,13.839,0.00451,0.3643199999999999,-0.0001399999999999,0.0063499999999999,0.0,0.4510899999999999,0.00164,-3.2479,,21.429,21.274,4.8745,-442.45,50
2020-11-02 00:46:00,0.0,-2.6389,0.0,9.9408,0.0014499999999999,13.839,0.00423,0.34526,0.0,-0.0042399999999999,0.0,0.4961999999999999,0.0014499999999999,-3.1351,,21.4,21.253,4.7662,-489.7,50
2020-11-02 00:47:00,0.0,-2.7517,0.0,9.8132,0.00158,13.839,0.0046499999999999,0.3410199999999999,-0.0002799999999999,0.0,0.0,0.4285399999999999,0.00158,-3.1802,,21.383,21.241,4.7076,-573.27,50
2020-11-02 00:48:00,0.0,-2.9096,0.0,9.6878,0.00148,13.839,0.0043699999999999,0.3388999999999999,-0.00042,-0.0042399999999999,0.0,0.4285399999999999,0.00148,-3.3381,,21.364,21.219,4.6618,-192.4,50
2020-11-02 00:49:00,0.0,-2.7291,0.0,9.5738,0.0014,13.839,0.0040899999999999,0.34314,0.0,0.0,0.0,0.47365,0.0014,-3.2028,,21.343,21.201,4.5282,-506.82,50
2020-11-02 00:50:00,0.0,-2.6615,0.0,9.5244,0.0016299999999999,13.839,0.00479,0.3410199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.47365,0.0016299999999999,-3.1351,,21.329,21.181,4.5194,-317.47,50
2020-11-02 00:51:00,0.0,-2.7968,0.0,9.5234,0.00164,13.84,0.0046499999999999,0.3516099999999999,-0.0001399999999999,0.0063499999999999,0.0,0.40598,0.00164,-3.2028,,21.311,21.16,4.4833,-486.38,50
2020-11-02 00:52:00,0.0,-2.8419,0.0,9.7137,0.0016,13.839,0.00451,0.3537299999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.4285399999999999,0.0016,-3.2705,,21.285,21.127,4.5853,-374.7,50
2020-11-02 00:53:00,0.0,-2.9321,0.0,9.797300000000002,0.00158,13.84,0.0046499999999999,0.3388999999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.4285399999999999,0.00158,-3.3606,,21.258,21.089,4.5624,-308.24,50
2020-11-02 00:54:00,0.0,-2.7291,0.0,9.693,0.0016199999999999,13.839,0.0046499999999999,0.3494999999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4510899999999999,0.0016199999999999,-3.1802,,21.23,21.064,4.4901,-294.0,50
2020-11-02 00:55:00,0.0,-2.684,0.0,9.587700000000002,0.00135,13.84,0.00395,0.34314,0.0,-0.01059,0.0,0.58642,0.00135,-3.2705,,21.226,21.06,4.4041,-385.05,50
2020-11-02 00:56:00,0.0,-2.5713,0.0,9.5349,0.00166,13.838,0.00479,0.34738,0.0,0.01271,0.0,0.4285399999999999,0.00166,-2.9998,,21.213,21.046,4.4144,-425.5,50
2020-11-02 00:57:00,0.0,-2.7517,0.0,9.5301,0.0016299999999999,13.839,0.00479,0.3410199999999999,-0.0001399999999999,0.0,0.0,0.31577,0.0016299999999999,-3.0675,,21.207,21.042,4.3682,-850.2,50
2020-11-02 00:58:00,0.0,-2.7517,0.0,9.4995,0.00173,13.839,0.0050699999999999,0.3410199999999999,0.0,0.01059,0.0,0.31577,0.00173,-3.0675,,21.19,21.029,4.4759,-667.15,50
2020-11-02 00:59:00,0.0,-2.8645,0.0,9.5301,0.0015,13.839,0.0043699999999999,0.34526,-0.00042,0.0,0.0,0.4285399999999999,0.0015,-3.293,,21.181,21.017,4.4963,-268.68,50
2020-11-02 01:00:00,0.0,-2.4585,0.0,9.4949,0.00176,13.839,0.0050699999999999,0.34738,-0.0002799999999999,0.00847,0.0,0.51876,0.00176,-2.9772,,21.179,21.012,4.6001,-510.44,50
2020-11-02 01:01:00,0.0,-2.7968,0.0,9.5143,0.00157,13.84,0.0046499999999999,0.3367899999999999,0.0001399999999999,0.0021199999999999,0.0,0.40598,0.00157,-3.2028,,21.166,21.007,4.6623,-593.35,50
2020-11-02 01:02:00,0.0,-2.7968,0.0,9.5446,0.00168,13.839,0.00493,0.3410199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4285399999999999,0.00168,-3.2254,,21.151,20.991,4.6698,-490.58,50
2020-11-02 01:03:00,0.0,-2.7968,0.0,9.4891,0.00151,13.839,0.0043699999999999,0.34314,0.0,-0.01695,0.0,0.5638699999999999,0.00151,-3.3606,,21.135,20.968,4.7362,-184.51,50
2020-11-02 01:04:00,0.0,-3.0449,0.0,9.4575,0.00131,13.839,0.00381,0.34314,0.0,-0.0042399999999999,0.0,0.51876,0.00131,-3.5636,,21.117,20.954,4.7142,-99.263,50
2020-11-02 01:05:00,0.0,-2.5713,0.0,9.5,0.00159,13.839,0.0046499999999999,0.3410199999999999,0.0001399999999999,0.01059,0.0,0.4285399999999999,0.00159,-2.9998,,21.102,20.945,4.9637,-615.04,50
2020-11-02 01:06:00,0.0,-2.8194,0.0,9.4559,0.00156,13.839,0.00451,0.34526,-0.0002799999999999,0.0021199999999999,0.0,0.3834299999999999,0.00156,-3.2028,,21.108,20.951,5.0,-468.35,50
2020-11-02 01:07:00,0.0,-2.7968,0.0,9.3078,0.00164,13.839,0.00479,0.3410199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.3834299999999999,0.00164,-3.1802,,21.15,20.99,4.7819,-548.99,50
2020-11-02 01:08:00,0.0,-2.7968,0.0,9.158,0.00165,13.839,0.00493,0.33467,0.0,-0.0042399999999999,0.0,0.47365,0.00165,-3.2705,,21.212,21.091,4.5757,-417.46,50
2020-11-02 01:09:00,0.0,-2.6841,0.0,8.9916,0.00151,13.838,0.00451,0.33467,0.0001399999999999,0.0021199999999999,0.0,0.3834299999999999,0.00151,-3.0675,,21.257,21.161,4.6174,-479.39,50
2020-11-02 01:10:00,0.0,-2.8194,0.0,8.8557,0.0016299999999999,13.839,0.0046499999999999,0.3494999999999999,0.0,-0.0042399999999999,0.0,0.4510899999999999,0.0016299999999999,-3.2705,,21.283,21.193,4.688,-226.76,50
2020-11-02 01:11:00,0.0,-2.8645,0.0,8.686199999999998,0.00167,13.837,0.00479,0.3494999999999999,-0.00042,0.01059,0.0,0.3834299999999999,0.00167,-3.2479,,21.287,21.196,4.7387,-609.3,50
2020-11-02 01:12:00,0.0,-2.7517,0.0,8.522399999999998,0.00152,13.839,0.00423,0.36009,0.0,-0.00847,0.0,0.47365,0.00152,-3.2254,,21.282,21.175,4.8446,-554.4,50
2020-11-02 01:13:00,0.0,-2.684,0.0,8.5927,0.00167,13.838,0.0046499999999999,0.35797,0.0,-0.0021199999999999,0.0,0.4510899999999999,0.00167,-3.1351,,21.259,21.139,4.9787,-450.03,50
2020-11-02 01:14:00,0.0,-2.8419,0.0,8.7405,0.0015299999999999,13.839,0.0043699999999999,0.3516099999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4510899999999999,0.0015299999999999,-3.293,,21.235,21.103,5.0932,-317.22,50
2020-11-02 01:15:00,0.0,-2.7743,0.0,9.0225,0.00168,13.839,0.00479,0.3516099999999999,0.0,-0.0042399999999999,0.0,0.4510899999999999,0.00168,-3.2254,,21.214,21.069,5.2287,-342.14,50
2020-11-02 01:16:00,0.0,-2.7291,0.0,9.1522,0.0015499999999999,13.839,0.00451,0.34314,0.0001399999999999,0.0,0.0,0.4285399999999999,0.0015499999999999,-3.1577,,21.18,21.027,5.2626,-607.4,50
2020-11-02 01:17:00,0.0,-2.8194,0.0,9.123500000000002,0.00165,13.838,0.00479,0.34314,-0.0002799999999999,0.0042399999999999,0.0,0.4285399999999999,0.00165,-3.2479,,21.129,20.977,5.2603,-277.84,50
2020-11-02 01:18:00,0.0,-2.7743,0.0,9.0957,0.0015,13.839,0.00451,0.33255,-0.0001399999999999,0.0042399999999999,0.0,0.3834299999999999,0.0015,-3.1577,,21.092,20.936,5.2967,-567.63,50
2020-11-02 01:19:00,0.0,-2.7968,0.0,9.1419,0.00158,13.839,0.00479,0.33043,0.0,-0.0042399999999999,0.0,0.47365,0.00158,-3.2705,,21.069,20.896,5.4062,-348.9,50
2020-11-02 01:20:00,0.0,-2.6615,0.0,9.204,0.0015299999999999,13.838,0.0046499999999999,0.3283099999999999,0.0,0.0021199999999999,0.0,0.4510899999999999,0.0015299999999999,-3.1126,,21.048,20.877,5.3398,-646.71,50
2020-11-02 01:21:00,0.0,-2.7517,0.0,9.1935,0.0014,13.839,0.00423,0.33043,0.0,-0.0063499999999999,0.0,0.5413099999999998,0.0014,-3.293,,21.029,20.861,5.3591,-475.67,50
2020-11-02 01:22:00,0.0,-2.8194,0.0,9.2922,0.00158,13.839,0.00479,0.33043,0.0,0.0,0.0,0.4510899999999999,0.00158,-3.2705,,21.019,20.855,5.4488,-611.53,50
2020-11-02 01:23:00,0.0,-2.8419,0.0,9.3678,0.0015299999999999,13.839,0.0046499999999999,0.3283099999999999,-0.0005599999999999,0.0,0.0,0.4285399999999999,0.00152,-3.2705,,21.004,20.839,5.4891,-73.566,50
2020-11-02 01:24:00,0.0,-2.887,0.0,10.284,0.0015,13.838,0.00451,0.33255,-0.0001399999999999,0.0042399999999999,0.0,0.4285399999999999,0.0015,-3.3155,,20.967,20.793,6.0676,-137.87,50
2020-11-02 01:25:00,0.0,-2.7517,0.0,10.996,0.0016199999999999,13.839,0.0046499999999999,0.3494999999999999,-0.0001399999999999,0.0021199999999999,0.0,0.40598,0.0016199999999999,-3.1577,,20.914,20.718,6.3041,-551.42,50
2020-11-02 01:26:00,0.0,-2.8419,0.0,11.664,0.00167,13.838,0.00493,0.3388999999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.40598,0.00167,-3.2479,,20.863,20.646,6.6462,-431.83,50
2020-11-02 01:27:00,0.0,-2.8419,0.0,11.771,0.00176,13.838,0.00493,0.35585,0.0,-0.0021199999999999,0.0,0.4285399999999999,0.00176,-3.2705,,20.835,20.645,6.9796,-415.23,50
2020-11-02 01:28:00,0.0,-2.7517,0.0,12.375,0.00166,13.839,0.0046499999999999,0.3537299999999999,0.0,-0.0042399999999999,0.0,0.4285399999999999,0.00166,-3.1802,,20.856,20.697,7.296,-500.57,50
2020-11-02 01:29:00,0.0,-2.6615,0.0,12.7,0.0016,13.839,0.0046499999999999,0.34314,0.0,-0.0042399999999999,0.0,0.31577,0.0016,-2.9772,,20.916,20.785,7.5842,-628.78,50
2020-11-02 01:30:00,0.0,-2.7743,0.0,12.771,0.00151,13.838,0.0043699999999999,0.34738,0.0,-0.0063499999999999,0.0,0.4285399999999999,0.00151,-3.2028,,20.98,20.871,7.755499999999999,-378.69,50
2020-11-02 01:31:00,0.0,-2.7291,0.0,12.911,0.0015499999999999,13.839,0.0046499999999999,0.33467,0.0,-0.0021199999999999,0.0,0.47365,0.0015499999999999,-3.2028,,21.054,20.956,8.0563,-465.89,50
2020-11-02 01:32:00,0.0,-2.7066,0.0,12.962,0.00167,13.839,0.0046499999999999,0.35585,0.0,-0.0063499999999999,0.0,0.47365,0.00167,-3.1803,,21.097,21.004,8.1364,-524.42,50
2020-11-02 01:33:00,0.0,-2.8419,0.0,12.868,0.0016299999999999,13.838,0.00479,0.3389099999999999,-0.0002799999999999,-0.01059,0.0,0.47365,0.0016299999999999,-3.3155,,21.093,20.983,8.234899999999998,-85.70399999999998,50
2020-11-02 01:34:00,0.0,-2.7743,0.0,12.835,0.0016199999999999,13.839,0.00479,0.3389099999999999,0.0,0.0042399999999999,0.0,0.40598,0.0016199999999999,-3.1802,,21.059,20.923,8.3397,-675.0,50
2020-11-02 01:35:00,0.0,-2.8194,0.0,12.726,0.00158,13.839,0.00479,0.33043,0.0,0.0042399999999999,0.0,0.40598,0.00158,-3.2254,,21.021,20.856,8.3563,-577.02,50
2020-11-02 01:36:00,0.0,-2.9547,0.0,12.688,0.00152,13.839,0.00451,0.3389099999999999,0.0,-0.0042399999999999,0.0,0.40599,0.00152,-3.3606,,20.982,20.808,8.468199999999998,-284.5,50
2020-11-02 01:37:00,0.0,-2.8871,0.0,12.637,0.00158,13.839,0.00479,0.32832,-0.0001399999999999,-0.0021199999999999,0.0,0.31577,0.00158,-3.2029,,20.938,20.752,8.404899999999998,-319.68,50
2020-11-02 01:38:00,0.0,-2.8419,0.0,12.644,0.0016,13.839,0.00493,0.3240899999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.40599,0.0016,-3.2479,,20.911,20.712,8.3436,-396.03,50
2020-11-02 01:39:00,0.0,-2.8194,0.0,12.778,0.00157,13.839,0.00479,0.3283099999999999,-0.0001399999999999,0.0,0.0,0.3608799999999999,0.00158,-3.1802,,20.884,20.697,8.5275,-352.2,50
2020-11-02 01:40:00,0.0,-2.7743,0.0,12.948,0.0015399999999999,13.839,0.00493,0.3135,0.0,-0.0021199999999999,0.0,0.4511,0.0015399999999999,-3.2254,,20.886,20.708,8.6088,-635.31,50
2020-11-02 01:41:00,0.0,-2.9773,0.0,12.676,0.0014599999999999,13.84,0.00451,0.3240899999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.4285499999999999,0.0014599999999999,-3.4058,,20.927,20.756,8.6736,-243.72,50
2020-11-02 01:42:00,0.0,-2.9096,0.0,12.66,0.0016199999999999,13.839,0.0050699999999999,0.31985,0.0,-0.0042399999999999,0.0,0.4962099999999999,0.0016199999999999,-3.4058,,21.016,20.865,8.7126,-156.16,50
2020-11-02 01:43:00,0.0,-2.7744,0.0,12.549,0.00149,13.84,0.00479,0.31139,0.0,-0.0021199999999999,0.0,0.4736699999999999,0.00149,-3.248,,21.124,21.002,8.849199999999998,-383.04,50
2020-11-02 01:44:00,0.0,-2.9773,0.0,12.57,0.00159,13.84,0.0050699999999999,0.31351,-0.00042,-0.0021199999999999,0.0,0.49623,0.00159,-3.4735,,21.194,21.084,8.8626,-362.83,50
2020-11-02 01:45:00,0.0,-2.9321,0.0,12.332,0.0015499999999999,13.839,0.00493,0.3135,0.0,-0.0063499999999999,0.0,0.4736699999999999,0.0015499999999999,-3.4058,,21.208,21.111,8.7123,-359.68,50
2020-11-02 01:46:00,0.0,-2.842,0.0,12.24,0.00143,13.839,0.00493,0.2902,-0.0002799999999999,0.0042399999999999,0.0,0.3608899999999999,0.00143,-3.2029,,21.211,21.087,8.804299999999998,-631.08,50
2020-11-02 01:47:00,0.0,-2.6841,0.0,12.55,0.0015299999999999,13.84,0.00508,0.3008,-0.0002799999999999,0.0021199999999999,0.0,0.406,0.0015299999999999,-3.0902,,21.172,21.024,8.9437,-625.24,50
2020-11-02 01:48:00,0.0,-2.8871,0.0,13.05,0.0016,13.839,0.00508,0.31563,-0.0001399999999999,-0.0042399999999999,0.0,0.4736699999999999,0.0016,-3.3608,,21.125,20.945,9.2652,-262.35,50
2020-11-02 01:49:00,0.0,-2.7067,0.0,13.679,0.00157,13.839,0.00479,0.32621,0.0,0.0063499999999999,0.0,0.3383399999999999,0.00157,-3.045,,21.062,20.818,9.4364,-342.84,50
2020-11-02 01:50:00,0.0,-2.7744,0.0,14.066,0.0016,13.84,0.00493,0.3241,-0.0001399999999999,-0.00636,0.0,0.54134,0.0016,-3.3157,,20.989,20.706,9.591500000000002,-476.62,50
2020-11-02 01:51:00,0.0,-2.5713,0.0,14.172,0.0014,13.839,0.0043699999999999,0.3219799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.51878,0.0014,-3.0901,,20.912,20.637,9.7867,-220.27,50
2020-11-02 01:52:00,0.0,-2.842,0.0,14.448,0.00149,13.839,0.00479,0.31139,-0.0002799999999999,-0.0021199999999999,0.0,0.40599,0.0015,-3.248,,20.874,20.598,9.8405,-494.22,50
2020-11-02 01:53:00,0.0,-2.842,0.0,14.668,0.00151,13.84,0.0046499999999999,0.3241,-0.0001399999999999,-0.0063499999999999,0.0,0.4285499999999999,0.00151,-3.2706,,20.883,20.61,10.093,-427.56,50
2020-11-02 01:54:00,0.0,-2.8645,0.0,14.501,0.00166,13.84,0.0050699999999999,0.32621,-0.0002799999999999,0.0021199999999999,0.0,0.33833,0.00166,-3.2028,,20.872,20.635,10.116,-348.42,50
2020-11-02 01:55:00,0.0,-2.9096,0.0,14.777,0.0015,13.84,0.0046499999999999,0.3219699999999999,-0.0001399999999999,-0.01059,0.0,0.51877,0.0015,-3.4283,,20.884,20.65,10.25,-397.09,50
2020-11-02 01:56:00,0.0,-2.7743,0.0,14.972,0.00158,13.84,0.00493,0.31985,0.0001399999999999,-0.0148299999999999,0.0,0.58642,0.00157,-3.3606,,20.887,20.627,10.326,-387.39,50
2020-11-02 01:57:00,0.0,-2.9096,0.0,14.9,0.00152,13.84,0.0050699999999999,0.2986599999999999,-0.0001399999999999,0.0021199999999999,0.0,0.51876,0.00151,-3.4283,,20.878,20.631,10.495,-117.92,50
