measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-03-11 00:26:00,0.0,0.33809,-3.0429,-2.7048,0.0,10.902,13.744,24.301,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.193,22.11,7.068,-45.841,50
2016-03-11 00:27:00,0.0,0.38317,-3.0879,-2.7047,0.0,10.939,13.744,24.296,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.142,22.018,7.1446,-575.86,50
2016-03-11 00:28:00,0.0,0.40571,-2.9302,-2.5244,0.0,10.938,13.744,24.288,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.123,22.009,7.238,-568.28,50
2016-03-11 00:29:00,0.0,0.36063,-2.9978,-2.6371,0.0,11.027,13.744,24.288,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.165,22.034,7.365999999999999,-411.67,50
2016-03-11 00:30:00,0.0,0.40571,-3.1556,-2.7498,0.0,11.01,13.744,24.284,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.249,22.105,7.412099999999999,-358.88,50
2016-03-11 00:31:00,0.0,0.36063,-2.9527,-2.5921,0.0,10.827,13.744,24.275,0.00549,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.333,22.199,7.3743,-529.41,50
2016-03-11 00:32:00,0.0,0.38317,-3.0654,-2.6822,0.0,10.666,13.745,24.274,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.421,22.31,7.3525,-268.68,50
2016-03-11 00:33:00,0.0,0.38317,-3.0654,-2.6822,0.0,10.7,13.744,24.274,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.459,22.385,7.3898,-277.74,50
2016-03-11 00:34:00,0.0,0.42825,-3.0203,-2.5921,0.0,10.735,13.745,24.268,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.415,22.352,7.3362,-628.98,50
2016-03-11 00:35:00,0.0,0.40571,-3.1105,-2.7048,0.0,10.691,13.744,24.261,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.307,22.242,7.3559,-701.95,50
2016-03-11 00:36:00,0.0,0.33809,-3.0203,-2.6822,0.0,10.847,13.745,24.26,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.254,22.131,7.4554,-395.35,50
2016-03-11 00:37:00,0.0,0.33809,-3.0654,-2.7273,0.0,11.009,13.744,24.26,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.209,22.047,7.499399999999999,-528.97,50
2016-03-11 00:38:00,0.0,0.38317,-3.0429,-2.6597,0.0,10.987,13.744,24.251,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.191,22.028,7.5054,-426.87,50
2016-03-11 00:39:00,0.0,0.36063,-3.0879,-2.7273,0.0,10.943,13.746,24.246,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.247,22.092,7.5073,-231.65,50
2016-03-11 00:40:00,0.0,0.42825,-3.0654,-2.6371,0.0,10.941,13.745,24.246,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.337,22.206,7.5105,-546.25,50
2016-03-11 00:41:00,0.0,0.40571,-3.0654,-2.6597,0.0,10.933,13.745,24.244,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.408,22.306,7.5138,-502.23,50
2016-03-11 00:42:00,0.0,0.36063,-3.0654,-2.7048,0.0,10.948,13.745,24.233,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.479,22.39,7.5255,-403.56,50
2016-03-11 00:43:00,0.0,0.36063,-2.9978,-2.6371,0.0,10.983,13.745,24.233,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.514,22.398,7.6258,-391.44,50
2016-03-11 00:44:00,0.0,0.33809,-3.1556,-2.8175,0.0,11.087,13.745,24.233,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.474,22.358,7.6956,-402.19,50
2016-03-11 00:45:00,0.0,0.40571,-3.0203,-2.6146,0.0,11.184,13.745,24.23,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.372,22.233,7.7946,-665.42,50
2016-03-11 00:46:00,0.0,0.40571,-3.1105,-2.7048,0.0,11.26,13.746,24.221,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.244,22.077,7.8445,-222.66,50
2016-03-11 00:47:00,0.0,0.36063,-3.0429,-2.6822,0.0,11.22,13.746,24.219,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.194,21.968,7.7922,-288.16,50
2016-03-11 00:48:00,0.0,0.38317,-3.0654,-2.6822,0.0,11.115,13.744,24.219,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.212,21.98,7.7257,-440.27,50
2016-03-11 00:49:00,0.0,0.38317,-3.0654,-2.6822,0.0,11.009,13.745,24.215,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.28,22.064,7.677399999999999,-732.37,50
2016-03-11 00:50:00,0.0,0.40571,-3.1105,-2.7048,0.0,10.948,13.746,24.205,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.365,22.177,7.5932,-408.58,50
2016-03-11 00:51:00,0.0,0.38317,-3.0203,-2.6371,0.0,10.883,13.746,24.205,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.445,22.275,7.5566,-424.92,50
2016-03-11 00:52:00,0.0,0.40571,-3.0879,-2.6822,0.0,10.849,13.746,24.204,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.483,22.34,7.5917,-435.74,50
2016-03-11 00:53:00,0.0,0.40571,-3.0429,-2.6371,0.0,10.802,13.746,24.193,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.429,22.258,7.577099999999999,-575.11,50
2016-03-11 00:54:00,0.0,0.36063,-3.0429,-2.6822,0.0,10.76,13.746,24.191,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.361,22.153,7.5953,-545.72,50
2016-03-11 00:55:00,0.0,0.42825,-2.9527,-2.5244,0.0,10.847,13.746,24.192,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.285,22.06,7.6683,-313.16,50
2016-03-11 00:56:00,0.0,0.36063,-3.1781,-2.8175,0.0,10.911,13.746,24.186,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.231,21.976,7.7346,-377.9,50
2016-03-11 00:57:00,0.0,0.40571,-3.0429,-2.6371,0.0,10.957,13.746,24.178,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.224,21.98,7.7897,-543.83,50
2016-03-11 00:58:00,0.0,0.38317,-3.0654,-2.6822,0.0,11.15,13.747,24.178,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.271,22.051,7.8963,-265.18,50
2016-03-11 00:59:00,0.0,0.40571,-3.0654,-2.6597,0.0,11.287,13.747,24.175,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.336,22.119,8.0,-473.71,50
2016-03-11 01:00:00,0.0,0.38317,-2.9752,-2.5921,0.0,11.391,13.746,24.166,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.354,22.136,8.0578,-438.18,50
2016-03-11 01:01:00,0.0,0.40571,-2.9978,-2.5921,0.0,11.481,13.748,24.165,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.335,22.14,8.0713,-554.12,50
2016-03-11 01:02:00,0.0,0.45079,-2.8851,-2.4343,0.0,11.522,13.747,24.163,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.311,22.063,8.160199999999998,-596.04,50
2016-03-11 01:03:00,0.0,0.36063,-3.133,-2.7724,0.0,11.579,13.748,24.153,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.246,21.931,8.2567,-467.59,50
2016-03-11 01:04:00,0.0,0.36063,-2.9978,-2.6371,0.0,11.628,13.748,24.151,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.148,21.806,8.3247,-236.21,50
2016-03-11 01:05:00,0.0,0.33809,-3.3584,-3.0203,0.0,11.649,13.748,24.148,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.06,21.751,8.3916,-190.33,50
2016-03-11 01:06:00,0.0,0.36063,-2.9302,-2.5695,0.0,11.587,13.748,24.138,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.092,21.799,8.4211,-429.06,50
2016-03-11 01:07:00,0.0,0.51841,-2.6597,-2.1413,0.0,11.635,13.749,24.138,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7793,22.178,21.91,8.4762,-731.6699999999998,50
2016-03-11 01:08:00,0.0,0.4733299999999999,-2.6822,-2.2089,0.0,11.67,13.749,24.126,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04642,22.254,22.007,8.511599999999998,-573.36,50
2016-03-11 01:09:00,0.0,0.38317,-3.0429,-2.6597,0.0,11.751,13.748,24.129,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.305,22.087,8.618,-340.45,50
2016-03-11 01:10:00,0.0,0.38317,-3.0429,-2.6597,0.0,11.731,13.748,24.12,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.344,22.188,8.5847,-345.78,50
2016-03-11 01:11:00,0.0,0.31556,-3.3358,-3.0203,0.0,11.673,13.749,24.113,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.387,22.24,8.568899999999998,-227.03,50
2016-03-11 01:12:00,0.0,0.27048,-3.0203,-2.7498,0.0,11.706,13.749,24.115,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.383,22.185,8.531399999999998,-278.24,50
2016-03-11 01:13:00,0.0,0.36063,-3.0203,-2.6597,0.0,11.666,13.75,24.108,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.296,22.07,8.4985,-504.74,50
2016-03-11 01:14:00,0.0,0.38317,-3.0654,-2.6822,0.0,11.66,13.75,24.103,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.212,21.998,8.4719,-611.47,50
2016-03-11 01:15:00,0.0,0.2479399999999999,-3.0879,-2.84,0.0,11.68,13.749,24.098,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.208,21.984,8.493299999999998,-378.78,50
2016-03-11 01:16:00,0.0,0.38317,-3.0203,-2.6371,0.0,11.704,13.749,24.094,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.264,22.052,8.4535,-430.32,50
2016-03-11 01:17:00,0.0,0.36063,-3.0879,-2.7273,0.0,11.69,13.749,24.088,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.324,22.134,8.4229,-280.85,50
2016-03-11 01:18:00,0.0,0.31556,-3.0203,-2.7048,0.0,11.802,13.75,24.088,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.38,22.215,8.407199999999998,-147.72,50
2016-03-11 01:19:00,0.0,0.36063,-2.9302,-2.5695,0.0,11.839,13.748,24.077,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.41,22.321,8.342499999999998,-377.23,50
2016-03-11 01:20:00,0.0,0.40571,-3.0429,-2.6371,0.0,11.829,13.751,24.079,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.403,22.313,8.3075,-523.91,50
2016-03-11 01:21:00,0.0,0.45079,-2.9076,-2.4568,0.0,11.91,13.75,24.073,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.336,22.158,8.2781,-454.25,50
2016-03-11 01:22:00,0.0,0.38317,-3.1105,-2.7273,0.0,11.953,13.751,24.064,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.227,21.999,8.2628,-269.42,50
2016-03-11 01:23:00,0.0,0.31556,-3.0429,-2.7273,0.0,11.905,13.75,24.066,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.184,21.956,8.247099999999998,-364.05,50
2016-03-11 01:24:00,0.0,0.31556,-3.0654,-2.7498,0.0,11.811,13.751,24.063,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.226,22.007,8.245699999999998,-223.6,50
2016-03-11 01:25:00,0.0,0.31556,-3.0879,-2.7724,0.0,11.737,13.751,24.055,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.313,22.123,8.2378,-385.61,50
2016-03-11 01:26:00,0.0,0.33809,-3.0429,-2.7048,0.0,11.71,13.751,24.051,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.411,22.259,8.2398,-292.92,50
2016-03-11 01:27:00,0.0,0.40571,-2.8175,-2.4117,0.0,11.821,13.751,24.052,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.495,22.381,8.233,-437.85,50
2016-03-11 01:28:00,0.0,0.54095,-2.547,-2.006,0.0,11.866,13.751,24.047,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5133,22.549,22.47,8.216599999999998,-496.24,50
2016-03-11 01:29:00,0.0,0.40571,-2.8851,-2.4794,0.0,11.749,13.751,24.039,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.562,22.537,8.1622,-717.68,50
2016-03-11 01:30:00,0.0,0.31556,-3.1105,-2.7949,0.0,11.635,13.751,24.037,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.533,22.54,8.115,-507.87,50
2016-03-11 01:31:00,0.0,0.51841,-2.7724,-2.254,0.0,11.533,13.752,24.038,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.849,22.48,22.462,8.0999,-575.38,50
2016-03-11 01:32:00,0.0,0.45079,-2.7724,-2.3216,0.0,11.483,13.751,24.038,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.4,22.327,8.1151,-681.71,50
2016-03-11 01:33:00,0.0,0.42825,-2.9302,-2.5019,0.0,11.396,13.752,24.037,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.334,22.235,8.0862,-489.5,50
2016-03-11 01:34:00,0.0,0.45079,-2.9978,-2.547,0.0,11.397,13.751,24.029,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.344,22.233,8.0816,-244.27,50
2016-03-11 01:35:00,0.0,0.4733299999999999,-2.9302,-2.4568,0.0,11.509,13.752,24.025,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.398,22.295,8.1401,-673.68,50
2016-03-11 01:36:00,0.0,0.36063,-2.9978,-2.6371,0.0,11.71,13.752,24.025,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.436,22.301,8.192199999999998,-709.66,50
2016-03-11 01:37:00,0.0,0.38317,-2.9753,-2.5921,0.0,11.631,13.751,24.025,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.474,22.374,8.2062,-363.86,50
2016-03-11 01:38:00,0.0,0.29302,-3.1105,-2.8175,0.0,11.618,13.751,24.024,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.494,22.409,8.278,-346.32,50
2016-03-11 01:39:00,0.0,0.4958699999999999,-2.7724,-2.2765,0.0,11.677,13.753,24.023,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.497,22.436,8.2627,-872.6699999999998,50
2016-03-11 01:40:00,0.0,0.27048,-3.0203,-2.7498,0.0,11.723,13.753,24.01,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.473,22.444,8.316499999999998,-681.86,50
2016-03-11 01:41:00,0.0,0.40571,-2.9978,-2.5921,0.0,11.846,13.752,24.012,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.41,22.359,8.359899999999998,-142.37,50
2016-03-11 01:42:00,0.0,0.38317,-3.0429,-2.6597,0.0,11.9,13.751,24.012,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.333,22.233,8.4005,-681.89,50
2016-03-11 01:43:00,0.0,0.33809,-3.133,-2.7949,0.0,11.841,13.752,24.012,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.302,22.197,8.4344,-528.8,50
2016-03-11 01:44:00,0.0,0.33809,-3.0203,-2.6822,0.0,11.763,13.752,24.012,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.348,22.266,8.398799999999998,-392.56,50
2016-03-11 01:45:00,0.0,0.31556,-3.3358,-3.0203,0.0,11.692,13.752,24.012,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.427,22.385,8.346199999999998,-97.038,50
2016-03-11 01:46:00,0.0,0.42825,-2.9752,-2.547,0.0,11.664,13.752,24.011,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.496,22.482,8.284499999999998,-650.4,50
2016-03-11 01:47:00,0.0,0.29302,-3.088,-2.7949,0.0,11.655,13.753,24.002,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.558,22.539,8.2794,-150.81,50
2016-03-11 01:48:00,0.0,0.40571,-2.84,-2.4343,0.0,11.676,13.753,23.999,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.116,22.572,22.522,8.2526,-398.3,50
2016-03-11 01:49:00,0.0,0.33809,-3.0429,-2.7048,0.0,11.571,13.752,23.998,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.611,22.548,8.1041,-595.7,50
2016-03-11 01:50:00,0.0,0.4733299999999999,-2.7724,-2.299,0.0,11.439,13.753,23.998,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.626,22.541,7.9831,-612.65,50
2016-03-11 01:51:00,0.0,0.40571,-3.133,-2.7273,0.0,11.36,13.753,23.998,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.601,22.505,7.897999999999999,-244.77,50
2016-03-11 01:52:00,0.0,0.38317,-3.1556,-2.7724,0.0,11.279,13.753,23.998,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.561,22.455,7.7407,-543.05,50
2016-03-11 01:53:00,0.0,0.40571,-3.0654,-2.6597,0.0,11.185,13.753,23.998,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.521,22.401,7.6048,-450.0,50
2016-03-11 01:54:00,0.0,0.38317,-3.0429,-2.6597,0.0,11.09,13.753,23.998,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.48,22.349,7.5129,-492.81,50
2016-03-11 01:55:00,0.0,0.33809,-2.9527,-2.6146,0.0,11.007,13.753,23.998,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.442,22.306,7.4082,-489.38,50
2016-03-11 01:56:00,0.0,0.36063,-3.0879,-2.7273,0.0,10.986,13.753,23.998,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.466,22.315,7.3686,-348.11,50
2016-03-11 01:57:00,0.0,0.27048,-3.088,-2.8175,0.0,10.943,13.752,23.998,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.559,22.399,7.247899999999999,-368.31,50
2016-03-11 01:58:00,0.0,0.42825,-2.9077,-2.4794,0.0,10.893,13.753,23.998,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.676,22.539,7.1325,-555.82,50
