measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-05-04 07:00:00,8.992,692.318,121.787,29.448,1.923,226.765,1.936,225.647,436.85259,436.0691,872.2759999999998,11.142,12.632,36.855,13.145,17.402,131.339,50
2003-05-04 07:15:00,10.417,903.191,121.477,30.638,2.396,229.097,2.406,227.969,548.49341,548.91641,1096.09,11.088,14.591,38.707,13.574,17.532,166.029,50
2003-05-04 07:30:00,10.226,876.118,121.57,31.793,2.368,223.431,2.385,222.232,530.02332,529.08461,1058.19,10.892,15.628,40.256,14.127,17.732,163.06,50
2003-05-04 07:45:00,11.455,1051.202,121.598,32.668,2.774,224.292,2.793,223.093,623.09875,622.18601,1243.109,11.101,16.168,41.444,14.566,17.95,187.938,50
2003-05-04 08:00:00,12.16,1149.421,121.424,33.386,2.931,233.227,2.929,232.069,679.7301,683.58834,1362.586,11.476,17.512,42.692,14.964,18.213,199.344,50
2003-05-04 08:15:00,13.337,1311.622,121.846,33.969,3.341,228.532,3.354,227.319,762.4279299999998,763.5254099999999,1524.521,11.643,18.484,43.833,15.261,18.496,219.803,50
2003-05-04 08:30:00,14.827,1509.237,121.891,33.785,3.71,237.353,3.704,236.071,874.40698,880.5796299999998,1749.605,11.786,17.879,45.122,15.881,18.769,249.404,50
2003-05-04 08:45:00,13.639,1351.652,121.856,33.902,3.382,233.17,3.395,231.946,787.45667,788.58094,1574.627,11.766,16.953,46.033,16.01,18.939,224.702,50
2003-05-04 09:00:00,15.4,1583.836,121.718,33.775,3.952,229.818,3.968,228.497,906.6761,908.24074,1814.057,11.755,16.425,46.29,15.685,18.949,258.986,50
2003-05-04 09:15:00,15.844,1639.408,121.456,33.983,4.006,236.87,3.999,235.521,941.84848,948.90122,1886.186,11.755,17.626,47.042,15.51,18.893,269.507,50
2003-05-04 09:30:00,18.205,1946.122,121.837,34.188,4.721,234.584,4.719,233.086,1099.93283,1107.47106,2205.93,11.63,18.784,47.564,15.48,18.875,318.425,50
2003-05-04 09:45:00,17.728,1885.326,121.89,34.248,4.699,226.545,4.723,225.074,1063.0245,1064.53496,2125.108,11.469,19.425,47.935,15.549,18.877,311.165,50
2003-05-04 10:00:00,17.694,1879.881,121.833,34.48,4.576,234.169,4.577,232.687,1065.0084,1071.55734,2134.651,11.64,19.45,47.967,15.633,18.94,307.909,50
2003-05-04 10:15:00,21.421,2350.441,121.869,34.897,5.639,235.296,5.627,233.595,1314.43907,1326.83414,2643.455,11.565,20.415,47.984,15.673,19.005,383.709,50
2003-05-04 10:30:00,22.048,2427.364,121.809,34.71,5.881,232.053,5.877,230.324,1353.61415,1364.70369,2711.382,11.409,21.096,48.605,15.752,19.025,399.201,50
2003-05-04 10:45:00,23.748,2636.231,121.706,35.197,6.143,246.068,6.073,244.23,1483.20879,1511.59572,2996.732,11.517,20.848,49.6,15.745,18.978,437.873,50
2003-05-04 11:00:00,21.442,2343.829,121.609,35.431,5.666,232.9,5.669,231.225,1310.81453,1319.6114,2623.386,11.79,19.128,49.878,15.556,18.893,374.28,50
2003-05-04 11:15:00,15.237,1556.682,121.782,35.402,3.848,232.579,3.867,231.262,894.29015,894.9639899999999,1789.944,12.207,15.547,49.501,15.458,18.818,246.238,50
2003-05-04 11:30:00,12.966,1256.323,121.692,35.495,3.147,235.158,3.157,233.973,738.6527599999998,740.04223,1477.435,12.265,14.312,49.076,15.294,18.714,202.226,50
2003-05-04 11:45:00,15.377,1577.695,121.915,35.644,3.909,232.738,3.904,231.428,903.49491,909.77284,1812.907,11.777,15.356,48.97,15.256,18.703,258.716,50
2003-05-04 12:00:00,18.497,1983.301,122.006,35.302,4.779,236.203,4.777,234.71,1121.20967,1128.81414,2247.337,11.725,16.676,48.825,15.328,18.725,321.839,50
2003-05-04 12:15:00,17.707,1880.475,121.968,35.055,4.55,235.726,4.553,234.264,1066.60399,1072.5533,2137.415,11.734,16.498,48.898,15.4,18.671,305.817,50
2003-05-04 12:30:00,17.014,1791.48,121.99,35.106,4.346,235.68,4.355,234.267,1020.23279,1024.26528,2042.886,11.78,16.399,48.896,15.415,18.655,291.2,50
2003-05-04 12:45:00,18.337,1961.885,122.042,35.25,4.767,234.182,4.764,232.688,1108.52563,1116.34559,2222.102,11.6,16.902,49.112,15.455,18.666,321.765,50
2003-05-04 13:00:00,27.693,3130.502,122.489,35.339,7.521,235.777,7.51,233.752,1755.47752,1773.27882,3490.199,11.287,19.367,49.354,15.579,18.72,521.935,50
2003-05-04 13:15:00,32.417,3706.143,122.467,35.624,8.793,237.709,8.778,235.368,2066.0603,2090.17524,4153.634,11.032,23.833,50.77,15.7,18.71,632.886,50
2003-05-04 13:30:00,28.841,3265.739,122.29,36.157,7.809,233.449,7.808,231.352,1806.39642,1823.00324,3625.53,11.013,23.243,51.396,15.953,18.783,552.786,50
2003-05-04 13:45:00,29.487,3346.358,122.317,36.416,7.815,243.163,7.775,241.014,1873.88385,1900.31885,3773.254,11.083,23.204,51.967,15.966,18.881,571.661,50
2003-05-04 14:00:00,35.225,4050.469,122.504,36.9,9.977,223.819,10.009,221.313,2215.12182,2233.04216,4451.456,10.716,26.003,52.124,16.024,18.994,697.258,50
2003-05-04 14:15:00,44.875,5234.71,122.992,37.676,13.029,226.811,13.075,223.729,2925.25668,2955.12052,5878.599,10.445,31.907,53.098,16.259,19.043,945.169,50
2003-05-04 14:30:00,40.813,4741.398,122.711,38.925,11.848,224.137,11.892,221.346,2632.24663,2655.57518,5286.423,10.363,34.284,54.1,16.733,19.284,856.629,50
2003-05-04 14:45:00,28.368,3184.386,122.337,39.362,7.961999999999998,222.325,7.966,220.235,1754.39201,1770.15165,3548.584,10.306,29.177,54.311,17.141,19.556,573.808,50
2003-05-04 15:00:00,22.854,2492.339,122.253,38.778,6.197,221.956,6.239,220.185,1373.73422,1375.46133,2776.537,10.207,24.802,53.546,17.384,19.764,452.145,50
2003-05-04 15:15:00,15.217,1521.913,122.234,38.32,3.797,230.685,3.795,229.369,870.45536,875.9109499999998,1761.482,10.205,20.611,52.559,17.482,19.98,284.784,50
2003-05-04 15:30:00,15.063,1511.586,122.389,37.287,3.915,216.313,3.948,215.007,848.8476399999998,846.8654,1706.927,10.053,17.447,50.936,17.265,20.075,284.736,50
2003-05-04 15:45:00,22.578,2504.101,122.492,36.764,5.975,234.877,5.989,233.151,1396.34134,1403.39008,2798.525,10.083,22.15,50.175,17.074,20.15,465.712,50
2003-05-04 16:00:00,19.343,2093.933,122.446,37.037,5.066,232.896,5.095,231.382,1178.89129,1179.85114,2358.102,9.695,22.428,50.397,17.235,20.209,408.211,50
2003-05-04 16:15:00,16.688,1752.168,122.281,37.115,4.421,223.175,4.471,221.765,991.51132,986.65668,1978.818,9.255,21.135,50.099,17.285,20.304,358.75,50
2003-05-04 16:30:00,13.738,1363.533,122.145,37.06,3.542,219.909,3.589,218.671,784.8102199999998,778.91768,1562.795,8.981999999999998,19.936,49.299,17.034,20.347,292.43,50
2003-05-04 16:45:00,12.587,1208.251,122.175,37.072,3.115,227.04,3.144,225.853,710.08183,707.2296,1413.083,8.604,19.856,48.741,16.961,20.428,275.773,50
2003-05-04 17:00:00,9.404000000000002,756.907,122.151,36.932,2.086,222.048,2.107,221.051,465.75446,463.19213,930.6830000000001,10.486,16.69,48.431,16.688,20.46,150.591,50
2003-05-04 17:15:00,7.178,390.297,122.224,36.274,1.252,212.82,1.277,211.977,270.69463,266.45064,536.708,10.929,12.764,47.375,16.152,20.377,82.696,50
2003-05-04 17:30:00,6.657,283.027,121.651,35.939,0.992,219.324,1.016,218.524,222.02038,217.56941,439.288,11.167,10.74,46.342,15.805,20.217,66.049,50
2003-05-04 17:45:00,6.983,353.836,121.796,35.417,1.155,220.893,1.177,220.073,259.02592,255.13142,513.541,11.139,10.934,45.953,16.028,20.087,77.408,50
2003-05-04 18:00:00,6.982,353.331,121.868,35.26,1.157,217.727,1.183,216.903,256.59625,251.91014,507.578,11.125,11.809,45.561,16.075,19.982,76.643,50
2003-05-04 18:15:00,6.789,310.806,121.988,35.403,1.056,215.728,1.084,214.913,232.96569,227.80877,460.656,11.061,12.161,45.28,16.132,19.951,69.957,50
2003-05-04 18:30:00,6.12,97.684,122.467,35.283,0.54,205.399,0.571,204.599,116.82603,110.91546,227.945,11.392,10.626,44.804,16.1,19.94,33.823,50
2003-05-04 18:45:00,5.905,-27.086,122.354,34.867,0.234,210.553,0.263,209.934,55.21264,49.2694,102.598,11.269,9.006,43.964,15.602,19.883,14.893,50
2003-05-04 19:00:00,5.765,-90.516,121.995,34.341,0.0219999999999999,208.191,0.0449999999999999,208.471,9.3812,4.5802,14.443,-0.541,8.282999999999998,43.193,15.946,19.873,-0.6019999999999999,50
2003-05-04 19:15:00,5.453,-15.422,122.011,32.563,0.0,168.507,0.006,168.24,1.00944,0.0,1.103,-0.278,7.767,40.315,15.791,19.833,-6.746,50
2003-05-04 19:30:00,5.451,-15.453,121.942,30.674,0.0,168.371,0.006,168.098,1.00859,0.0,1.095,-0.252,7.769999999999999,37.086,15.266,19.719,-7.301,50
2003-05-04 19:45:00,5.451,-15.488,121.907,28.665,0.0,168.355,0.006,168.08,1.00848,0.0,1.086,-0.229,7.594,34.369,15.014,19.619,-8.002,50
2003-05-04 20:00:00,5.459,-15.488,122.061,27.039,0.0,168.541,0.006,168.27,1.00962,0.0,1.1,-0.25,7.38,32.035,15.172,19.524,-7.444,50
2003-05-04 20:15:00,5.474,-15.512,122.348,25.514,0.0,168.939,0.006,168.666,1.012,0.0,1.111,-0.252,7.48,30.041,15.489,19.493,-7.468,50
2003-05-04 20:30:00,5.473,-15.519,122.242,24.54,0.0,168.847,0.006,168.567,1.0114,0.0,1.16,-0.268,7.24,28.354,14.998,19.394,-7.32,50
2003-05-04 20:45:00,5.473,-15.493,122.148,23.38,0.0,168.607,0.006,168.327,1.00996,0.0,1.156,-0.2859999999999999,7.198,27.084,14.663,19.245,-6.83,50
2003-05-04 21:00:00,5.481,-15.522,122.308,22.369,0.0,168.787,0.007,168.507,1.17955,0.0,1.174,-0.261,7.519,25.85,14.757,19.112,-7.59,50
2003-05-04 21:15:00,5.46,-15.489,121.717,21.578,0.0,167.888,0.007,167.596,1.17317,0.0,1.176,-0.246,7.144,24.773,14.775,18.999,-8.028,50
2003-05-04 21:30:00,5.475,-15.531,121.996,20.965,0.0,168.64,0.007,168.35,1.17845,0.0,1.196,-0.225,6.617,23.889,14.888,18.913,-8.971999999999998,50
2003-05-04 21:45:00,5.492,-15.531,122.336,20.43,0.0,169.104,0.007,168.811,1.18168,0.0,1.207,-0.226,6.056,23.068,14.921,18.887,-9.008,50
2003-05-04 22:00:00,5.498,-15.486,122.427,20.053,0.0,169.253,0.007,168.959,1.18271,0.0,1.215,-0.26,6.029,22.415,14.427,18.786,-7.945999999999999,50
2003-05-04 22:15:00,5.45,-15.413,121.297,19.666,0.0,167.437,0.007,167.124,1.16987,0.0,1.202,-0.252,7.022,21.708,14.391,18.657,-8.006999999999998,50
2003-05-04 22:30:00,5.461,-15.428,121.449,19.423,0.0,167.643,0.007,167.326,1.17128,0.0,1.234,-0.258,7.46,21.178,14.59,18.563,-8.093999999999998,50
2003-05-04 22:45:00,5.464,-15.368,121.488,19.037,0.0,167.707,0.007,167.387,1.17171,0.0,1.315,-0.312,7.591999999999999,20.66,14.158,18.452,-7.115,50
2003-05-04 23:00:00,5.481,-15.352,121.842,18.828,0.0,168.156,0.008,167.839,1.34271,0.0,1.335,-0.2909999999999999,7.208,20.26,14.389,18.347,-7.716999999999999,50
2003-05-04 23:15:00,5.485,-15.364,121.903,18.641,0.0,168.244,0.008,167.929,1.34343,0.0,1.343,-0.2829999999999999,5.962,19.956,14.377,18.32,-7.963,50
2003-05-04 23:30:00,5.485,-15.36,121.913,18.528,0.0,168.301,0.008,167.982,1.34386,0.0,1.342,-0.278,5.766,19.695,14.376,18.293,-8.114,50
2003-05-04 23:45:00,5.481,-15.344,121.777,18.396,0.0,168.142,0.008,167.826,1.34261,0.0,1.34,-0.27,5.595,19.408,14.327,18.245,-8.324999999999998,50
