measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-12-11 04:00:00,5.4072,-19.521,121.89,12.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.994,17.977,10.404,10.296,11.359,0.0,50
1995-12-11 04:15:00,5.3977,-23.337,121.62,13.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.127,18.094,10.933,10.696,11.601,0.0,50
1995-12-11 04:30:00,5.4016,-18.515,121.8,12.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.217,18.239,10.533,10.277,11.037,0.0,50
1995-12-11 04:45:00,5.3884,-17.923,121.55,12.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.373,18.358,9.6343,9.5831,10.481,0.0,50
1995-12-11 05:00:00,5.3994,-23.127,121.77,12.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.466,18.502,9.5829,9.5829,9.5829,0.0,50
1995-12-11 05:15:00,5.4003,-22.418,121.83,12.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.571,18.591,9.5886,9.5712,9.6397,0.0,50
1995-12-11 05:30:00,5.4003,-14.985,121.81,13.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.594,18.567,10.946,10.504,11.041,0.0,50
1995-12-11 05:45:00,5.3911,-18.608,121.5,12.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.617,18.624,10.688,10.627,10.793,0.0,50
1995-12-11 06:00:00,5.3858,-16.493,121.41,12.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.675,18.68,10.02,9.8555,10.094,0.0,50
1995-12-11 06:15:00,5.3689,-26.896,121.07,12.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.697,18.692,9.617,9.5829,9.9407,0.0,50
1995-12-11 06:30:00,5.3602,-19.195,120.99,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.608,18.523,10.1,10.009,10.304,0.0,50
1995-12-11 06:45:00,5.4221,-15.572,120.8,12.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.478,18.357,11.157,10.953,11.295,0.0,50
1995-12-11 07:00:00,5.439,-24.463,120.72,12.184,0.0,19.632,0.00194,20.044,0.03889,0.0,0.38496,18.297,18.281,10.565,10.497,10.599,0.5342599999999998,50
1995-12-11 07:15:00,5.8789,-87.14199999999998,120.84,12.006,0.06321,210.93,0.09321,212.28,19.78662,13.33289,35.319,18.936,18.938,10.605,10.611,10.682,9.2743,50
1995-12-11 07:30:00,7.348099999999999,336.19,120.89,11.881,1.1117,219.38,1.1267,219.69,247.52472,243.88475,493.34,20.749,21.07,11.793,11.777,12.004,82.641,50
1995-12-11 07:45:00,5.8584,-115.34,120.27,11.723,0.0022699999999999,216.32,0.0490299999999999,217.52,10.66501,0.4910499999999999,11.053,22.417,23.157,10.82,10.815,10.876,6.7157,50
1995-12-11 08:00:00,5.8561,-112.81,119.99,11.809,0.0415799999999999,222.68,0.0695599999999999,223.94,15.57727,9.25903,24.549,23.576,24.598,10.565,10.526,10.599,9.4007,50
1995-12-11 08:15:00,5.8602,-103.88,119.84,11.651,0.0724999999999999,230.69,0.09887,231.84,22.92202,16.72503,39.101,24.81,25.851,10.605,10.588,10.605,13.482,50
1995-12-11 08:30:00,5.9588,-26.165,120.16,10.723,0.2657499999999999,227.67,0.2915599999999999,228.47,66.61271,60.5033,121.47,26.753,27.254,9.5992,9.3542,9.7078,23.691,50
1995-12-11 08:45:00,6.5978,242.0,119.54,10.198,0.90437,214.33,0.92816,214.47,199.06248,193.83362,395.08,27.711,28.179,9.5361,9.1794,9.5829,61.326,50
1995-12-11 09:00:00,7.425799999999998,406.29,119.95,9.9934,1.2844,222.02,1.3007,222.16,288.96351,285.16249,573.61,28.646,29.162,9.6227,9.6227,10.293,86.807,50
1995-12-11 09:15:00,8.9962,685.64,120.14,10.223,1.8992,228.88,1.9078,228.92,436.73358,434.6889,872.4299999999998,29.428,30.165,10.919,10.857,11.179,131.4,50
1995-12-11 09:30:00,32.179,3813.4,120.92,11.746,9.1038,233.48,9.1725,231.88,2126.9193,2125.55522,4303.8,30.704,31.66,16.536,16.885,16.989,622.13,50
1995-12-11 09:45:00,28.323,3355.2,120.68,13.956,8.3739,218.92,8.402599999999998,217.42,1826.89329,1833.21419,3667.8,33.617,34.756,27.621,28.701,26.341,549.94,50
1995-12-11 10:00:00,23.251,2673.6,120.32,12.969,6.5783,223.8,6.5789,222.74,1465.38419,1472.22354,2948.7,34.716,36.047,23.07,23.986,23.402,432.58,50
1995-12-11 10:15:00,24.013,2812.0,119.93,13.854,6.7881,232.04,6.7462,230.99,1558.30474,1575.11072,3115.3,35.978,37.283,22.679,23.565,23.13,451.17,50
1995-12-11 10:30:00,32.915,3896.3,120.02,15.019,9.2743,239.64,9.2209,237.93,2193.92874,2222.49325,4429.2,37.41,38.746,27.544,28.758,28.28,654.95,50
1995-12-11 10:45:00,40.562,4847.7,120.27,16.208,12.129,227.7,12.109,225.57,2731.42713,2761.7733,5492.5,40.029,41.364,37.637,39.121,36.904,847.82,50
1995-12-11 11:00:00,42.954,5150.5,120.47,17.166,13.086,225.77,13.0,223.59,2906.67,2954.42622,5864.2,42.06,43.3,41.071,43.016,40.859,917.98,50
1995-12-11 11:15:00,39.691,4725.6,120.18,17.434,11.951,222.17,11.834,219.97,2603.12498,2655.15367,5263.9,43.345,44.435,39.105,42.194,39.482,786.1599999999999,50
1995-12-11 11:30:00,35.977,4291.9,120.06,16.326,10.648,226.57,10.538,224.8,2368.9424,2412.51736,4774.2,44.041,45.14,34.996,36.966,35.467,706.01,50
1995-12-11 11:45:00,19.35,2218.1,119.45,16.105,5.3763,235.59,5.2909,235.01,1243.41441,1266.60252,2499.7,43.693,44.497,26.854,29.071,27.558,363.09,50
1995-12-11 12:00:00,31.063,3700.3,119.98,16.282,9.2024,222.12,9.135700000000002,220.56,2014.96999,2044.03709,4066.6,43.093,43.886,25.936,27.526,27.091,596.08,50
1995-12-11 12:15:00,31.961,3806.1,120.11,17.731,9.4452,223.15,9.3872,221.62,2080.39126,2107.69638,4193.0,43.163,44.164,33.058,34.2,31.076,624.92,50
1995-12-11 12:30:00,35.715,4278.3,120.34,17.784,10.681,224.21,10.629,222.26,2362.40154,2394.78701,4762.6,43.756,44.914,36.192,37.065,34.016,718.77,50
1995-12-11 12:45:00,28.11,3329.8,120.35,16.651,8.3788,219.22,8.309599999999998,217.8,1809.83088,1836.80054,3644.5,43.461,44.417,33.962,35.206,33.773,548.51,50
1995-12-11 13:00:00,29.953,3546.2,120.38,16.454,8.708,225.87,8.6326,224.34,1936.63748,1966.87596,3901.3,43.293,44.401,29.644,30.174,30.079,575.56,50
1995-12-11 13:15:00,35.15,4219.5,120.44,17.557,10.241,235.01,10.129,233.26,2362.69054,2406.73741,4760.9,43.582,44.586,31.157,31.924,31.512,714.29,50
1995-12-11 13:30:00,34.408,4125.4,120.29,18.843,10.36,224.1,10.253,222.37,2279.95961,2321.676,4601.5,44.896,46.124,38.217,39.429,38.036,704.29,50
1995-12-11 13:45:00,29.496,3525.0,120.2,18.63,8.7958,222.65,8.743299999999998,221.22,1934.19283,1958.38487,3889.9,44.985,45.927,37.593,38.922,35.7,585.64,50
1995-12-11 14:00:00,32.036,3845.1,120.57,18.104,9.5729,221.33,9.5318,219.75,2094.61305,2118.76996,4214.7,44.063,44.941,31.802,33.176,30.401,629.15,50
1995-12-11 14:15:00,41.406,5028.2,120.74,18.221,12.543,224.76,12.532,222.52,2788.62064,2819.16468,5607.0,44.665,45.436,33.94,35.412,33.061,850.36,50
1995-12-11 14:30:00,35.991,4353.4,120.45,17.91,10.842,223.06,10.824,221.26,2394.91824,2418.41652,4817.5,45.27,45.513,33.705,35.673,33.846,730.09,50
1995-12-11 14:45:00,36.746,4429.1,120.38,17.97,10.894,225.99,10.873,224.13,2436.96549,2461.93506,4899.6,45.368,45.63,30.804,32.593,32.271,737.38,50
1995-12-11 15:00:00,31.859,3821.4,120.19,17.423,9.2562,229.16,9.2455,227.71,2105.29281,2121.15079,4224.4,45.171,45.393,29.419,31.016,30.664,627.92,50
1995-12-11 15:15:00,25.004,2945.1,120.43,17.366,7.1974,227.26,7.1817,226.15,1624.14146,1635.68112,3259.2,44.618,45.155,27.199,28.43,28.333,486.86,50
1995-12-11 15:30:00,21.085,2443.4,120.46,17.152,5.9248,231.14,5.9024,230.13,1358.31931,1369.45827,2753.8,43.618,44.509,25.201,26.168,25.626,412.63,50
1995-12-11 15:45:00,10.281,901.6400000000002,119.95,16.3,2.3878,225.97,2.3882,225.88,539.44662,539.57117,1097.1,41.959,43.112,20.566,21.429,20.871,165.74,50
1995-12-11 16:00:00,8.8281,670.71,119.99,15.388,1.8564,223.12,1.8689,223.13,417.00766,414.19997,849.09,39.8,41.576,16.322,16.699,16.808,132.6,50
1995-12-11 16:15:00,7.8992,427.91,119.9,15.042,1.2925,219.92,1.3043,220.0,286.946,284.2466,598.29,38.585,40.563,16.092,16.221,16.621,97.393,50
1995-12-11 16:30:00,5.8274,-93.829,119.85,13.822,0.0945399999999999,223.57,0.1178899999999999,224.53,26.46984,21.13631,45.647,37.187,39.496,12.651,12.661,12.83,12.575,50
1995-12-11 16:45:00,5.6823,-91.27,119.91,12.918,0.0074599999999999,160.08,0.0270199999999999,161.08,4.35238,1.1942,7.3807,37.137,39.121,10.376,10.292,10.527,1.9418,50
1995-12-11 17:00:00,5.3588,-16.708,120.16,12.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.228,37.296,8.6857,8.1964,9.0189,0.0,50
1995-12-11 17:15:00,5.3292,-14.475,120.54,12.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.055,34.706,8.1754,7.4882,8.5126,0.0,50
1995-12-11 17:30:00,5.2807,-19.33,120.1,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.053,32.394,7.4297,7.4235,8.5493,0.0,50
1995-12-11 17:45:00,5.2848,-19.592,120.07,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.195,30.304,7.755099999999999,7.4298,9.052,0.0,50
1995-12-11 18:00:00,5.2968,-19.074,120.23,12.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.137,27.435,9.5015,9.0081,9.5303,0.0,50
1995-12-11 18:15:00,5.3194,-17.337,120.75,11.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.856,26.499,8.6362,8.356,8.7848,0.0,50
1995-12-11 18:30:00,5.3177,-20.474,120.65,10.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.688,25.285,7.421299999999999,7.2286,7.4819,0.0,50
1995-12-11 18:45:00,5.328,-21.021,120.82,9.8131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.828,24.415,6.34,6.1419,7.3219,0.0,50
1995-12-11 19:00:00,5.3421,-23.318,121.05,10.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.799,23.443,6.3162,6.1045,7.1425,0.0,50
1995-12-11 19:15:00,5.34,-16.016,120.99,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.216,22.855,6.319,6.0303,7.1144,0.0,50
1995-12-11 19:30:00,5.3583,-19.025,121.37,10.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.692,22.259,6.406,6.319,7.4377,0.0,50
1995-12-11 19:45:00,5.3593,-18.037,121.34,10.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19,21.851,6.7665,6.3188,7.4799,0.0,50
1995-12-11 20:00:00,5.3656,-19.326,121.41,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.695,21.301,7.1713,6.3259,7.5471,0.0,50
1995-12-11 20:15:00,5.3619,-21.968,121.27,10.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.222,20.873,6.3348,6.1557,7.4412,0.0,50
1995-12-11 20:30:00,5.3646,-18.998,121.25,10.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.811,20.499,6.3229,5.5209,7.4417,0.0,50
1995-12-11 20:45:00,5.3834,-21.367,121.64,10.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.463,20.149,6.5156,6.3229,7.4778,0.0,50
1995-12-11 21:00:00,5.389,-18.31,121.72,10.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.059,19.793,7.4292,7.0439,8.3572,0.0,50
1995-12-11 21:15:00,5.4004,-20.368,121.88,10.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.778,19.59,7.417,6.6339,7.574499999999999,0.0,50
1995-12-11 21:30:00,5.3733,-22.039,121.27,10.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.507,19.297,7.4374,7.1948,7.4436,0.0,50
1995-12-11 21:45:00,5.3874,-18.815,121.59,9.8816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.299,19.135,7.339699999999999,6.6249,7.4452,0.0,50
1995-12-11 22:00:00,5.3998,-21.685,121.79,8.234999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.945,18.822,5.6723,5.3643,5.7874,0.0,50
1995-12-11 22:15:00,5.4022,-24.118,121.73,8.3694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.607,18.499,5.1719,5.1719,5.8328,0.0,50
1995-12-11 22:30:00,5.4099,-18.602,121.82,8.7039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.413,18.36,5.1783,5.1719,5.9996,0.0,50
1995-12-11 22:45:00,5.4299,-20.463,122.22,9.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.231,18.12,5.1719,5.1719,5.281,0.0,50
1995-12-11 23:00:00,5.4412,-20.794,122.47,7.4336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,17.901,4.0484,3.3789,3.9315,0.0,50
1995-12-11 23:15:00,5.4293,-18.474,122.23,6.5012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.692,17.632,2.7479,2.6414,2.7477,0.0,50
1995-12-11 23:30:00,5.4191,-20.855,121.99,6.2976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.495,17.457,2.7487,2.7487,3.2833,0.0,50
1995-12-11 23:45:00,5.4248,-16.448,122.13,7.0363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.428,17.334,2.8789,2.7487,3.2696,0.0,50
