measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-11-20 00:16:00,0.0,0.51838,-2.7948,-2.2764,0.0,11.323,13.749,24.409,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.467,23.249,6.9942,-99999.0,50
2016-11-20 00:17:00,0.0,0.5183999999999999,-2.7948,-2.2764,0.0,11.277,13.748,24.412,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,2.2723,23.529,23.369,6.9915,-99999.0,50
2016-11-20 00:18:00,0.0,0.45077,-2.8849,-2.4341,0.0,11.438,13.749,24.412,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.558,23.454,7.0153,-99999.0,50
2016-11-20 00:19:00,0.0,0.3831499999999999,-2.9976,-2.6145,0.0,11.625,13.749,24.412,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.518,23.453,7.0965,-99999.0,50
2016-11-20 00:20:00,0.0,0.24793,-3.223,-2.975,0.0,11.91,13.75,24.412,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.395,23.344,7.1408,-99999.0,50
2016-11-20 00:21:00,0.0,0.4056799999999999,-2.93,-2.5243,0.0,11.998,13.749,24.412,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.265,23.214,7.0774,-99999.0,50
2016-11-20 00:22:00,0.0,0.3606099999999999,-3.1329,-2.7722,0.0,11.881,13.749,24.412,0.0039399999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.213,23.16,7.0169,-99999.0,50
2016-11-20 00:23:00,0.0,0.2704599999999999,-3.268,-2.9976,0.0,11.763,13.75,24.412,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.271,23.244,6.9545,-99999.0,50
2016-11-20 00:24:00,0.0,0.38316,-3.0653,-2.6821,0.0,11.644,13.749,24.412,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.395,23.374,6.9283,-830.12,50
2016-11-20 00:25:00,0.0,0.38316,-3.0877,-2.7046,0.0,11.609,13.75,24.412,0.0040899999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.539,23.513,6.9148,-1434.5,50
2016-11-20 00:26:00,0.0,0.40569,-3.2455,-2.8398,0.0,11.673,13.749,24.413,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.557,23.589,6.9692,-881.32,50
2016-11-20 00:27:00,0.0,0.36062,-3.1555,-2.7948,0.0,11.441,13.749,24.416,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.492,23.555,7.0195,-846.0599999999998,50
2016-11-20 00:28:00,0.0,0.42823,-3.0652,-2.637,0.0,11.674,13.749,24.422,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.386,23.431,7.210099999999999,-968.36,50
2016-11-20 00:29:00,0.0,0.45077,-2.9751,-2.5243,0.0,12.093,13.749,24.425,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.284,23.251,7.240599999999999,-1450.0,50
2016-11-20 00:30:00,0.0,0.3831499999999999,-2.8849,-2.5018,0.0,12.251,13.748,24.425,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.199,23.122,7.2027,-99999.0,50
2016-11-20 00:31:00,0.0,0.3380699999999999,-3.2004,-2.8623,0.0,12.193,13.749,24.425,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.199,23.099,7.1933,-99999.0,50
2016-11-20 00:32:00,0.0,0.20285,-3.3357,-3.1329,0.0,11.968,13.75,24.425,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.276,23.173,7.206299999999999,-99999.0,50
2016-11-20 00:33:00,0.0,0.3831499999999999,-3.0878,-2.7046,0.0,11.793,13.749,24.425,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.362,23.264,7.181,-564.9,50
2016-11-20 00:34:00,0.0,0.2929999999999999,-3.313,-3.0201,0.0,11.77,13.749,24.425,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.415,23.329,7.2644,-719.47,50
2016-11-20 00:35:00,0.0,0.47331,-2.8399,-2.3666,0.0,11.903,13.748,24.425,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,13.586,23.406,23.326,7.378,159.69,50
2016-11-20 00:36:00,0.0,0.4733,-2.8173,-2.344,0.0,11.913,13.748,24.425,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,5.8118,23.369,23.283,7.3992,-195.61,50
2016-11-20 00:37:00,0.0,0.47331,-2.8173,-2.3439,0.0,11.867,13.748,24.425,0.00451,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,6.1224,23.341,23.231,7.336,-649.26,50
2016-11-20 00:38:00,0.0,0.42823,-2.975,-2.5468,0.0,11.726,13.748,24.425,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.285,23.159,7.336,-754.5599999999998,50
2016-11-20 00:39:00,0.0,0.3606099999999999,-3.0652,-2.7046,0.0,11.624,13.749,24.425,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.208,23.055,7.3886,-531.2,50
2016-11-20 00:40:00,0.0,0.42823,-2.8849,-2.4566,0.0,11.789,13.75,24.425,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.153,23.0,7.426599999999999,-647.71,50
2016-11-20 00:41:00,0.0,0.3380699999999999,-3.1328,-2.7947,0.0,11.865,13.75,24.427,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.195,23.061,7.414399999999999,-308.86,50
2016-11-20 00:42:00,0.0,0.49584,-2.9976,-2.5017,0.0,11.844,13.75,24.428,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.353,23.236,7.4223,27.168,50
2016-11-20 00:43:00,0.0,0.3831499999999999,-3.0878,-2.7046,0.0,11.911,13.75,24.428,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.462,23.373,7.4695,-192.44,50
2016-11-20 00:44:00,0.0,0.42823,-3.0201,-2.5919,0.0,12.276,13.75,24.432,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.464,23.426,7.5889,-921.27,50
2016-11-20 00:45:00,0.0,0.4732899999999999,-2.9751,-2.5018,0.0,12.347,13.749,24.431,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.402,23.42,7.598,138.21,50
2016-11-20 00:46:00,0.0,0.3606099999999999,-3.1329,-2.7723,0.0,12.14,13.75,24.439,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.378,23.375,7.614499999999999,-465.99,50
2016-11-20 00:47:00,0.0,0.45077,-3.0652,-2.6144,0.0,11.546,13.75,24.438,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.359,23.308,7.6369,-119.74,50
2016-11-20 00:48:00,0.0,0.42823,-2.9526,-2.5244,0.0,11.13,13.75,24.439,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.308,23.214,7.5566,903.88,50
2016-11-20 00:49:00,0.0,0.4733,-3.0427,-2.5694,0.0,10.946,13.75,24.439,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.294,23.163,7.566799999999998,720.96,50
2016-11-20 00:50:00,0.0,0.4507599999999999,-3.0427,-2.592,0.0,10.915,13.75,24.439,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.303,23.174,7.6266,387.48,50
2016-11-20 00:51:00,0.0,0.3831499999999999,-3.0877,-2.7046,0.0,11.059,13.75,24.439,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.286,23.184,7.7377,-616.75,50
2016-11-20 00:52:00,0.0,0.3831399999999999,-3.1779,-2.7947,0.0,11.273,13.75,24.439,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.24,23.153,7.932299999999999,-529.4,50
2016-11-20 00:53:00,0.0,0.3831399999999999,-3.0426,-2.6595,0.0,11.77,13.749,24.439,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.144,23.077,8.2455,-766.2,50
2016-11-20 00:54:00,0.0,0.3605999999999999,-3.0652,-2.7045,0.0,12.221,13.75,24.439,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.086,23.08,8.257799999999998,-1084.0,50
2016-11-20 00:55:00,0.0,0.4056699999999999,-3.0201,-2.6144,0.0,12.259,13.75,24.439,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.131,23.171,8.311199999999998,-118.79,50
2016-11-20 00:56:00,0.0,0.4507599999999999,-2.8398,-2.389,0.0,12.223,13.75,24.439,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.156,23.187,8.3636,-178.63,50
2016-11-20 00:57:00,0.0,0.2929899999999999,-2.9976,-2.7046,0.0,12.254,13.749,24.439,0.00451,0.0,0.0,0.01482,0.0,0.0,0.0,0.0,-99999.0,23.2,23.205,8.4146,-313.24,50
2016-11-20 00:58:00,0.0,0.2929999999999999,-3.3581,-3.0652,0.0,11.894,13.75,24.437,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.269,23.268,8.443799999999998,-412.05,50
2016-11-20 00:59:00,0.0,0.3155299999999999,-3.4032,-3.0877,0.0,12.056,13.751,24.439,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.335,23.306,8.431599999999998,-526.2,50
2016-11-20 01:00:00,0.0,0.33806,-3.3808,-3.0428,0.0,12.162,13.75,24.438,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.352,23.313,8.523799999999998,-118.27,50
2016-11-20 01:01:00,0.0,0.22538,-3.3807,-3.1554,0.0,12.152,13.751,24.439,0.00366,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.337,23.339,8.5282,-303.44,50
2016-11-20 01:02:00,0.0,0.24792,-2.9525,-2.7046,0.0,11.946,13.75,24.44,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.273,23.311,8.4739,-802.4199999999998,50
2016-11-20 01:03:00,0.0,0.3380699999999999,-2.9976,-2.6595,0.0,11.743,13.75,24.439,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.173,23.245,8.5089,-1014.8,50
2016-11-20 01:04:00,0.0,0.3831499999999999,-2.975,-2.5919,0.0,11.764,13.75,24.439,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.071,23.173,8.7924,8.5471,50
2016-11-20 01:05:00,0.0,0.3380699999999999,-3.1328,-2.7947,0.0,12.263,13.75,24.439,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.012,23.093,9.0625,401.99,50
2016-11-20 01:06:00,0.0,0.3380699999999999,-3.0877,-2.7496,0.0,13.088,13.75,24.439,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.03,23.072,9.2568,841.62,50
2016-11-20 01:07:00,0.0,0.3831499999999999,-2.9525,-2.5694,0.0,13.513,13.75,24.439,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.095,23.128,9.3759,391.53,50
2016-11-20 01:08:00,0.0,0.51838,-2.9525,-2.4341,0.0,13.39,13.749,24.439,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3781,23.179,23.213,9.4984,449.04,50
2016-11-20 01:09:00,0.0,0.3155299999999999,-3.2455,-2.93,0.0,13.267,13.75,24.439,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.219,23.264,9.6537,858.14,50
2016-11-20 01:10:00,0.0,0.3831399999999999,-3.4258,-3.0427,0.0,13.242,13.751,24.439,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.2,23.247,9.7223,419.34,50
2016-11-20 01:11:00,0.0,0.4733,-2.8849,-2.4116,0.0,12.929,13.749,24.439,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.182,23.22,9.6,423.98,50
2016-11-20 01:12:00,0.0,0.4056799999999999,-3.223,-2.8173,0.0,12.877,13.75,24.439,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.142,23.192,9.5407,-99999.0,50
2016-11-20 01:13:00,0.0,0.4507599999999999,-2.7947,-2.344,0.0,12.463,13.749,24.439,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.143,23.224,9.5079,-99999.0,50
2016-11-20 01:14:00,0.0,0.40569,-3.0651,-2.6594,0.0,12.21,13.75,24.439,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.151,23.244,9.49,-99999.0,50
2016-11-20 01:15:00,0.0,0.11269,-3.2004,-3.0877,0.0,12.336,13.75,24.439,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.205,23.275,9.4557,-99999.0,50
2016-11-20 01:16:00,0.0,0.3380699999999999,-3.0426,-2.7046,0.0,12.228,13.75,24.439,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.296,23.337,9.5728,-99999.0,50
2016-11-20 01:17:00,0.0,0.49584,-2.8173,-2.3215,0.0,12.299,13.749,24.439,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5566,23.337,23.393,9.7739,-99999.0,50
2016-11-20 01:18:00,0.0,0.3380699999999999,-3.1554,-2.8173,0.0,12.889,13.75,24.439,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.316,23.372,10.053,-99999.0,50
2016-11-20 01:19:00,0.0,0.3380699999999999,-3.3356,-2.9975,0.0,13.416,13.749,24.439,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.224,23.29,10.523,-99999.0,50
2016-11-20 01:20:00,0.0,0.45077,-3.0426,-2.5918,0.0,13.898,13.749,24.439,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.122,23.187,10.898,-99999.0,50
2016-11-20 01:21:00,0.0,0.4733,-2.7722,-2.2989,0.0,14.145,13.75,24.439,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.893,23.029,23.108,11.054,-99999.0,50
2016-11-20 01:22:00,0.0,0.5409199999999998,-2.7046,-2.1637,0.0,14.07,13.749,24.439,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4676,22.988,23.071,11.005,1096.6,50
2016-11-20 01:23:00,0.0,0.3831399999999999,-2.8398,-2.4566,0.0,13.845,13.75,24.439,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.027,23.081,11.056,-99999.0,50
2016-11-20 01:24:00,0.0,0.4056799999999999,-2.8849,-2.4793,0.0,14.267,13.75,24.439,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.11,23.146,11.194,-99999.0,50
2016-11-20 01:25:00,0.0,0.4282099999999999,-3.0652,-2.6369,0.0,15.18,13.749,24.439,0.0050699999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.192,23.233,11.227,-254.71,50
2016-11-20 01:26:00,0.0,0.3831399999999999,-3.0201,-2.637,0.0,14.76,13.749,24.439,0.00423,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.245,23.278,10.956,-626.05,50
2016-11-20 01:27:00,0.0,0.40569,-3.0652,-2.6595,0.0,13.768,13.749,24.439,0.0040899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.277,23.334,10.788,-286.86,50
2016-11-20 01:28:00,0.0,0.40569,-2.9975,-2.5918,0.0,13.447,13.75,24.439,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.259,23.384,10.883,-546.31,50
2016-11-20 01:29:00,0.0,0.4733,-2.9074,-2.4341,0.0,14.196,13.748,24.439,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.176,23.354,11.226,-719.21,50
2016-11-20 01:30:00,0.0,0.4282199999999999,-3.4032,-2.975,0.0,14.762,13.75,24.439,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.111,23.299,11.454,-740.01,50
2016-11-20 01:31:00,0.0,0.3155299999999999,-3.0201,-2.7046,0.0,14.79,13.75,24.439,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.064,23.257,11.405,-695.89,50
2016-11-20 01:32:00,0.0,0.33806,-3.4258,-3.0877,0.0,14.258,13.75,24.439,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.05,23.214,11.146,-1101.0,50
2016-11-20 01:33:00,0.0,0.3155399999999999,-3.3581,-3.0426,0.0,13.731,13.75,24.439,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.115,23.191,10.939,-1493.1,50
2016-11-20 01:34:00,0.0,0.3155399999999999,-3.4257,-3.1102,0.0,13.543,13.75,24.439,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.211,23.25,10.788,-1112.0,50
2016-11-20 01:35:00,0.0,0.3155399999999999,-3.2455,-2.93,0.0,13.263,13.75,24.439,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.281,23.316,10.728,-1399.4,50
2016-11-20 01:36:00,0.0,0.49584,-2.7722,-2.2764,0.0,13.249,13.749,24.439,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,13.635,23.34,23.397,10.849,-1285.1,50
2016-11-20 01:37:00,0.0,0.4958299999999999,-2.8849,-2.389,0.0,13.83,13.749,24.444,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.471,23.552,10.857,-980.87,50
2016-11-20 01:38:00,0.0,0.24792,-3.0877,-2.8398,0.0,13.668,13.75,24.452,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.584,23.659,10.609,-720.64,50
2016-11-20 01:39:00,0.0,0.27045,-3.3581,-3.0877,0.0,13.329,13.75,24.452,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.583,23.688,10.48,-99999.0,50
2016-11-20 01:40:00,0.0,0.24792,-3.313,-3.0652,0.0,13.192,13.749,24.452,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.521,23.692,10.432,-99999.0,50
2016-11-20 01:41:00,0.0,0.2929899999999999,-3.4933,-3.2004,0.0,13.141,13.75,24.453,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.472,23.697,10.327,-99999.0,50
2016-11-20 01:42:00,0.0,0.4507599999999999,-3.4708,-3.02,0.0,12.901,13.75,24.453,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.437,23.713,10.14,-99999.0,50
2016-11-20 01:43:00,0.0,0.40569,-3.1327,-2.7271,0.0,12.734,13.75,24.453,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.415,23.723,10.023,-99999.0,50
2016-11-20 01:44:00,0.0,0.4282199999999999,-2.9976,-2.5693,0.0,12.695,13.748,24.454,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.403,23.724,9.8875,-99999.0,50
2016-11-20 01:45:00,0.0,0.4056799999999999,-3.0877,-2.682,0.0,12.572,13.75,24.465,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.412,23.742,9.7059,-99999.0,50
2016-11-20 01:46:00,0.0,0.42823,-3.2905,-2.8623,0.0,12.423,13.75,24.467,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.411,23.747,9.5513,-99999.0,50
2016-11-20 01:47:00,0.0,0.42823,-2.9975,-2.5693,0.0,12.375,13.749,24.467,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.412,23.764,9.4364,-1240.8,50
2016-11-20 01:48:00,0.0,0.4507599999999999,-2.975,-2.5243,0.0,12.28,13.749,24.467,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.421,23.762,9.3041,-881.58,50
2016-11-20 01:49:00,0.0,0.3831399999999999,-3.0877,-2.7045,0.0,12.081,13.748,24.467,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.462,23.75,9.1227,-99999.0,50
2016-11-20 01:50:00,0.0,0.3605999999999999,-2.8849,-2.5242,0.0,11.865,13.749,24.468,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.533,23.687,8.9708,-99999.0,50
2016-11-20 01:51:00,0.0,0.4282099999999999,-3.0201,-2.5918,0.0,11.575,13.749,24.478,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.554,23.64,8.8718,-99999.0,50
2016-11-20 01:52:00,0.0,0.3380699999999999,-2.975,-2.6369,0.0,11.411,13.748,24.481,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.543,23.572,8.736,-99999.0,50
2016-11-20 01:53:00,0.0,0.4282099999999999,-2.7496,-2.3214,0.0,11.461,13.748,24.481,0.0040899999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,3.5185,23.505,23.532,8.7249,-99999.0,50
2016-11-20 01:54:00,0.0,0.51837,-2.7045,-2.1862,0.0,11.709,13.748,24.481,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-2.4111,23.415,23.48,8.6692,-99999.0,50
2016-11-20 01:55:00,0.0,0.4507499999999999,-2.9524,-2.5017,0.0,11.568,13.749,24.481,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.395,23.481,8.563499999999998,-99999.0,50
2016-11-20 01:56:00,0.0,0.4056699999999999,-3.02,-2.6144,0.0,11.237,13.748,24.485,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.597,23.621,8.3984,-99999.0,50
