measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-12-03 02:30:00,5.4591,-24.909,121.36,1.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.283,15.297,1.211,1.1817,1.4461,0.0,50
1999-12-03 02:45:00,5.465,-16.922,121.59,1.8642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.393,15.347,1.4681,1.4755,1.4902,0.0,50
1999-12-03 03:00:00,5.4597,-24.225,121.43,1.6837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.402,15.371,1.4387,1.3873,1.4901,0.0,50
1999-12-03 03:15:00,5.4579,-25.136,121.33,1.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.464,15.419,1.4755,1.4314,1.4901,0.0,50
1999-12-03 03:30:00,5.4685,-19.882,121.62,1.8765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.489,15.447,1.4901,1.4901,1.4901,0.0,50
1999-12-03 03:45:00,5.4665,-19.874,121.67,2.0332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.487,15.479,1.4901,1.4901,1.4901,0.0,50
1999-12-03 04:00:00,5.4572,-18.07,121.38,2.1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517,15.47,1.4901,1.4901,1.4901,0.0,50
1999-12-03 04:15:00,5.4495,-18.264,121.22,0.99309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.382,15.368,0.8952299999999999,0.6822399999999998,0.7409999999999999,0.0,50
1999-12-03 04:30:00,5.4572,-19.937,121.46,0.24084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.431,15.419,0.1681199999999999,0.1681199999999999,0.1681199999999999,0.0,50
1999-12-03 04:45:00,5.4398,-19.037,121.05,0.2462199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.494,15.559,0.1681199999999999,0.1681199999999999,0.1681199999999999,0.0,50
1999-12-03 05:00:00,5.4569,-17.177,121.35,-0.02427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.281,15.34,0.1681199999999999,0.1681199999999999,0.1681199999999999,0.0,50
1999-12-03 05:15:00,5.4584,-18.024,121.51,-0.26483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.053,15.083,0.1604899999999999,0.16051,0.1681,0.0,50
1999-12-03 05:30:00,5.4427,-20.419,121.29,-0.2817799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.073,15.074,0.1529,0.1681199999999999,0.1681,0.0,50
1999-12-03 05:45:00,5.4291,-20.658,120.96,-0.35253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.892,14.934,0.1681199999999999,0.13769,0.1681199999999999,0.0,50
1999-12-03 06:00:00,5.4384,-18.366,121.11,-0.4963199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.773,14.794,0.15264,0.14529,0.1681199999999999,0.0,50
1999-12-03 06:15:00,5.4545,-18.496,121.51,-0.47871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.608,14.68,0.12247,0.1529,0.1681199999999999,0.0,50
1999-12-03 06:30:00,5.4538,-18.641,121.5,-0.5232499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.591,14.651,-0.2579699999999999,0.11486,0.1681199999999999,0.0,50
1999-12-03 06:45:00,5.447,-20.524,121.32,-0.6529899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.499,14.569,-0.91234,-0.0449299999999999,0.1681199999999999,0.0,50
1999-12-03 07:00:00,5.4488,-22.278,121.33,-0.54122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59,14.617,-0.6460299999999999,-0.17426,0.16814,0.0,50
1999-12-03 07:15:00,5.4414,-21.398,121.33,-0.56554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.613,14.628,-0.6839199999999999,-0.41771,0.16818,0.97882,50
1999-12-03 07:30:00,5.4527,-20.278,121.62,-0.7443499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.657,14.629,-0.93498,-0.79039,0.14551,3.6057,50
1999-12-03 07:45:00,5.4546,-21.227,121.51,-0.89499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.764,14.724,-1.1475,-1.0107,-0.12811,6.1508,50
1999-12-03 08:00:00,5.4499,-17.674,121.37,-1.0647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.762,14.717,-1.1928,-1.1852,-0.83499,13.747,50
1999-12-03 08:15:00,5.4445,-18.972,121.14,-1.1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.739,14.71,-1.1998,-1.1845,-1.0398,19.283,50
1999-12-03 08:30:00,5.445,-20.471,121.03,-1.0448,0.0,145.42,0.01413,154.91,2.18888,0.0,2.6229,14.751,14.738,-1.0394,-0.96352,-0.68186,31.801,50
1999-12-03 08:45:00,5.4726,-16.486,121.74,-1.0519,0.0,188.12,0.01822,200.36,3.65056,0.0,3.4294,14.754,14.752,-0.8108499999999998,-0.53717,-0.3164899999999999,35.971,50
1999-12-03 09:00:00,5.4453,-18.684,121.12,-0.95405,0.0,44.476,0.00447,47.867,0.2139699999999999,0.0,0.7950099999999999,14.766,14.788,-0.55974,-0.2174899999999999,-0.13342,30.223,50
1999-12-03 09:15:00,5.5087,-39.645,121.03,-0.95342,0.0,196.66,0.02321,204.26,4.74087,0.0,4.6099,14.584,14.709,-0.4072799999999999,-0.14871,-0.21725,44.489,50
1999-12-03 09:30:00,5.6153,-64.801,120.99,-0.96312,0.0,215.58,0.0339399999999999,217.14,7.369729999999999,0.0,7.305799999999999,14.492,15.949,0.0722,0.11767,0.11008,72.062,50
1999-12-03 09:45:00,5.6112,-65.777,120.79,-0.91518,0.0,217.35,0.03458,219.01,7.573369999999999,0.0,7.494799999999999,14.518,17.883,0.1634599999999999,0.16352,0.16308,80.775,50
1999-12-03 10:00:00,5.604,-65.189,120.59,-1.013,2e-05,219.24,0.03579,220.73,7.89993,0.00438,7.826399999999999,14.522,19.479,0.1635399999999999,0.16344,0.15583,89.798,50
1999-12-03 10:15:00,5.6242,-69.816,120.97,-1.2009,0.0008199999999999,221.13,0.03615,222.57,8.04591,0.1813299999999999,8.1446,14.595,20.857,0.15598,0.156,0.1711699999999999,95.187,50
1999-12-03 10:30:00,5.7292,-59.115,121.31,-1.026,0.01565,222.86,0.0404199999999999,224.31,9.06661,3.48776,12.403,14.637,22.086,0.17124,0.16359,0.17126,101.23,50
1999-12-03 10:45:00,5.7253,-54.872,121.06,-1.1337,0.01759,222.91,0.0433699999999999,224.35,9.730060000000002,3.92099,13.479,14.627,23.099,0.1637099999999999,0.17122,0.1560199999999999,103.51,50
1999-12-03 11:00:00,5.8323,-80.845,120.99,-1.3034,0.0388599999999999,228.62,0.05047,225.67,11.38956,8.88417,19.923,14.724,23.833,0.1637899999999999,0.171,0.14096,129.16,50
1999-12-03 11:15:00,5.9114,-94.132,121.34,-1.2121,0.04444,229.38,0.05405,223.76,12.09423,10.19365,21.912,15.55,24.487,0.16384,0.1787999999999999,0.1633699999999999,131.23,50
1999-12-03 11:30:00,5.861,-93.05,121.31,-1.2449,0.0423699999999999,228.7,0.05256,223.98,11.77239,9.69002,21.124,16.712,25.149,0.16384,0.16388,0.17111,127.23,50
1999-12-03 11:45:00,5.7646,-72.53199999999998,121.08,-1.2498,0.02866,226.96,0.04408,227.42,10.02467,6.50467,16.295,17.263,25.752,0.1714499999999999,0.16377,0.17151,118.88,50
1999-12-03 12:00:00,5.9225,-95.958,120.83,-1.2034,0.04267,229.53,0.0547399999999999,224.16,12.27052,9.79405,21.659,17.529,26.201,0.1711699999999999,0.16386,0.1562699999999999,133.17,50
1999-12-03 12:15:00,5.8762,-87.20399999999998,120.88,-1.1942,0.03522,229.05,0.05419,225.49,12.2193,8.06714,19.973,18.341,26.539,0.17127,0.17143,0.16383,131.48,50
1999-12-03 12:30:00,5.7821,-75.549,120.41,-1.3448,0.02913,226.44,0.04619,226.45,10.45973,6.5962,16.808,18.561,26.837,0.17143,0.17132,0.1711999999999999,120.45,50
1999-12-03 12:45:00,5.7577,-66.446,120.45,-1.4083,0.02288,224.39,0.04209,225.89,9.50771,5.13404,14.435,18.127,26.887,0.14845,0.1713399999999999,0.17882,111.72,50
1999-12-03 13:00:00,5.7815,-67.468,120.88,-1.3966,0.02221,224.35,0.04198,225.79,9.47866,4.98281,14.269,17.981,27.254,0.1714,0.1712299999999999,0.17874,110.83,50
1999-12-03 13:15:00,5.7783,-71.151,120.51,-1.3418,0.01999,224.11,0.04141,225.57,9.34085,4.47996,13.645,17.444,27.373,0.16381,0.16381,0.1638999999999999,111.37,50
1999-12-03 13:30:00,5.8449,-73.976,120.65,-1.4147,0.0347099999999999,227.85,0.0495799999999999,226.49,11.22937,7.90867,18.836,17.062,27.368,0.1638999999999999,0.1639599999999999,0.1638999999999999,128.39,50
1999-12-03 13:45:00,5.8147,-70.059,120.9,-1.5215,0.02458,225.45,0.0440899999999999,226.1,9.96875,5.54156,15.306,17.005,27.319,0.16394,0.16392,0.17147,117.39,50
1999-12-03 14:00:00,5.8,-72.65699999999998,120.91,-1.526,0.02215,224.98,0.0417999999999999,226.46,9.466030000000002,4.98331,14.251,16.621,27.258,0.14876,0.15637,0.14115,116.18,50
1999-12-03 14:15:00,5.763,-59.604,120.93,-1.4801,0.0099799999999999,220.13,0.0395,221.81,8.7615,2.1969,10.863,16.315,27.266,0.17157,0.1639599999999999,0.1484999999999999,96.26,50
1999-12-03 14:30:00,5.623,-66.185,121.08,-1.4644,0.0,216.43,0.03533,218.17,7.70795,0.0,7.6291,16.04,27.167,0.1335399999999999,0.15637,0.1563499999999999,81.784,50
1999-12-03 14:45:00,5.6328,-65.62,121.49,-1.3269,0.0,212.57,0.03279,214.27,7.02591,0.0,6.9662,15.969,27.227,0.14876,0.1639799999999999,0.14874,69.363,50
1999-12-03 15:00:00,5.5073,-31.489,121.32,-1.1299,0.0,198.0,0.0215699999999999,208.39,4.49497,0.0,4.2917,15.725,26.616,0.14876,0.1715899999999999,0.1715899999999999,49.381,50
1999-12-03 15:15:00,5.4509,-16.735,121.36,-0.9705,0.0,188.73,0.0185799999999999,204.31,3.79608,0.0,3.5068,15.796,25.454,0.14115,0.17161,0.1715899999999999,44.579,50
1999-12-03 15:30:00,5.4627,-18.956,121.63,-0.98428,0.0,141.7,0.01438,154.63,2.22358,0.0,2.6026,15.837,24.043,0.14876,0.1639799999999999,0.1715899999999999,37.442,50
1999-12-03 15:45:00,5.4566,-17.748,121.48,-0.99938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.714,22.596,0.1183199999999999,0.15637,0.1715899999999999,24.038,50
1999-12-03 16:00:00,5.4504,-22.899,121.25,-0.8704199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.645,21.491,0.09549,0.13352,0.15637,15.206,50
1999-12-03 16:15:00,5.4481,-18.947,121.22,-0.86746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,20.409,-0.01108,0.11062,0.11826,8.6129,50
1999-12-03 16:30:00,5.4329,-16.099,120.96,-0.97878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.277,19.441,-0.23194,0.02689,-0.2699699999999999,3.9938,50
1999-12-03 16:45:00,5.4336,-20.772,120.91,-1.1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.041,18.57,-0.3536199999999999,-0.2699099999999999,-1.0613,0.7427599999999999,50
1999-12-03 17:00:00,5.4488,-20.427,121.2,-1.1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.986,18.081,-0.73402,-0.5589199999999999,-1.1982,0.0,50
1999-12-03 17:15:00,5.4725,-19.813,121.92,-1.5604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.879,17.526,-1.1449,-1.122,-1.1981,0.0,50
1999-12-03 17:30:00,5.445,-18.55,121.23,-1.8738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.596,16.832,-1.1981,-1.1981,-1.1981,0.0,50
1999-12-03 17:45:00,5.4485,-19.598,121.32,-2.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.428,16.338,-1.1981,-1.1981,-1.1981,0.0,50
1999-12-03 18:00:00,5.4535,-20.167,121.49,-2.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.411,16.112,-1.1981,-1.1981,-1.1981,0.0,50
1999-12-03 18:15:00,5.466,-21.864,121.72,-2.0191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.626,16.077,-1.2218,-1.1981,-1.1981,0.0,50
1999-12-03 18:30:00,5.4287,-17.529,121.05,-1.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.763,15.999,-1.2376,-1.1981,-1.1981,0.0,50
1999-12-03 18:45:00,5.4411,-20.031,121.37,-1.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.836,15.891,-1.3559,-1.1981,-1.1981,0.0,50
1999-12-03 19:00:00,5.4536,-26.534,121.75,-2.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.848,15.723,-1.2849,-1.206,-1.1981,0.0,50
1999-12-03 19:15:00,5.4518,-21.185,121.57,-2.1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.834,15.558,-1.7187,-1.3559,-1.1981,0.0,50
1999-12-03 19:30:00,5.4593,-19.799,121.73,-2.1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.706,15.361,-1.9711,-1.561,-1.2139,0.0,50
1999-12-03 19:45:00,5.4428,-23.163,121.48,-2.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.706,15.268,-1.8607,-1.6083,-1.206,0.0,50
1999-12-03 20:00:00,5.4433,-25.137,121.46,-2.1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.719,15.201,-1.9554,-1.5531,-1.1981,0.0,50
1999-12-03 20:15:00,5.4574,-19.389,121.73,-2.3443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.613,15.024,-2.3892,-2.2236,-1.2849,0.0,50
1999-12-03 20:30:00,5.4429,-18.216,121.37,-2.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.579,14.93,-2.6022,-2.5075,-1.6793,0.0,50
1999-12-03 20:45:00,5.4489,-16.363,121.52,-2.3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.594,14.891,-2.5943,-2.547,-1.6793,0.0,50
1999-12-03 21:00:00,5.4553,-20.35,121.51,-2.3503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47,14.728,-2.6101,-2.547,-1.6241,0.0,50
1999-12-03 21:15:00,5.4486,-20.946,121.39,-2.5329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.404,14.621,-2.6101,-2.6022,-2.0264,0.0,50
1999-12-03 21:30:00,5.4595,-21.39,121.69,-2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28,14.481,-2.618,-2.618,-2.618,0.0,50
1999-12-03 21:45:00,5.464,-18.846,121.68,-2.8564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.124,14.304,-2.618,-2.618,-2.6101,0.0,50
1999-12-03 22:00:00,5.4554,-27.996,121.31,-2.9773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.869,14.012,-2.6178,-2.6178,-2.6179,0.0,50
1999-12-03 22:15:00,5.4817,-21.293,121.95,-3.1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.617,13.744,-2.617,-2.6172,-2.6171,0.0,50
1999-12-03 22:30:00,5.4779,-18.595,121.72,-3.2902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.365,13.504,-2.6156,-2.6156,-2.6156,0.0,50
1999-12-03 22:45:00,5.4879,-21.697,121.82,-3.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.328,13.449,-2.6311,-2.6229,-2.6148,0.0,50
1999-12-03 23:00:00,5.4923,-19.328,121.92,-3.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.338,13.486,-2.6311,-2.6147,-2.6147,0.0,50
1999-12-03 23:15:00,5.5002,-18.701,122.21,-3.5117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.241,13.428,-2.8438,-2.762,-2.6147,0.0,50
1999-12-03 23:30:00,5.4904,-20.338,121.92,-3.5649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.433,13.586,-2.9502,-2.9338,-2.6147,0.0,50
1999-12-03 23:45:00,5.4924,-20.304,121.98,-3.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489,13.587,-3.2447,-3.2202,-2.6393,0.0,50
