measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-07-04 02:30:00,5.397,-17.04,122.2,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22,20.41,11.56,11.08,11.6,0.0,50
1995-07-04 02:45:00,5.401,-23.38,122.3,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14,20.37,11.78,11.58,11.93,0.0,50
1995-07-04 03:00:00,5.398,-22.08,122.2,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.42,12.56,12.49,12.65,0.0,50
1995-07-04 03:15:00,5.394,-20.18,122.2,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27,20.45,12.56,12.55,13.13,0.0,50
1995-07-04 03:30:00,5.392,-21.38,122.1,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.47,12.55,12.55,12.62,0.0,50
1995-07-04 03:45:00,5.39,-21.0,122.1,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.44,12.56,12.55,13.0,0.0,50
1995-07-04 04:00:00,5.39,-29.45,122.0,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,20.38,12.55,12.55,12.66,0.0,50
1995-07-04 04:15:00,5.383,-21.31,121.9,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11,20.31,12.55,12.55,12.55,0.0,50
1995-07-04 04:30:00,5.384,-27.01,121.9,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99,20.22,12.47,12.33,12.46,0.0,50
1995-07-04 04:45:00,5.378,-18.23,121.8,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97,20.18,11.85,11.59,12.12,0.249,50
1995-07-04 05:00:00,5.632,-75.29999999999998,121.6,13.5,0.0,167.6,0.0179999999999999,169.3,3.0474,0.0,3.701,20.2,20.45,12.42,11.9,12.55,3.406,50
1995-07-04 05:15:00,5.794,-119.1,121.1,13.84,0.0,214.4,0.035,215.4,7.538999999999999,0.0,7.44,21.58,22.04,12.77,12.59,13.12,7.17,50
1995-07-04 05:30:00,5.839,-90.3,121.4,14.1,0.105,231.3,0.124,232.1,28.7804,24.2865,52.57,23.13,23.91,13.56,13.46,13.74,17.95,50
1995-07-04 05:45:00,5.972,20.0,121.5,13.96,0.388,210.1,0.4119999999999999,210.1,86.5612,81.5188,164.6,24.51,25.63,14.35,14.15,14.41,30.31,50
1995-07-04 06:00:00,6.277,181.8,121.8,13.78,0.772,204.2,0.789,204.1,161.0349,157.6424,319.2,25.5,26.87,14.41,14.41,14.42,51.79,50
1995-07-04 06:15:00,6.485,228.3,122.0,13.07,0.891,229.2,0.892,229.2,204.4464,204.2172,409.0,26.27,27.89,14.16,14.08,14.38,68.03,50
1995-07-04 06:30:00,6.605,235.3,121.9,12.88,0.985,265.0,0.8419999999999999,265.2,223.2984,261.025,484.4,28.12,30.2,14.6,14.6,14.75,112.1,50
1995-07-04 06:45:00,7.42,401.6,121.8,13.1,1.333,266.4,1.173,266.5,312.6045,355.1112,660.3,30.26,32.87,15.63,15.64,15.74,147.2,50
1995-07-04 07:00:00,11.97,1221.0,121.9,13.7,3.213,223.8,3.201,223.1,714.1431,719.0694,1431.0,31.78,34.6,17.92,18.2,18.18,218.3,50
1995-07-04 07:15:00,19.39,2296.0,122.0,14.8,5.666,228.6,5.602,227.5,1274.455,1295.2476,2579.0,33.22,35.67,22.44,23.21,22.72,400.7,50
1995-07-04 07:30:00,17.16,1970.0,121.5,15.58,4.921,227.8,4.874,226.8,1105.4232,1121.0038,2227.0,35.3,37.23,27.07,28.11,26.78,342.1,50
1995-07-04 07:45:00,15.45,1726.0,122.0,15.64,4.392,226.8,4.35,225.9,982.665,996.1056,1965.0,36.15,38.04,25.48,26.61,25.1,297.0,50
1995-07-04 08:00:00,19.27,2256.0,122.0,15.8,5.79,218.4,5.759,217.2,1250.8548,1264.536,2510.0,37.23,38.55,26.65,27.93,26.66,382.7,50
1995-07-04 08:15:00,17.38,2002.0,121.7,16.17,4.923,232.6,4.846,231.7,1122.8182,1145.0898,2273.0,37.89,39.37,27.7,28.86,27.41,339.2,50
1995-07-04 08:30:00,32.32,3920.0,122.1,16.8,9.65,229.0,9.57,226.7,2169.519,2209.85,4372.0,39.56,40.89,31.25,32.87,31.41,660.1,50
1995-07-04 08:45:00,36.64,4498.0,122.3,17.53,11.29,225.0,11.17,222.7,2487.559,2540.25,5023.0,42.62,43.14,36.21,38.76,36.69,771.0,50
1995-07-04 09:00:00,37.5,4649.0,122.5,17.99,11.79,222.9,11.68,220.4,2574.272,2627.991,5200.0,45.03,45.64,38.61,41.36,39.03,806.0,50
1995-07-04 09:15:00,34.47,4259.0,122.5,18.88,10.86,220.1,10.82,217.9,2357.678,2390.286,4781.0,46.05,47.26,40.23,42.84,38.29,749.0,50
1995-07-04 09:30:00,39.78,5004.0,122.8,18.89,12.75,221.6,12.75,218.9,2790.975,2825.4,5616.0,46.73,47.94,40.03,41.87,36.15,874.0,50
1995-07-04 09:45:00,38.11,4811.0,122.6,19.33,12.35,220.1,12.34,217.8,2687.652,2718.235,5424.0,47.61,48.92,42.91,44.86,39.1,857.0,50
1995-07-04 10:00:00,42.57,5425.0,123.0,19.97,13.86,225.5,13.95,222.9,3109.455,3125.43,6242.0,47.61,48.72,43.04,45.02,38.63,997.0,50
1995-07-04 10:15:00,42.14,5406.0,122.8,20.33,13.83,224.7,13.98,222.1,3104.958,3107.601,6220.0,48.21,49.11,44.51,46.78,38.7,1002.0,50
1995-07-04 10:30:00,30.7,3882.0,122.1,19.57,9.74,232.2,9.7,230.3,2233.91,2261.628,4543.0,49.0,50.09,41.69,43.77,38.06,766.0,50
1995-07-04 10:45:00,16.0,1840.0,121.4,20.32,4.899,215.1,4.856,214.0,1039.184,1053.7749,2125.0,48.07,49.31,39.77,42.5,39.11,339.2,50
1995-07-04 11:00:00,9.32,847.0,120.9,18.28,2.383,217.8,2.375,217.2,515.85,519.0174,1037.0,45.13,46.69,25.99,27.52,25.71,148.4,50
1995-07-04 11:15:00,7.97,623.2,121.1,15.49,1.814,222.0,1.808,221.8,401.0144,402.708,802.0,42.25,44.49,17.49,17.03,16.91,106.3,50
1995-07-04 11:30:00,8.109999999999998,630.5,121.4,14.01,1.808,227.9,1.8,227.6,409.68,412.0432,822.0,40.29,42.89,13.57,13.24,13.4,109.8,50
1995-07-04 11:45:00,9.04,798.0,121.4,14.09,2.182,224.3,2.179,224.0,488.096,489.4226,977.0,39.54,42.06,14.63,14.69,15.14,133.0,50
1995-07-04 12:00:00,10.01,935.0,121.5,14.62,2.486,229.1,2.474,228.6,565.5564,569.5426,1142.0,38.73,41.38,16.51,16.68,16.71,157.8,50
1995-07-04 12:15:00,23.91,2865.0,122.1,15.64,6.879,250.0,6.732,248.7,1674.2484,1719.75,3336.0,39.05,41.75,20.3,20.55,20.76,489.0,50
1995-07-04 12:30:00,23.48,2786.0,122.0,17.4,7.14,220.3,7.08,218.8,1549.104,1572.942,3157.0,41.83,43.32,34.14,35.84,34.77,473.2,50
1995-07-04 12:45:00,9.8,914.0,121.5,17.1,2.478,221.8,2.457,221.5,544.2255,549.6204,1093.0,40.96,42.99,26.69,27.89,26.19,156.3,50
1995-07-04 13:00:00,11.91,1208.0,121.7,15.65,3.149,230.0,3.127,229.2,716.7084,724.27,1442.0,39.65,41.94,21.33,21.9,21.26,203.4,50
1995-07-04 13:15:00,29.73,3723.0,122.6,17.3,8.91,244.8,8.699999999999998,243.0,2114.1,2181.168,4289.0,40.5,42.39,29.42,30.56,30.29,646.6,50
1995-07-04 13:30:00,21.55,2607.0,122.2,18.8,6.648,218.9,6.586,217.6,1433.1136,1455.2472,2892.0,42.11,43.43,35.17,36.98,34.64,437.3,50
1995-07-04 13:45:00,30.87,3845.0,122.5,19.18,9.68,220.1,9.64,218.2,2103.448,2130.568,4272.0,42.74,44.17,32.09,33.59,32.55,647.1,50
1995-07-04 14:00:00,24.12,2947.0,122.3,19.35,7.16,234.4,7.07,233.1,1648.017,1678.304,3352.0,43.53,44.84,31.66,32.73,32.32,505.8,50
1995-07-04 14:15:00,26.74,3271.0,122.3,19.58,8.019999999999998,233.8,7.929999999999999,232.3,1842.139,1875.076,3761.0,44.02,45.49,33.2,34.36,33.43,583.3,50
1995-07-04 14:30:00,14.27,1615.0,121.3,18.98,4.157,224.3,4.135,223.4,923.759,932.4151,1853.0,43.5,44.96,26.39,27.46,25.18,266.3,50
1995-07-04 14:45:00,24.95,3047.0,121.6,19.63,7.45,229.5,7.42,227.9,1691.018,1709.775,3412.0,43.61,45.07,29.69,30.52,28.14,511.2,50
1995-07-04 15:00:00,23.04,2847.0,121.8,19.72,7.17,220.7,7.15,219.4,1568.71,1582.419,3151.0,43.96,45.23,32.02,33.15,30.78,479.8,50
1995-07-04 15:15:00,17.01,1966.0,121.5,17.63,5.014,224.5,4.991,223.5,1115.4885,1125.643,2224.0,42.81,44.58,27.93,28.87,27.68,333.2,50
1995-07-04 15:30:00,12.63,1357.0,121.1,17.14,3.542,222.5,3.535,221.9,784.4165,788.095,1570.0,41.4,43.41,21.88,22.72,22.23,234.8,50
1995-07-04 15:45:00,15.12,1692.0,121.1,17.4,4.203,231.1,4.17,230.2,959.934,971.3133,1942.0,40.88,42.93,23.71,24.69,23.84,289.4,50
1995-07-04 16:00:00,10.41,999.0,120.9,17.05,2.66,224.1,2.646,223.7,591.9102,596.106,1196.0,40.38,42.51,21.33,22.49,21.3,181.5,50
1995-07-04 16:15:00,12.86,1397.0,121.0,17.78,3.733,213.5,3.765,212.8,801.192,796.9955,1599.0,39.89,42.18,23.12,23.94,23.48,274.6,50
1995-07-04 16:30:00,8.42,633.3,120.8,18.97,1.855,223.4,1.857,223.3,414.6681,414.407,823.0,39.47,41.71,24.57,25.63,24.52,151.1,50
1995-07-04 16:45:00,8.779999999999998,730.0,120.8,18.59,2.013,226.9,2.026,226.7,459.2942,456.7497,913.0,39.0,41.77,21.22,21.92,21.71,191.8,50
1995-07-04 17:00:00,7.29,457.0,121.4,19.42,1.453,210.7,1.484,210.4,312.2336,306.1471,619.0,38.88,41.65,21.3,21.76,22.04,151.9,50
1995-07-04 17:15:00,6.291,235.2,121.5,19.48,0.91,206.2,0.929,206.0,191.374,187.642,379.8,38.63,41.04,19.91,20.12,20.64,95.0,50
1995-07-04 17:30:00,6.081,172.1,121.8,19.05,0.753,201.5,0.766,201.2,154.1192,151.7295,306.0,38.25,40.38,19.32,19.33,19.49,56.45,50
1995-07-04 17:45:00,6.037,148.3,121.8,19.02,0.691,201.4,0.7109999999999999,201.2,143.0532,139.1674,282.1,37.52,39.72,18.7,18.68,19.48,50.52,50
1995-07-04 18:00:00,5.992,124.9,121.8,18.76,0.6139999999999999,201.2,0.638,201.1,128.3018,123.5368,251.9,37.14,39.15,18.3,17.94,18.65,45.03,50
1995-07-04 18:15:00,5.979,101.6,122.0,18.76,0.562,201.1,0.5819999999999999,201.0,116.982,113.0182,230.1,36.59,38.69,17.86,17.86,17.86,40.86,50
1995-07-04 18:30:00,5.943,71.7,122.0,18.39,0.4899999999999999,201.0,0.51,200.9,102.459,98.49,201.1,36.23,38.21,17.74,17.45,17.86,35.51,50
1995-07-04 18:45:00,5.883,40.35,122.1,18.12,0.406,201.0,0.4179999999999999,200.8,83.93439999999998,81.60599999999998,165.6,35.94,38.12,16.88,16.47,17.17,28.64,50
1995-07-04 19:00:00,5.802,-20.62,121.8,17.6,0.27,200.9,0.2839999999999999,200.8,57.0272,54.243,111.3,35.49,37.89,16.16,16.03,16.22,19.24,50
1995-07-04 19:15:00,5.739,-77.4,121.5,17.21,0.131,217.1,0.1439999999999999,217.7,31.3488,28.4401,56.83,35.09,37.79,15.36,15.04,16.06,13.95,50
1995-07-04 19:30:00,5.684,-115.4,121.5,17.0,0.008,213.8,0.0259999999999999,214.8,5.5848,1.7104,7.34,35.09,37.7,14.43,14.39,14.84,4.087,50
1995-07-04 19:45:00,5.281,-28.53,121.4,16.74,0.0,16.63,0.0,17.12,0.0,0.0,0.085,34.18,36.72,14.39,14.31,14.43,0.028,50
1995-07-04 20:00:00,5.299,-27.5,121.8,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97,34.56,14.69,14.37,14.7,0.0,50
1995-07-04 20:15:00,5.32,-26.32,122.0,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37,32.57,15.17,14.57,15.0,0.0,50
1995-07-04 20:30:00,5.32,-14.03,121.9,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99,30.99,14.4,14.39,14.39,0.0,50
1995-07-04 20:45:00,5.339,-23.9,122.0,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81,29.76,14.42,14.39,14.45,0.0,50
1995-07-04 21:00:00,5.354,-25.38,122.2,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,28.73,15.64,15.29,15.72,0.0,50
1995-07-04 21:15:00,5.354,-19.73,122.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,27.84,16.17,16.14,16.17,0.0,50
1995-07-04 21:30:00,5.36,-24.17,122.2,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42,27.14,16.15,16.07,16.17,0.0,50
1995-07-04 21:45:00,5.385,-26.74,122.3,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,26.59,15.34,15.27,15.36,0.0,50
1995-07-04 22:00:00,5.375,-22.13,122.4,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44,26.03,15.19,14.93,15.24,0.0,50
1995-07-04 22:15:00,5.345,-23.26,121.8,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.55,14.4,14.4,14.41,0.0,50
1995-07-04 22:30:00,5.341,-26.62,121.7,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59,25.07,14.44,14.4,14.64,0.0,50
1995-07-04 22:45:00,5.342,-14.37,121.8,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,24.56,14.4,14.4,14.4,0.0,50
1995-07-04 23:00:00,5.359,-24.27,122.1,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77,24.1,14.4,14.4,14.4,0.0,50
1995-07-04 23:15:00,5.352,-24.8,121.9,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,23.74,14.4,14.4,14.4,0.0,50
1995-07-04 23:30:00,5.346,-20.85,121.7,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28,23.62,14.4,14.4,14.4,0.0,50
1995-07-04 23:45:00,5.347,-26.48,121.7,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14,23.47,13.86,13.68,13.95,0.0,50
