measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-03-01 00:21:00,0.0,0.4058499999999999,-3.0439,-2.638,0.0,7.3494,13.793,22.389,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.582,19.581,5.5945,-520.37,50
2016-03-01 00:22:00,0.0,0.4283899999999999,-3.0439,-2.6155,0.0,7.3625,13.793,22.361,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.561,19.58,5.5934,-427.19,50
2016-03-01 00:23:00,0.0,0.4283899999999999,-3.089,-2.6606,0.0,7.2896,13.794,22.331,0.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.586,19.606,5.5453,-337.25,50
2016-03-01 00:24:00,0.0,0.4283899999999999,-3.0439,-2.6155,0.0,7.317999999999999,13.795,22.303,0.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.63,19.666,5.5001,-307.81,50
2016-03-01 00:25:00,0.0,0.45094,-2.9988,-2.5478,0.0,7.3822,13.795,22.276,0.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.675,19.753,5.4371,-388.52,50
2016-03-01 00:26:00,0.0,0.45094,-3.0439,-2.5929,0.0,7.3601,13.797,22.244,0.0097199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.716,19.804,5.4761,-400.07,50
2016-03-01 00:27:00,0.0,0.45094,-3.089,-2.638,0.0,7.3562,13.798,22.218,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.696,19.757,5.6037,-570.69,50
2016-03-01 00:28:00,0.0,0.4058499999999999,-3.089,-2.6831,0.0,7.345399999999999,13.798,22.193,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.633,19.718,5.5318,-238.23,50
2016-03-01 00:29:00,0.0,0.45094,-2.9537,-2.5027,0.0,7.3,13.798,22.162,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.618,19.737,5.4818,-613.66,50
2016-03-01 00:30:00,0.0,0.45094,-3.0664,-2.6155,0.0,7.219699999999999,13.8,22.136,0.00986,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.631,19.78,5.3709,-369.41,50
2016-03-01 00:31:00,0.0,0.4284,-3.089,-2.6606,0.0,7.1862,13.8,22.11,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.7,19.85,5.231,-103.98,50
2016-03-01 00:32:00,0.0,0.45095,-3.0214,-2.5704,0.0,7.0769,13.801,22.081,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.819,19.965,5.1137,-346.09,50
2016-03-01 00:33:00,0.0,0.42841,-3.0891,-2.6606,0.0,7.0667,13.801,22.055,0.01001,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.883,20.04,5.0656,-301.6,50
2016-03-01 00:34:00,0.0,0.4284299999999999,-3.0892,-2.6607,0.0,7.0855,13.803,22.03,0.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.881,20.075,5.1105,-386.29,50
2016-03-01 00:35:00,0.0,0.40587,-3.0216,-2.6157,0.0,7.1114,13.804,22.008,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.889,20.079,5.0517,-680.26,50
2016-03-01 00:36:00,0.0,0.47353,-3.0441,-2.5706,0.0,7.0615,13.804,21.983,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.951,20.155,4.9343,-431.09,50
2016-03-01 00:37:00,0.0,0.4509799999999999,-2.9991,-2.5481,0.0,7.0297,13.804,21.961,0.0101499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.077,20.31,4.8104,-553.98,50
2016-03-01 00:38:00,0.0,0.47354,-3.0442,-2.5707,0.0,7.0404,13.805,21.942,0.0101499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.245,20.45,4.7512,-583.47,50
2016-03-01 00:39:00,0.0,0.42845,-3.0443,-2.6158,0.0,6.9824,13.806,21.92,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.312,20.5,4.7402,-563.93,50
2016-03-01 00:40:00,0.0,0.4735599999999999,-3.0218,-2.5483,0.0,6.917,13.806,21.902,0.01001,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.341,20.513,4.6885,-578.54,50
2016-03-01 00:41:00,0.0,0.42846,-2.9993,-2.5708,0.0,6.9226,13.806,21.881,0.01001,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.397,20.53,4.5857,-353.63,50
2016-03-01 00:42:00,0.0,0.4510199999999999,-3.0669,-2.6159,0.0,7.0122,13.806,21.864,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.425,20.557,4.6819,-307.88,50
2016-03-01 00:43:00,0.0,0.4510199999999999,-3.0669,-2.6159,0.0,7.0458,13.807,21.848,0.0101499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.466,20.595,4.7266,-188.92,50
2016-03-01 00:44:00,0.0,0.4735699999999999,-2.9993,-2.5257,0.0,7.0156,13.807,21.831,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.526,20.651,4.6997,-390.24,50
2016-03-01 00:45:00,0.0,0.4510199999999999,-3.1121,-2.661,0.0,7.0759,13.809,21.815,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.614,20.726,4.7381,-563.63,50
2016-03-01 00:46:00,0.0,0.49612,-2.9767,-2.4806,0.0,6.9378,13.809,21.803,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.63,20.746,4.6726,-557.27,50
2016-03-01 00:47:00,0.0,0.42847,-3.1572,-2.7287,0.0,6.9024,13.81,21.789,0.0101499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.664,20.761,4.6012,-475.18,50
2016-03-01 00:48:00,0.0,0.4735699999999999,-2.9542,-2.4806,0.0,6.8934,13.811,21.777,0.01001,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.716,20.818,4.6164,-524.09,50
2016-03-01 00:49:00,0.0,0.4510199999999999,-3.1572,-2.7061,0.0,6.896,13.811,21.765,0.01001,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.69,20.823,4.6141,-485.83,50
2016-03-01 00:50:00,0.0,0.49612,-2.9091,-2.413,0.0,6.8748,13.811,21.756,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.629,20.754,4.6587,-530.78,50
2016-03-01 00:51:00,0.0,0.42847,-3.2248,-2.7963,0.0,7.043,13.811,21.744,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.487,20.616,4.7872,-513.35,50
2016-03-01 00:52:00,0.0,0.42847,-3.1346,-2.7061,0.0,7.0501,13.811,21.733,0.0101499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.37,20.5,4.8255,-394.79,50
2016-03-01 00:53:00,0.0,0.54122,-2.7287,-2.1875,0.0,6.9689,13.813,21.724,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69,20.343,20.472,4.7797,-668.87,50
2016-03-01 00:54:00,0.0,0.54122,-2.864,-2.3228,0.0,6.8845,13.813,21.718,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.404,20.524,4.7532,-734.2,50
2016-03-01 00:55:00,0.0,0.4059099999999999,-3.1572,-2.7512,0.0,6.902,13.813,21.705,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.444,20.554,4.8279,-283.55,50
2016-03-01 00:56:00,0.0,0.3833599999999999,-3.2023,-2.8189,0.0,7.2765,13.813,21.7,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.402,20.471,4.9265,-53.274,50
2016-03-01 00:57:00,0.0,0.42847,-3.0669,-2.6385,0.0,7.3536,13.813,21.688,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.325,20.307,4.9869,-324.09,50
2016-03-01 00:58:00,0.0,0.36081,-3.0895,-2.7287,0.0,7.2243,13.813,21.679,0.0101499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.229,20.197,5.0027,-451.28,50
2016-03-01 00:59:00,0.0,0.31572,-3.0444,-2.7287,0.0,6.9536,13.813,21.672,0.0101499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.095,20.103,4.9831,-185.95,50
2016-03-01 01:00:00,0.0,0.36081,-3.1572,-2.7964,0.0,6.9081,13.813,21.663,0.0101499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.025,20.051,4.909,-416.68,50
2016-03-01 01:01:00,0.0,0.4059099999999999,-3.0219,-2.616,0.0,6.798,13.813,21.649,0.01001,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.04,20.085,4.7801,-430.33,50
2016-03-01 01:02:00,0.0,0.5186699999999999,-2.9768,-2.4581,0.0,6.5616,13.813,21.641,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.106,20.189,4.6204,-507.65,50
2016-03-01 01:03:00,0.0,0.3833699999999999,-3.1798,-2.7964,0.0,6.6506,13.813,21.632,0.0101499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.204,20.301,4.5491,-308.27,50
2016-03-01 01:04:00,0.0,0.40593,-3.1121,-2.7062,0.0,6.8858,13.813,21.623,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.314,20.393,4.6121,-202.06,50
2016-03-01 01:05:00,0.0,0.47358,-3.067,-2.5935,0.0,6.9364,13.814,21.611,0.01001,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.399,20.468,4.6052,-365.3,50
2016-03-01 01:06:00,0.0,0.4510299999999999,-3.0445,-2.5934,0.0,6.8878,13.814,21.604,0.01001,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.412,20.502,4.6771,-515.28,50
2016-03-01 01:07:00,0.0,0.4284899999999999,-2.9994,-2.5709,0.0,6.8755,13.813,21.6,0.0101499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.326,20.417,4.7552,-318.44,50
2016-03-01 01:08:00,0.0,0.40594,-3.0671,-2.6612,0.0,6.994,13.814,21.588,0.0101499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.21,20.279,4.8927,-551.89,50
2016-03-01 01:09:00,0.0,0.40594,-3.0671,-2.6612,0.0,6.9297,13.813,21.583,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.133,20.19,4.8855,-541.57,50
2016-03-01 01:10:00,0.0,0.3608299999999999,-3.1123,-2.7515,0.0,6.7932,13.815,21.574,0.0101499999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.137,20.197,4.7931,-45.789,50
2016-03-01 01:11:00,0.0,0.45105,-3.0897,-2.6386,0.0,6.8239,13.814,21.564,0.0101499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.218,20.268,4.7135,-394.47,50
2016-03-01 01:12:00,0.0,0.38339,-2.9995,-2.6161,0.0,6.8543,13.816,21.557,0.0101499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.33,20.351,4.7006,-332.63,50
2016-03-01 01:13:00,0.0,0.4736,-2.977,-2.5034,0.0,6.7265,13.815,21.548,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.414,20.417,4.6148,-468.54,50
2016-03-01 01:14:00,0.0,0.2480799999999999,-3.1574,-2.9093,0.0,6.5939,13.815,21.54,0.0101499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.444,20.457,4.5517,-267.29,50
2016-03-01 01:15:00,0.0,0.3608399999999999,-3.2476,-2.8868,0.0,6.6981,13.816,21.535,0.0101499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.44,20.489,4.5632,-131.32,50
2016-03-01 01:16:00,0.0,0.51871,-2.8642,-2.3455,0.0,6.7673,13.815,21.525,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.426,20.468,4.5641,-559.73,50
2016-03-01 01:17:00,0.0,0.4284999999999999,-2.8868,-2.4583,0.0,6.7651,13.816,21.523,0.01001,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.366,20.44,4.498,-551.49,50
2016-03-01 01:18:00,0.0,0.3382899999999999,-3.0898,-2.7515,0.0,6.6266,13.815,21.513,0.0101499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.323,20.462,4.3234,-309.17,50
2016-03-01 01:19:00,0.0,0.3382899999999999,-3.0898,-2.7515,0.0,6.4619,13.816,21.51,0.0101499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.37,20.555,4.1908,136.77,50
2016-03-01 01:20:00,0.0,0.4961599999999999,-2.774,-2.2779,0.0,6.2176,13.817,21.507,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8325,20.433,20.688,4.0468,-367.5,50
2016-03-01 01:21:00,0.0,0.5187199999999998,-2.8868,-2.3681,0.0,6.1861,13.816,21.497,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.512,20.826,3.8541,-441.95,50
2016-03-01 01:22:00,0.0,0.31574,-3.0898,-2.774,0.0,6.197,13.816,21.497,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.615,20.91,3.7776,-451.26,50
2016-03-01 01:23:00,0.0,0.29319,-3.2026,-2.9094,0.0,6.2099,13.816,21.493,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.711,20.983,3.7413,-374.25,50
2016-03-01 01:24:00,0.0,0.49617,-2.8191,-2.323,0.0,6.2684,13.817,21.485,0.0101499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.776,21.037,3.7408,-472.2,50
2016-03-01 01:25:00,0.0,0.51873,-2.9544,-2.4357,0.0,6.4206,13.817,21.484,0.01001,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.8,21.033,3.7843,-771.7,50
2016-03-01 01:26:00,0.0,0.4059599999999999,-3.0447,-2.6388,0.0,6.5837,13.817,21.484,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.813,21.014,3.7896,-337.48,50
2016-03-01 01:27:00,0.0,0.40597,-3.1349,-2.7289,0.0,6.4539,13.817,21.485,0.0101499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.818,20.999,3.8355,-302.06,50
2016-03-01 01:28:00,0.0,0.42851,-2.9996,-2.5711,0.0,6.5755,13.817,21.484,0.0101499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.738,20.894,3.9743,-753.2999999999998,50
2016-03-01 01:29:00,0.0,0.3834099999999999,-3.1349,-2.7515,0.0,6.4359,13.816,21.484,0.0101499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.711,20.834,3.9478,-340.41,50
2016-03-01 01:30:00,0.0,0.4736199999999999,-2.977,-2.5034,0.0,6.3668,13.817,21.484,0.0101499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.782,20.898,3.8987,-287.51,50
2016-03-01 01:31:00,0.0,0.42851,-3.0899,-2.6613,0.0,6.4961,13.817,21.484,0.0101499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.811,20.944,3.998,-427.42,50
2016-03-01 01:32:00,0.0,0.47363,-3.0673,-2.5937,0.0,6.4848,13.817,21.484,0.0101499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.785,20.894,4.0268,-545.19,50
2016-03-01 01:33:00,0.0,0.4059599999999999,-2.977,-2.5711,0.0,6.4616,13.817,21.485,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.718,20.845,3.9093,-402.83,50
2016-03-01 01:34:00,0.0,0.42851,-3.135,-2.7064,0.0,6.4032,13.816,21.488,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.724,20.834,3.8706,-484.51,50
2016-03-01 01:35:00,0.0,0.49618,-2.9094,-2.4132,0.0,6.4144,13.817,21.494,0.0101499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.749,20.839,3.8336,-423.02,50
2016-03-01 01:36:00,0.0,0.42851,-3.0222,-2.5937,0.0,6.2789,13.816,21.497,0.0101499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.771,20.856,3.7147,-386.81,50
2016-03-01 01:37:00,0.0,0.45107,-3.0222,-2.5712,0.0,6.2733,13.817,21.497,0.0101499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.803,20.881,3.7946,-498.3,50
2016-03-01 01:38:00,0.0,0.42852,-3.0673,-2.6388,0.0,6.4158,13.817,21.497,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.821,20.918,3.8896,-243.32,50
2016-03-01 01:39:00,0.0,0.42851,-3.0447,-2.6162,0.0,6.5548,13.817,21.5,0.0101499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.843,20.977,4.0181,-314.28,50
2016-03-01 01:40:00,0.0,0.42852,-3.0899,-2.6614,0.0,6.4232,13.816,21.51,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.825,21.03,3.9921,-462.74,50
2016-03-01 01:41:00,0.0,0.42852,-3.0447,-2.6162,0.0,6.3653,13.816,21.51,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.75,21.0,4.0011,-349.81,50
2016-03-01 01:42:00,0.0,0.45107,-2.9997,-2.5486,0.0,6.2845,13.816,21.51,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.673,20.915,3.9718,-331.69,50
2016-03-01 01:43:00,0.0,0.42851,-3.1124,-2.6839,0.0,6.3162,13.816,21.511,0.01001,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.636,20.871,3.9613,-170.26,50
2016-03-01 01:44:00,0.0,0.4284999999999999,-2.9545,-2.526,0.0,6.4056,13.816,21.523,0.0101499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.648,20.821,3.9953,-395.98,50
2016-03-01 01:45:00,0.0,0.42851,-3.1125,-2.684,0.0,6.3641,13.815,21.523,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.648,20.771,4.0028,-424.71,50
2016-03-01 01:46:00,0.0,0.4736199999999999,-2.9546,-2.4809,0.0,6.3105,13.816,21.523,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.629,20.728,4.0007,-625.2,50
2016-03-01 01:47:00,0.0,0.4736199999999999,-3.0222,-2.5485,0.0,6.2986,13.816,21.531,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.66,20.72,4.0434,-240.45,50
2016-03-01 01:48:00,0.0,0.4510799999999999,-2.9545,-2.5035,0.0,6.3276,13.816,21.535,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.713,20.722,4.0487,-577.97,50
2016-03-01 01:49:00,0.0,0.3157499999999999,-3.2026,-2.8869,0.0,6.2495,13.816,21.535,0.0101499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.748,20.785,3.9933,-419.67,50
2016-03-01 01:50:00,0.0,0.4510799999999999,-2.9546,-2.5035,0.0,6.1248,13.815,21.535,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.688,20.77,3.9365,-380.27,50
2016-03-01 01:51:00,0.0,0.40597,-3.0222,-2.6163,0.0,6.0419,13.816,21.541,0.0101499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.664,20.78,3.8946,-522.89,50
2016-03-01 01:52:00,0.0,0.2706399999999999,-3.18,-2.9094,0.0,6.0577,13.816,21.548,0.0101499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.67,20.785,3.8699,-194.09,50
2016-03-01 01:53:00,0.0,0.42851,-3.0673,-2.6388,0.0,6.0379,13.816,21.548,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.627,20.773,3.839,-389.36,50
2016-03-01 01:54:00,0.0,0.42852,-3.0673,-2.6388,0.0,6.2726,13.816,21.55,0.01001,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.579,20.748,3.8312,-444.56,50
2016-03-01 01:55:00,0.0,0.45106,-3.18,-2.729,0.0,6.2744,13.814,21.558,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.547,20.754,3.7981,-236.56,50
