measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-21 01:35:00,0.0,-2.5726,0.0,11.858,-2e-05,13.898,0.00719,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65442,-2e-05,-3.227,,19.278,19.547,10.415,-134.98,50
2020-12-21 01:36:00,0.0,-2.4597,0.0,12.003,4e-05,13.898,0.0079,0.0042399999999999,0.0,-0.00636,0.0,0.63185,4e-05,-3.0916,,19.272,19.546,10.361,-882.1699999999998,50
2020-12-21 01:37:00,0.0,-2.55,0.0,11.861,-5e-05,13.899,0.00762,-0.00636,0.0,0.0021199999999999,0.0,0.54159,-5e-05,-3.0916,,19.285,19.536,10.372,-322.12,50
2020-12-21 01:38:00,0.0,-2.4823,0.0,11.938,-5e-05,13.899,0.00846,-0.00636,0.0,0.0021199999999999,0.0,0.49645,-5e-05,-2.9788,,19.261,19.492,10.434,-762.47,50
2020-12-21 01:39:00,0.0,-2.4372,0.0,12.118,0.0,13.899,0.0081799999999999,0.0,0.0,0.0021199999999999,0.0,0.54159,0.0,-2.9788,,19.255,19.465,10.507,-893.98,50
2020-12-21 01:40:00,0.0,-2.5951,0.0,12.065,-7e-05,13.899,0.0074799999999999,-0.0084799999999999,0.0,0.00636,0.0,0.58672,-7e-05,-3.1819,,19.252,19.447,10.517,-293.48,50
2020-12-21 01:41:00,0.0,-2.4597,0.0,11.979,0.0,13.9,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.49645,0.0,-2.9562,,19.261,19.473,10.556,-731.7899999999998,50
2020-12-21 01:42:00,0.0,-2.55,0.0,12.02,3e-05,13.901,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.51902,3e-05,-3.069,,19.262,19.481,10.526,-320.82,50
2020-12-21 01:43:00,0.0,-2.4146,0.0,12.225,0.0,13.901,0.00691,0.0,0.0,-0.00636,0.0,0.51902,0.0,-2.9336,,19.297,19.515,10.396,-490.38,50
2020-12-21 01:44:00,0.0,-2.6628,0.0,12.381,2e-05,13.901,0.0070499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54159,2e-05,-3.2044,,19.348,19.558,10.353,-428.18,50
2020-12-21 01:45:00,0.0,-2.4597,0.0,12.423,-7e-05,13.901,0.00846,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.54159,-7e-05,-3.0013,,19.424,19.641,10.431,-547.11,50
2020-12-21 01:46:00,0.0,-2.5951,0.0,12.171,-2e-05,13.902,0.0073299999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.7672499999999999,-2e-05,-3.3623,,19.502,19.71,10.337,-16.211,50
2020-12-21 01:47:00,0.0,-2.392,0.0,12.145,0.0,13.902,0.00691,0.0,0.0,-0.0084799999999999,0.0,0.60929,0.0,-3.0013,,19.564,19.774,10.311,-216.53,50
2020-12-21 01:48:00,0.0,-2.4372,0.0,12.377,-5e-05,13.902,0.0081799999999999,-0.00636,0.0,0.01272,0.0,0.51902,-5e-05,-2.9562,,19.622,19.827,10.296,-282.07,50
2020-12-21 01:49:00,0.0,-2.5951,0.0,12.564,-5e-05,13.902,0.0079,-0.00636,0.0,-0.0021199999999999,0.0,0.67698,-5e-05,-3.2721,,19.675,19.898,10.368,-271.69,50
2020-12-21 01:50:00,0.0,-2.2792,0.0,12.573,6e-05,13.902,0.00677,0.0084799999999999,0.0,-0.0021199999999999,0.0,0.51902,6e-05,-2.7982,,19.694,19.892,10.432,-380.01,50
2020-12-21 01:51:00,0.0,-2.4597,0.0,12.374,-5e-05,13.902,0.0081799999999999,-0.00636,0.0,0.0106,0.0,0.54159,-5e-05,-3.0013,,19.664,19.821,10.538,-417.91,50
2020-12-21 01:52:00,0.0,-2.6854,0.0,12.426,-7e-05,13.902,0.0079,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.58672,-7e-05,-3.2721,,19.614,19.724,10.6,-501.67,50
2020-12-21 01:53:00,0.0,-2.6177,0.0,12.484,-2e-05,13.902,0.0079,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60929,-2e-05,-3.227,,19.589,19.683,10.576,-256.66,50
2020-12-21 01:54:00,0.0,-2.3243,0.0,12.364,-2e-05,13.902,0.00762,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.49645,-2e-05,-2.8208,,19.592,19.703,10.457,-897.76,50
2020-12-21 01:55:00,0.0,-2.4597,0.0,12.346,-5e-05,13.903,0.0083199999999999,-0.00636,0.0,0.01484,0.0,0.54159,-5e-05,-3.0013,,19.628,19.741,10.353,-396.96,50
2020-12-21 01:56:00,0.0,-2.5951,0.0,12.38,1e-05,13.903,0.0070499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56415,1e-05,-3.1593,,19.705,19.846,10.324,-429.56,50
2020-12-21 01:57:00,0.0,-2.4372,0.0,12.238,3e-05,13.903,0.0070499999999999,0.0042399999999999,0.0,-0.00636,0.0,0.49645,3e-05,-2.9336,,19.761,19.955,10.326,-423.97,50
2020-12-21 01:58:00,0.0,-2.4597,0.0,11.879,-7e-05,13.902,0.0083199999999999,-0.0084799999999999,0.0,0.00636,0.0,0.54159,-7e-05,-3.0013,,19.768,19.999,10.202,-653.14,50
2020-12-21 01:59:00,0.0,-2.708,0.0,11.989,-4e-05,13.904,0.0083199999999999,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.56415,-4e-05,-3.2721,,19.764,19.988,10.362,-344.4,50
2020-12-21 02:00:00,0.0,-2.55,0.0,12.353,-2e-05,13.904,0.00776,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58672,-2e-05,-3.1367,,19.743,19.964,10.427,-203.77,50
2020-12-21 02:01:00,0.0,-2.4597,0.0,12.737,-4e-05,13.903,0.0074799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58672,-4e-05,-3.0465,,19.745,19.957,10.382,-732.4099999999999,50
2020-12-21 02:02:00,0.0,-2.4372,0.0,12.71,2e-05,13.903,0.0074799999999999,0.0021199999999999,0.0,0.0042399999999999,0.0,0.56415,2e-05,-3.0013,,19.803,20.011,10.417,-470.94,50
2020-12-21 02:03:00,0.0,-2.5725,0.0,12.405,-1e-05,13.904,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.56415,-1e-05,-3.1367,,19.839,20.04,10.395,-436.53,50
2020-12-21 02:04:00,0.0,-2.5274,0.0,12.034,0.0,13.904,0.0074799999999999,0.0,0.0,-0.0042399999999999,0.0,0.60929,0.0,-3.1367,,19.841,20.016,10.346,-339.22,50
2020-12-21 02:05:00,0.0,-2.4597,0.0,11.872,0.0,13.904,0.0074799999999999,0.0,0.0,0.0021199999999999,0.0,0.58672,0.0,-3.0465,,19.812,19.964,10.287,-240.81,50
2020-12-21 02:06:00,0.0,-2.4372,0.0,11.919,-7e-05,13.903,0.00804,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.54159,-7e-05,-2.9788,,19.779,19.894,10.345,-642.42,50
