measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-01-30 00:48:00,0.0,0.4963199999999999,-2.7974,-2.3011,0.0,9.2743,13.844,21.086,0.0083199999999999,0.25424,0.0,0.0021199999999999,0.0,0.0021199999999999,0.0021199999999999,0.0,-2.5901,19.601,19.35,11.163,-634.89,50
2018-01-30 00:49:00,0.0,0.4060699999999999,-3.136,-2.7299,0.0,9.2759,13.846,21.085,0.00846,0.2563599999999999,0.0,0.0042399999999999,0.0,0.00217,0.00217,0.0,-99999.0,19.625,19.382,14.269,-435.82,50
2018-01-30 00:50:00,0.0,0.31585,-3.2712,-2.9554,0.0,9.2345,13.846,21.085,0.0076099999999999,0.2669599999999999,0.0,-0.0042399999999999,0.0,0.00203,0.00203,0.0,-99999.0,19.628,19.374,17.39,-516.57,50
2018-01-30 00:51:00,0.0,0.2481599999999999,-3.0682,-2.82,0.0,9.1996,13.846,21.085,0.00691,0.2711899999999999,0.0,-0.0021199999999999,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,19.61,19.347,17.176,-401.55,50
2018-01-30 00:52:00,0.0,0.45121,-2.9103,-2.4591,0.0,9.2138,13.845,21.083,0.0079,0.26272,0.0,0.0,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,19.574,19.33,13.657,-337.19,50
2018-01-30 00:53:00,0.0,0.2255999999999999,-3.181,-2.9554,0.0,9.1461,13.846,21.073,0.00677,0.2711899999999999,0.0,-0.00636,0.0,0.00184,0.00184,0.0,-99999.0,19.563,19.348,16.895,-385.18,50
2018-01-30 00:54:00,0.0,0.58657,-2.8877,-2.3011,0.0,9.0861,13.845,21.073,0.00846,0.2711899999999999,0.0,0.0,0.0,0.0022899999999999,0.0022899999999999,0.0,16.52,19.632,19.436,11.621,-723.77,50
2018-01-30 00:55:00,0.0,0.36096,-3.2713,-2.9103,0.0,9.0359,13.846,21.073,0.00804,0.2669599999999999,0.0,-0.0021199999999999,0.0,0.00214,0.00214,0.0,-99999.0,19.756,19.618,17.621,-470.52,50
2018-01-30 00:56:00,0.0,0.31585,-3.2712,-2.9554,0.0,8.9655,13.845,21.073,0.0079,0.2669599999999999,0.0,-0.0021199999999999,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,19.867,19.766,16.167,-131.75,50
2018-01-30 00:57:00,0.0,0.40609,-3.2261,-2.8201,0.0,8.869199999999998,13.846,21.073,0.0079,0.26272,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,19.928,19.809,16.81,-407.45,50
2018-01-30 00:58:00,0.0,0.49634,-3.0005,-2.5042,0.0,8.7729,13.846,21.073,0.00846,0.26061,0.0,0.0021199999999999,0.0,0.0022,0.0022,0.0,-99999.0,19.953,19.831,11.944,-587.73,50
2018-01-30 00:59:00,0.0,0.36098,-3.1585,-2.7976,0.0,8.681699999999998,13.846,21.073,0.00846,0.26272,0.0,0.00636,0.0,0.00222,0.00222,0.0,-99999.0,19.932,19.818,16.163,-308.99,50
2018-01-30 01:00:00,0.0,0.18049,-3.2262,-3.0457,0.0,8.6064,13.846,21.073,0.00691,0.2690799999999999,0.0,-0.0042399999999999,0.0,0.00186,0.00186,0.0,-99999.0,19.861,19.728,17.208,-481.79,50
2018-01-30 01:01:00,0.0,0.40609,-3.0005,-2.5944,0.0,8.563499999999998,13.845,21.073,0.00776,0.26484,0.0,0.0021199999999999,0.0,0.00205,0.00205,0.0,-99999.0,19.804,19.647,14.601,-433.01,50
2018-01-30 01:02:00,0.0,0.47377,-3.1359,-2.6621,0.0,8.55,13.848,21.073,0.00804,0.2712,0.0,0.0,0.0,0.00218,0.00218,0.0,-99999.0,19.744,19.568,15.546,-440.57,50
2018-01-30 01:03:00,0.0,0.4737799999999999,-3.0683,-2.5945,0.0,8.676999999999998,13.846,21.073,0.0076099999999999,0.2606,0.0,0.0021199999999999,0.0,0.00198,0.00198,0.0,-99999.0,19.705,19.489,15.652,-421.21,50
2018-01-30 01:04:00,0.0,0.4061,-3.1135,-2.7073,0.0,8.8049,13.846,21.073,0.0076099999999999,0.2542499999999999,0.0,0.0,0.0,0.00194,0.00194,0.0,-99999.0,19.706,19.474,15.68,-410.7,50
2018-01-30 01:05:00,0.0,0.40609,-3.2036,-2.7975,0.0,8.7673,13.845,21.073,0.00804,0.25424,0.0,-0.00636,0.0,0.00204,0.00204,0.0,-99999.0,19.73,19.498,16.309,-261.69,50
2018-01-30 01:06:00,0.0,0.4286599999999999,-3.1359,-2.7073,0.0,8.7203,13.846,21.073,0.0079,0.25213,0.0,0.0042399999999999,0.0,0.00199,0.00199,0.0,-99999.0,19.749,19.509,15.363,-619.55,50
2018-01-30 01:07:00,0.0,0.45122,-3.0908,-2.6396,0.0,8.663299999999998,13.846,21.073,0.00776,0.25001,0.0,-0.0042399999999999,0.0,0.00194,0.00194,0.0,-99999.0,19.747,19.509,15.998,-409.54,50
2018-01-30 01:08:00,0.0,0.40609,-3.0458,-2.6397,0.0,8.6337,13.846,21.072,0.0076099999999999,0.25002,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,19.726,19.475,15.174,-453.8,50
2018-01-30 01:09:00,0.0,0.4286499999999999,-3.0457,-2.617,0.0,8.585,13.846,21.073,0.00747,0.25001,0.0,-0.0021199999999999,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,19.707,19.464,15.363,-544.43,50
2018-01-30 01:10:00,0.0,0.4963299999999999,-3.0232,-2.5268,0.0,8.535999999999998,13.846,21.073,0.0079,0.2584799999999999,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,19.703,19.473,14.303,-610.06,50
2018-01-30 01:11:00,0.0,0.4286599999999999,-3.0683,-2.6396,0.0,8.5089,13.846,21.073,0.0081799999999999,0.2542499999999999,0.0,0.0021199999999999,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,19.727,19.5,14.698,-460.57,50
2018-01-30 01:12:00,0.0,0.2481599999999999,-3.1811,-2.933,0.0,8.4745,13.846,21.073,0.0073299999999999,0.2563699999999999,0.0,-0.0021199999999999,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,19.781,19.56,17.334,-388.76,50
2018-01-30 01:13:00,0.0,0.3835299999999999,-3.1585,-2.775,0.0,8.4253,13.846,21.073,0.00776,0.2542499999999999,0.0,-0.0042399999999999,0.0,0.00197,0.00197,0.0,-99999.0,19.823,19.605,16.035,-188.05,50
2018-01-30 01:14:00,0.0,0.2933,-3.181,-2.8877,0.0,8.410199999999998,13.845,21.073,0.0070499999999999,0.26272,0.0,-0.0042399999999999,0.0,0.00185,0.00185,0.0,-99999.0,19.838,19.649,16.812,-266.89,50
2018-01-30 01:15:00,0.0,0.45122,-3.0682,-2.617,0.0,8.5172,13.845,21.073,0.00747,0.2690799999999999,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,19.857,19.689,14.681,-394.04,50
2018-01-30 01:16:00,0.0,0.38355,-3.2262,-2.8426,0.0,8.621,13.846,21.073,0.0076099999999999,0.26484,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,19.862,19.715,16.88,-369.98,50
2018-01-30 01:17:00,0.0,0.4737799999999999,-3.0908,-2.617,0.0,8.844799999999998,13.846,21.073,0.0076099999999999,0.27332,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,19.803,19.609,15.585,-495.74,50
2018-01-30 01:18:00,0.0,0.40608,-3.181,-2.775,0.0,8.9672,13.846,21.082,0.0079,0.2606,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,19.716,19.419,16.261,-318.35,50
2018-01-30 01:19:00,0.0,0.4737799999999999,-3.0457,-2.5719,0.0,9.1897,13.846,21.083,0.0081799999999999,0.26061,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,19.59,19.219,14.192,-409.52,50
2018-01-30 01:20:00,0.0,0.45121,-2.9329,-2.4817,0.0,9.4638,13.846,21.081,0.0076099999999999,0.2796699999999999,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,19.45,19.078,14.019,-595.41,50
2018-01-30 01:21:00,0.0,0.4286599999999999,-3.0909,-2.6622,0.0,9.46,13.845,21.075,0.00804,0.2690799999999999,0.0,0.0,0.0,0.00216,0.00216,0.0,-99999.0,19.377,19.043,15.114,-763.15,50
2018-01-30 01:22:00,0.0,0.2256199999999999,-3.4292,-3.2036,0.0,9.3773,13.845,21.073,0.0073299999999999,0.2712,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,19.415,19.128,19.495,-189.7,50
2018-01-30 01:23:00,0.0,0.4511999999999999,-3.0457,-2.5945,0.0,9.2708,13.846,21.073,0.00804,0.2690799999999999,0.0,0.0,0.0,0.00216,0.00216,0.0,-99999.0,19.581,19.302,14.782,-659.45,50
2018-01-30 01:24:00,0.0,0.45122,-3.1586,-2.7074,0.0,9.1781,13.846,21.073,0.0079,0.2796799999999999,0.0,0.0,0.0,0.0022,0.0022,0.0,-99999.0,19.806,19.555,15.12,-449.5,50
2018-01-30 01:25:00,0.0,0.31585,-3.5194,-3.2036,0.0,9.1167,13.846,21.073,0.00776,0.27121,0.0,-0.0021199999999999,0.0,0.0020999999999999,0.0020999999999999,0.0,-99999.0,19.957,19.772,19.477,-191.07,50
2018-01-30 01:26:00,0.0,0.3158599999999999,-3.4969,-3.1811,0.0,9.1404,13.846,21.073,0.0070499999999999,0.2796899999999999,0.0,0.0,0.0,0.00197,0.00197,0.0,-99999.0,19.997,19.824,18.946,-401.96,50
2018-01-30 01:27:00,0.0,0.24817,-3.3615,-3.1134,0.0,9.265,13.846,21.073,0.00677,0.2923899999999999,0.0,-0.0042399999999999,0.0,0.00198,0.00198,0.0,-99999.0,19.941,19.732,19.236,-104.91,50
2018-01-30 01:28:00,0.0,0.4737799999999999,-3.0007,-2.5269,0.0,9.3471,13.845,21.073,0.00776,0.28392,0.0,-0.0021199999999999,0.0,0.0022,0.0022,0.0,-99999.0,19.84,19.579,14.039,-639.34,50
2018-01-30 01:29:00,0.0,0.24817,-3.0458,-2.7976,0.0,9.3581,13.846,21.073,0.00691,0.2817999999999999,0.0,0.0,0.0,0.00194,0.00194,0.0,-99999.0,19.73,19.424,15.504,-333.54,50
2018-01-30 01:30:00,0.0,0.29329,-3.4518,-3.1586,0.0,9.227,13.847,21.073,0.00776,0.2606,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,19.626,19.295,19.078,-141.78,50
2018-01-30 01:31:00,0.0,0.49635,-3.2939,-2.7976,0.0,9.076,13.846,21.072,0.00804,0.2542499999999999,0.0,0.0021199999999999,0.0,0.00204,0.00204,0.0,-99999.0,19.538,19.198,17.603,-261.39,50
2018-01-30 01:32:00,0.0,0.20305,-3.1586,-2.9555,0.0,8.972099999999998,13.846,21.062,0.00691,0.2542499999999999,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,19.463,19.12,17.749,-459.39,50
2018-01-30 01:33:00,0.0,0.49634,-3.0007,-2.5043,0.0,9.0062,13.846,21.06,0.0076099999999999,0.24789,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,19.414,19.056,13.81,-320.51,50
2018-01-30 01:34:00,0.0,0.36097,-2.9781,-2.6172,0.0,9.0344,13.846,21.059,0.00846,0.23518,0.0,0.0,0.0,0.00199,0.00199,0.0,22.885,19.374,19.014,13.504,-366.18,50
2018-01-30 01:35:00,0.0,0.4061,-3.4518,-3.0457,0.0,8.9265,13.846,21.052,0.0079,0.2436599999999999,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,19.329,19.015,19.52,-388.74,50
2018-01-30 01:36:00,0.0,0.31585,-3.0684,-2.7525,0.0,8.7019,13.846,21.047,0.00691,0.2436599999999999,0.0,0.0,0.0,0.00168,0.00168,0.0,-99999.0,19.298,19.036,16.177,-322.75,50
2018-01-30 01:37:00,0.0,0.5189099999999999,-2.8427,-2.3238,0.0,8.566,13.845,21.047,0.00846,0.2373099999999999,0.0,0.0021199999999999,0.0,0.00201,0.00201,0.0,8.0357,19.332,19.098,11.889,-493.0,50
2018-01-30 01:38:00,0.0,0.18049,-3.1812,-3.0007,0.0,8.4479,13.846,21.045,0.0073299999999999,0.24154,-0.0001399999999999,-0.0042399999999999,0.0,0.00177,0.00177,0.0,-99999.0,19.412,19.189,18.663,-378.98,50
2018-01-30 01:39:00,0.0,0.22561,-3.3616,-3.136,0.0,8.398899999999998,13.847,21.041,0.00719,0.23519,0.0,-0.0021199999999999,0.0,0.00169,0.00169,0.0,-99999.0,19.487,19.266,18.663,-236.24,50
2018-01-30 01:40:00,0.0,0.20305,-3.3165,-3.1135,0.0,8.540599999999998,13.847,21.035,0.00691,0.2309499999999999,0.0,-0.00636,0.0,0.0016,0.0016,0.0,-99999.0,19.528,19.3,19.436,-67.376,50
2018-01-30 01:41:00,0.0,0.5189099999999999,-3.2939,-2.7751,0.0,8.4985,13.848,21.035,0.0081799999999999,0.2182399999999999,0.0,0.0021199999999999,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,19.545,19.295,16.506,-107.09,50
2018-01-30 01:42:00,0.0,0.3835399999999999,-3.1135,-2.7299,0.0,8.3743,13.847,21.035,0.0081799999999999,0.2267099999999999,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,19.514,19.229,14.778,-293.52,50
2018-01-30 01:43:00,0.0,0.5189099999999999,-2.8879,-2.3689,0.0,8.219699999999998,13.847,21.026,0.0083199999999999,0.22883,0.0,0.0021199999999999,0.0,0.0019,0.0019,0.0,-99999.0,19.441,19.137,12.424,-553.09,50
2018-01-30 01:44:00,0.0,0.29329,-3.2263,-2.933,0.0,8.164799999999998,13.845,21.022,0.0076099999999999,0.2288399999999999,0.0,-0.0021199999999999,0.0,0.00174,0.00174,0.0,-99999.0,19.41,19.089,16.688,-375.58,50
2018-01-30 01:45:00,0.0,0.42868,-3.0233,-2.5946,0.0,8.2179,13.847,21.022,0.0079,0.2267099999999999,0.0,-0.0042399999999999,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,19.42,19.102,15.195,-725.84,50
2018-01-30 01:46:00,0.0,0.3158599999999999,-3.2038,-2.8879,0.0,8.3876,13.847,21.02,0.00747,0.2182399999999999,0.0,-0.0021199999999999,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,19.456,19.175,16.187,-165.66,50
2018-01-30 01:47:00,0.0,0.4512399999999999,-3.091,-2.6397,0.0,8.4814,13.848,21.01,0.00846,0.2182399999999999,0.0,0.0021199999999999,0.0,0.00185,0.00185,0.0,-99999.0,19.522,19.282,14.047,-506.31,50
2018-01-30 01:48:00,0.0,0.4737899999999999,-2.9782,-2.5044,0.0,8.5808,13.848,21.009,0.00846,0.214,0.0,0.0,0.0,0.00181,0.00181,0.0,12.886,19.633,19.44,12.635,-344.24,50
2018-01-30 01:49:00,0.0,0.49635,-2.9331,-2.4367,0.0,8.7333,13.848,21.009,0.00846,0.2055299999999999,0.0,0.0,0.0,0.00174,0.00174,0.0,2.8251,19.709,19.575,11.717,-598.22,50
2018-01-30 01:50:00,0.0,0.5640399999999999,-2.9105,-2.3465,0.0,9.1106,13.847,21.009,0.00846,0.20341,0.0,0.0,0.0,0.00172,0.00172,0.0,2.7127,19.762,19.648,11.031,-493.78,50
