measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-03-18 06:30:00,5.9131,-105.58,121.22,-2.5146,0.08258,234.88,0.11273,234.47,26.4318,19.39639,45.317,15.694,16.213,-5.0668,-5.5938,-5.0329,11.545,50
1999-03-18 06:45:00,6.4762,177.5,121.79,-1.7665,0.72353,225.48,0.74396,223.89,166.5652,163.14154,330.56,17.153,18.244,-3.5179,-3.6488,-3.3958,57.266,50
1999-03-18 07:00:00,7.673199999999999,479.96,121.61,-1.874,1.429,232.85,1.4413,231.12,333.11326,332.74265,665.46,19.453,20.757,-1.5531,-1.6714,-1.2849,106.21,50
1999-03-18 07:15:00,8.7263,675.1,121.37,-1.7134,1.8673,231.42,1.8734,229.64,430.20758,432.13057,859.75,21.395,22.889,-0.94697,-1.1068,-0.32771,132.72,50
1999-03-18 07:30:00,14.632,1637.9,121.91,-1.0252,3.7985,250.6,3.7723,249.11,939.71765,951.9041,1903.4,23.474,25.204,2.7455,2.648,3.5036,277.08,50
1999-03-18 07:45:00,20.854,2472.8,122.38,-0.18249,5.6415,247.36,5.6271,245.23,1379.93373,1395.48144,2770.0,26.232,28.256,9.336,9.2859,9.8101,397.06,50
1999-03-18 08:00:00,25.087,3032.8,122.46,1.186,6.9778,242.92,6.9514,240.79,1673.82761,1695.04718,3368.5,29.091,31.097,14.898,15.526,15.412,488.45,50
1999-03-18 08:15:00,29.844,3598.5,122.36,2.2737,8.2803,244.09,8.231099999999998,241.93,1991.35002,2021.13843,4012.3,31.647,33.922,19.565,20.623,19.978,587.69,50
1999-03-18 08:30:00,34.529,4160.4,122.37,3.65,9.9672,231.27,9.941,228.61,2272.61201,2305.11434,4572.7,34.059,36.326,23.565,24.585,24.09,682.64,50
1999-03-18 08:45:00,33.501,4016.1,122.19,4.2648,9.5394,233.89,9.4954,231.41,2197.33051,2231.17027,4425.0,35.774,38.059,23.684,23.146,24.597,655.14,50
1999-03-18 09:00:00,34.382,4155.0,122.29,4.746,9.9424,231.25,9.9044,228.88,2266.91907,2299.18,4562.2,37.157,39.461,23.062,21.793,24.129,675.32,50
1999-03-18 09:15:00,32.982,3967.4,122.14,4.753,9.4663,231.59,9.4375,229.23,2163.35813,2192.30042,4354.3,37.934,40.361,22.913,21.453,24.064,638.42,50
1999-03-18 09:30:00,33.231,3988.4,122.41,5.314,9.7126,226.15,9.7016,223.53,2168.59865,2196.50449,4363.1,38.462,40.889,24.972,26.933,25.393,649.47,50
1999-03-18 09:45:00,36.773,4441.6,122.44,5.7127,10.688,231.49,10.65,228.85,2437.2525,2474.16512,4906.8,39.061,41.312,25.76,-22.781,26.682,727.35,50
1999-03-18 10:00:00,40.553,4909.5,122.69,6.1794,12.003,229.33,11.962,226.43,2708.55566,2752.64799,5456.2,40.105,42.418,28.648,8.8446,29.308,822.98,50
1999-03-18 10:15:00,42.219,5145.3,123.06,6.0888,12.835,224.76,12.776,221.99,2836.14424,2884.7946,5720.4,41.112,43.512,33.04,29.768,33.591,881.73,50
1999-03-18 10:30:00,43.284,5274.1,122.93,6.9692,13.173,225.58,13.08,222.74,2913.4392,2971.56534,5883.7,42.157,44.374,34.28,-21.59,35.183,908.1,50
1999-03-18 10:45:00,44.99,5482.9,123.01,6.8292,13.763,225.53,13.662,222.47,3039.38514,3103.96939,6142.1,43.248,45.474,34.126,-26.97,35.177,952.1,50
1999-03-18 11:00:00,44.829,5473.9,123.28,7.9581,13.827,225.5,13.724,222.37,3051.80588,3117.9885,6168.5,44.031,46.334,35.736,-5.943,36.966,967.07,50
1999-03-18 11:15:00,45.716,5587.0,123.19,8.8634,14.301,225.1,14.129,221.96,3136.07284,3219.1551,6353.4,44.634,46.727,39.541,43.331,40.37,1021.8,50
1999-03-18 11:30:00,46.111,5641.1,123.2,8.141899999999998,14.445,224.9,14.304,221.75,3171.912,3248.6805,6418.9,45.417,47.526,41.737,11.424,41.602,1037.3,50
1999-03-18 11:45:00,42.22,5156.4,122.99,9.5731,13.042,225.44,12.91,222.6,2873.766,2940.18848,5811.9,45.558,47.618,38.473,6.23,38.191,912.62,50
1999-03-18 12:00:00,43.576,5323.3,123.13,10.333,13.524,223.58,13.405,220.58,2956.8749,3023.69592,5980.2,45.634,47.668,37.633,39.367,38.373,937.28,50
1999-03-18 12:15:00,41.79,5098.2,123.1,10.293,12.824,224.33,12.719,221.4,2815.9866,2876.80792,5692.2,44.992,46.916,36.114,18.881,36.892,876.27,50
1999-03-18 12:30:00,39.208,4782.2,123.07,10.832,12.049,223.02,11.933,220.4,2630.0332,2687.16798,5316.7,45.035,47.023,35.759,33.102,36.803,817.57,50
1999-03-18 12:45:00,41.19,5024.2,122.79,11.575,12.507,228.88,12.365,226.21,2797.08665,2862.60216,5656.4,44.511,46.514,35.194,-4.6933,35.832,872.1799999999998,50
1999-03-18 13:00:00,39.707,4842.5,122.82,11.516,12.036,229.76,11.885,227.13,2699.44005,2765.39136,5459.7,45.802,47.85,34.876,19.283,35.955,846.15,50
1999-03-18 13:15:00,40.889,4982.5,122.67,11.876,12.486,226.23,12.364,223.44,2762.61216,2824.70778,5586.0,45.919,47.976,34.859,-14.264,35.682,858.6599999999999,50
1999-03-18 13:30:00,27.721,3309.5,122.07,11.998,8.125,227.59,8.0541,225.66,1817.48821,1849.16875,3667.0,45.031,46.824,32.0,-18.569,32.936,545.55,50
1999-03-18 13:45:00,30.34,3636.2,122.04,12.271,8.9627,226.14,8.8818,223.99,1989.43438,2026.82498,4018.6,44.088,45.987,30.096,-4.4864,31.017,597.25,50
1999-03-18 14:00:00,17.407,1977.4,121.71,12.151,4.9953,222.65,4.9723,221.37,1100.71805,1112.20355,2207.5,42.903,44.748,28.176,8.9806,28.403,327.36,50
1999-03-18 14:15:00,15.111,1673.4,121.67,11.869,4.1649,229.33,4.1535,228.19,947.78717,955.13652,1897.2,41.058,42.964,20.619,21.673,21.051,276.69,50
1999-03-18 14:30:00,18.037,2075.2,121.94,11.664,5.0725,230.98,5.0449,229.45,1157.55231,1171.64605,2327.8,39.732,41.748,19.306,20.493,19.93,335.49,50
1999-03-18 14:45:00,15.255,1721.4,121.86,11.415,4.1308,239.14,4.1058,238.06,977.42675,987.83951,1965.9,39.421,41.346,19.738,20.845,20.343,280.97,50
1999-03-18 15:00:00,15.911,1794.7,121.96,11.178,4.3625,236.7,4.3213,235.12,1016.02406,1032.60375,2046.2,38.742,40.864,18.55,18.934,18.755,299.08,50
1999-03-18 15:15:00,16.978,1937.4,121.88,11.125,4.808,225.32,4.8088,223.48,1074.67062,1083.33856,2164.3,38.104,40.183,18.381,19.939,19.118,318.84,50
1999-03-18 15:30:00,22.676,2711.0,122.17,11.552,6.3507,239.03,6.3279,237.24,1501.231,1518.00782,3020.9,38.395,40.376,20.532,21.677,21.475,443.25,50
1999-03-18 15:45:00,22.011,2624.7,121.69,10.859,6.2369,234.43,6.2263,232.75,1449.17133,1462.11647,2908.9,38.901,41.033,19.192,20.729,20.288,431.12,50
1999-03-18 16:00:00,17.37,1984.2,121.7,9.9628,4.7106,239.37,4.7167,237.96,1122.38593,1127.57632,2242.9,39.117,41.131,16.338,17.432,17.251,336.28,50
1999-03-18 16:15:00,16.123,1824.6,121.53,9.5096,4.2972,243.82,4.2778,242.61,1037.83706,1047.7433,2083.5,38.987,41.153,14.625,15.575,15.477,319.72,50
1999-03-18 16:30:00,15.925,1806.2,121.47,9.4755,4.3377,237.71,4.343,236.32,1026.33776,1031.11467,2056.3,39.001,41.224,14.53,15.453,15.448,326.64,50
1999-03-18 16:45:00,12.76,1325.7,121.33,8.938499999999998,3.2845,234.08,3.3098,232.82,770.5876399999999,768.83576,1541.3,38.588,40.766,13.386,14.234,14.308,253.36,50
1999-03-18 17:00:00,9.1791,758.57,121.08,8.5173,2.0478,229.88,2.0623,228.46,471.15306,470.74826,941.52,37.82,40.17,11.339,11.84,11.954,168.25,50
1999-03-18 17:15:00,6.9539,351.59,120.86,7.808,1.1537,218.61,1.1798,217.17,256.21717,252.21036,508.89,36.771,39.441,9.0574,9.2593,9.4672,97.567,50
1999-03-18 17:30:00,6.2847,194.48,121.37,7.2858,0.7517,205.7,0.77965,204.42,159.37605,154.62469,314.28,35.204,38.216,7.4802,7.5957,7.9608,59.521,50
1999-03-18 17:45:00,5.9149,88.328,121.28,6.9427,0.45694,205.36,0.4863199999999999,204.43,99.4184,93.8372,193.33,33.397,36.521,6.3365,6.2472,6.4612,33.051,50
1999-03-18 18:00:00,5.6844,-26.291,121.21,6.3509,0.1400299999999999,209.46,0.16574,209.06,34.6496,29.33068,62.755,31.758,35.867,5.2266,4.9894,5.4452,12.949,50
1999-03-18 18:15:00,5.653,-81.179,121.49,5.954,-3e-05,156.47,0.0201199999999999,156.32,3.14516,-0.0046899999999999,4.2451,30.481,35.122,4.1548,3.9957,4.7647,2.884,50
1999-03-18 18:30:00,5.3667,-16.815,121.3,5.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.911,33.161,3.9824,3.9824,4.0487,0.0,50
1999-03-18 18:45:00,5.3744,-14.309,121.5,5.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.944,30.521,3.9829,3.9828,3.9828,0.0,50
1999-03-18 19:00:00,5.3664,-15.936,121.26,5.7706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.427,28.37,3.9855,3.9854,3.9854,0.0,50
1999-03-18 19:15:00,5.3745,-16.04,121.41,5.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.118,26.554,3.9108,3.2596,3.9656,0.0,50
1999-03-18 19:30:00,5.3881,-18.96,121.6,5.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.012,24.919,2.8141,2.724,2.9374,0.0,50
1999-03-18 19:45:00,5.3749,-19.268,121.2,4.6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96,23.568,2.4834,1.6821,2.668,0.0,50
1999-03-18 20:00:00,5.3873,-14.76,121.4,4.3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.155,22.565,1.4931,1.4791,1.5285,0.0,50
1999-03-18 20:15:00,5.3734,-19.285,121.03,3.5883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.368,21.646,0.7451499999999999,0.2676,1.1931,0.0,50
1999-03-18 20:30:00,5.3985,-17.06,121.51,3.1897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.706,20.918,0.38535,0.15745,0.6643799999999999,0.0,50
1999-03-18 20:45:00,5.406,-19.363,121.59,2.8795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.058,20.141,0.15778,0.15776,0.1652,0.0,50
1999-03-18 21:00:00,5.4149,-17.934,121.74,2.4919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.665,19.549,-0.5404299999999999,-1.0121,0.12873,0.0,50
1999-03-18 21:15:00,5.399,-17.15,121.33,2.4783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.399,19.382,-0.31084,-0.59963,0.1676,0.0,50
1999-03-18 21:30:00,5.4193,-16.27,121.69,2.6651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.102,18.835,0.82943,0.17587,0.5430399999999999,0.0,50
1999-03-18 21:45:00,5.4246,-18.311,121.76,1.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.644,18.303,-0.7288999999999999,-0.98756,-0.88106,0.0,50
1999-03-18 22:00:00,5.4027,-19.42,121.08,1.4603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.228,17.785,-1.2082,-2.2255,-1.224,0.0,50
1999-03-18 22:15:00,5.4336,-15.377,121.81,2.8214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.923,17.388,-0.75888,-1.1158,-0.7436599999999999,0.0,50
1999-03-18 22:30:00,5.432,-18.276,121.73,3.1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,17.61,1.4405,1.2729,1.783,0.0,50
1999-03-18 22:45:00,5.428,-18.496,121.58,2.9843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.479,17.62,1.7703,1.6425,1.9689,0.0,50
1999-03-18 23:00:00,5.4312,-18.894,121.55,2.9829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.235,17.483,1.8475,1.7483,1.8689,0.0,50
1999-03-18 23:15:00,5.4528,-18.496,122.17,2.2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.628,16.989,1.3086,0.69139,1.4627,0.0,50
1999-03-18 23:30:00,5.4502,-17.266,122.1,2.8441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.348,16.719,1.4854,1.4854,1.4854,0.0,50
1999-03-18 23:45:00,5.4526,-21.193,122.12,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.243,16.533,1.4934,1.5005,1.7204,0.0,50
