measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-06-12 05:45:00,6.7778,290.78,119.69,14.261,1.0479,228.13,1.0361,227.23,235.433,239.05743,476.38,27.044,28.95,13.967,13.491,13.754,106.44,50
1997-06-12 06:00:00,7.341599999999999,426.01,119.54,15.432,1.3463,223.24,1.3434,222.27,298.59752,300.54801,598.4,29.208,31.335,17.179,16.994,16.907,113.49,50
1997-06-12 06:15:00,6.4269,227.77,119.26,14.876,0.9093,222.21,0.9112,221.29,201.63945,202.05555,403.43,30.358,32.775,16.098,16.084,15.945,69.425,50
1997-06-12 06:30:00,7.4419,439.35,119.27,14.508,1.3752,227.71,1.3672,226.68,309.9169,313.14679,623.67,31.193,34.169,15.309,15.309,15.309,107.86,50
1997-06-12 06:45:00,13.859,1470.4,120.05,15.33,3.7108,233.07,3.6528,231.6,845.98848,864.87616,1709.0,32.565,35.729,18.481,18.629,18.783,299.32,50
1997-06-12 07:00:00,16.375,1819.3,119.54,16.913,4.5779,229.86,4.51,228.11,1028.7761,1052.27609,2078.8,34.336,37.581,23.818,24.154,23.371,351.61,50
1997-06-12 07:15:00,19.422,2215.8,119.41,17.184,5.5087,229.33,5.4287,227.39,1234.43209,1263.31017,2496.0,35.748,38.604,26.242,26.799,25.989,408.34,50
1997-06-12 07:30:00,22.388,2614.3999,119.87,17.0,6.4393,229.45,6.3458,227.42,1443.16184,1477.49739,2917.8,37.577,39.635,27.334,26.96,26.96,465.7,50
1997-06-12 07:45:00,25.342,2974.1001,119.58,17.417,7.3337,228.97,7.240199999999998,226.65,1640.99133,1679.19729,3318.0,39.614,41.261,29.195,29.121,29.107,521.7,50
1997-06-12 08:00:00,28.269,3329.2,119.8,17.43,8.195399999999998,228.91,8.1004,226.34,1833.44454,1876.00901,3706.3999,41.183,43.135,29.025,29.143,29.105,574.37,50
1997-06-12 08:15:00,30.604,3647.8,119.75,17.943,9.005499999999998,228.96,8.8861,226.37,2011.54646,2061.89928,4070.1001,42.684,44.799,30.494,31.119,30.893,627.95,50
1997-06-12 08:30:00,32.947,3943.5,120.17,18.247,9.8116,228.03,9.6995,224.98,2182.19351,2237.33915,4416.8999,44.228,46.399,32.683,33.427,32.993,681.53,50
1997-06-12 08:45:00,35.646,4322.2998,119.97,18.22,10.777,227.99,10.625,225.21,2392.85625,2457.04823,4847.6001,45.563,48.005,33.887,34.184,34.399,748.9199999999998,50
1997-06-12 09:00:00,37.646,4564.2002,119.76,18.439,11.555,225.82,11.395,222.69,2537.55255,2609.3501,5145.2998,46.84,49.347,36.332,36.738,37.056,802.5,50
1997-06-12 09:15:00,38.026,4638.8999,119.53,18.46,11.828,225.01,11.647,222.0,2585.634,2661.41828,5245.8999,48.273,50.752,39.469,39.18,39.617,828.7799999999999,50
1997-06-12 09:30:00,39.32,4832.8999,119.79,19.477,12.481,224.19,12.26,221.0,2709.46,2798.11539,5506.7002,49.323,51.766,42.441,43.094,42.598,885.48,50
1997-06-12 09:45:00,41.078,5110.6001,120.15,19.469,13.276,225.15,13.055,221.82,2895.8601,2989.0914,5886.0,48.987,51.148,44.756,45.287,45.182,963.71,50
1997-06-12 10:00:00,33.665,4167.0,119.8,19.627,10.777,222.84,10.599,220.03,2332.09797,2401.54668,4749.2998,49.31,52.576,44.853,45.329,44.82,765.9299999999998,50
1997-06-12 10:15:00,38.141,4779.3999,120.19,21.017,12.459,227.73,12.183,224.67,2737.15461,2837.28807,5562.1001,49.863,52.162,47.362,49.127,47.901,972.3900000000002,50
1997-06-12 10:30:00,19.41,2300.3999,119.11,21.358,6.0469,217.15,5.9395,215.28,1278.65556,1313.08434,2601.6001,49.23,51.404,44.11,45.913,43.783,407.63,50
1997-06-12 10:45:00,39.006,4903.1001,120.11,23.123,12.723,229.09,12.375,226.03,2797.12125,2914.71207,5709.0,49.316,51.78,43.699,46.044,44.314,961.92,50
1997-06-12 11:00:00,38.235,4803.6001,119.87,23.36,12.67,225.07,12.246,221.97,2718.24462,2851.6369,5567.1001,49.772,52.298,48.832,52.679,49.812,938.38,50
1997-06-12 11:15:00,38.31,4831.0,119.59,24.348,12.937,223.07,12.504,220.03,2751.25512,2885.85659,5636.0,50.456,52.662,54.821,58.051,54.779,1020.5,50
1997-06-12 11:30:00,38.85,4931.1001,119.64,23.278,13.153,223.48,12.758,220.36,2811.35288,2939.43244,5749.5,50.622,52.402,55.212,57.829,55.108,1031.0,50
1997-06-12 11:45:00,39.179,4975.5,119.49,23.748,13.208,223.89,12.838,220.69,2833.21822,2957.13912,5789.2002,50.748,52.554,53.091,55.248,53.007,1013.0,50
1997-06-12 12:00:00,30.124,3802.6001,119.23,22.341,9.8775,222.49,9.6968,220.06,2133.87781,2197.64498,4339.5,50.548,52.378,46.553,46.537,46.388,702.48,50
1997-06-12 12:15:00,14.436,1670.8,119.49,21.291,4.377,221.37,4.3057,219.73,946.09146,968.93649,1914.5,49.411,52.211,33.093,33.213,32.825,277.83,50
1997-06-12 12:30:00,9.05,820.0,119.3,21.082,2.3062,221.47,2.2787,220.44,502.31663,510.75411,1012.8,47.111,50.244,26.591,27.597,26.926,144.87,50
1997-06-12 12:45:00,15.003,1681.7,119.53,21.233,4.2225,236.03,4.1028,234.55,962.3117400000002,996.63668,1976.5,45.955,48.939,25.395,26.218,25.661,292.11,50
1997-06-12 13:00:00,28.998,3655.3,120.45,22.712,9.003999999999998,243.69,8.640499999999998,241.43,2086.07592,2194.18476,4280.6001,47.486,50.076,36.972,37.237,37.801,725.7899999999998,50
1997-06-12 13:15:00,28.887,3580.7,119.79,23.064,9.0488,230.66,8.8289,228.06,2013.51893,2087.19621,4102.2998,48.535,50.992,41.686,42.121,41.984,652.09,50
1997-06-12 13:30:00,38.916,4911.2998,120.36,22.203,12.624,224.56,12.45,221.32,2755.434,2834.84544,5589.5,49.888,52.427,41.866,42.197,42.346,887.98,50
1997-06-12 13:45:00,39.135,4974.0,120.63,22.363,12.78,224.74,12.617,221.52,2794.91784,2872.1772,5666.1001,49.891,51.998,41.754,41.546,42.372,897.88,50
1997-06-12 14:00:00,21.951,2687.8999,119.91,22.236,6.943,221.98,6.8417,220.06,1505.5845,1541.20714,3054.5,49.397,53.004,38.268,33.839,38.332,476.19,50
1997-06-12 14:15:00,22.661,2767.3999,119.98,21.955,7.0497,221.64,6.9942,219.54,1535.50667,1562.49551,3111.0,48.383,51.783,30.985,31.416,31.441,471.68,50
1997-06-12 14:30:00,25.077,3067.1001,119.78,22.202,7.8408,220.46,7.7674,218.26,1695.31272,1728.58277,3441.8,48.432,51.416,33.932,34.184,34.346,538.94,50
1997-06-12 14:45:00,28.362,3533.8,119.86,22.704,8.8475,225.96,8.7375,223.63,1953.96713,1999.1811,3961.2,48.496,51.127,34.883,35.086,35.267,617.17,50
1997-06-12 15:00:00,26.224,3232.0,119.93,22.26,8.2035,221.47,8.1242,219.23,1781.06837,1816.82915,3629.5,48.521,51.39,35.515,35.737,35.655,570.74,50
1997-06-12 15:15:00,18.632,2207.8,119.85,20.491,5.481,231.28,5.3997,229.46,1239.01516,1267.64568,2523.8,47.062,49.868,27.259,28.099,27.092,377.06,50
1997-06-12 15:30:00,16.938,1972.0,119.9,21.021,4.9624,225.73,4.9035,224.11,1098.92339,1120.16255,2246.8,46.46,49.244,28.721,29.675,28.796,346.56,50
1997-06-12 15:45:00,10.213,1004.3,119.83,19.639,2.6876,227.29,2.6512,226.14,599.54237,610.8646,1210.2,44.955,47.925,23.937,24.06,23.824,179.66,50
1997-06-12 16:00:00,6.227,236.0,119.52,19.313,0.9094,208.8,0.9161,207.9,190.45719,189.88272,381.85,43.285,46.194,21.388,20.476,21.375,58.594,50
1997-06-12 16:15:00,5.4662,-94.278,118.66,18.223,0.0958999999999999,221.9,0.1034999999999999,221.84,22.96044,21.28021,42.753,41.17,44.125,16.364,16.006,15.901,6.523,50
1997-06-12 16:30:00,5.4874,-115.68,118.74,17.249,0.0234,217.84,0.041,218.1,8.9421,5.09746,14.03,39.79,43.367,14.71,13.759,14.218,2.1282,50
1997-06-12 16:45:00,5.5824,-103.8,118.82,15.429,0.0991999999999999,235.01,0.1009,235.01,23.71251,23.31299,46.484,38.841,42.401,13.52,13.411,13.39,12.321,50
1997-06-12 17:00:00,5.776,76.01,119.07,14.912,0.5236,211.62,0.5345999999999999,210.81,112.69903,110.80423,221.54,38.035,41.766,13.471,13.471,13.487,35.442,50
1997-06-12 17:15:00,5.8106,79.43,119.7,15.523,0.5272,206.8,0.5343999999999999,206.08,110.12915,109.02496,219.17,37.569,41.23,14.8,14.584,15.202,36.55,50
1997-06-12 17:30:00,5.7265,37.51,119.1,15.713,0.4178999999999999,206.74,0.4345,205.97,89.49397,86.39664999999998,175.9,37.194,40.7,15.287,15.287,15.287,30.137,50
1997-06-12 17:45:00,5.9458,137.57,119.09,15.685,0.6675999999999999,207.67,0.6851,206.79,141.67183,138.64049,280.57,36.158,39.365,15.344,15.305,15.538,46.182,50
1997-06-12 18:00:00,6.3621,241.64,119.42,15.31,0.9326,220.87,0.9301,220.0,204.622,205.98336,410.46,35.358,38.736,15.943,15.734,16.108,65.529,50
1997-06-12 18:15:00,5.8818,77.447,119.71,15.09,0.5376999999999998,206.78,0.549,206.02,113.10498,111.18561,224.31,35.119,38.616,15.52,15.471,15.622,37.139,50
1997-06-12 18:30:00,5.9976,123.45,120.03,14.694,0.6309,206.88,0.6441,206.06,132.72325,130.52059,263.26,34.535,38.035,15.291,15.291,15.291,41.992,50
1997-06-12 18:45:00,5.9175,72.84099999999998,119.58,14.0,0.5406999999999998,206.87,0.5555999999999999,206.09,114.5036,111.85461,226.38,33.778,37.268,14.777,14.531,14.868,37.605,50
1997-06-12 19:00:00,5.7049,-75.659,119.75,13.829,0.1328,214.01,0.1516,213.79,32.41056,28.42053,59.21,33.653,37.144,13.487,13.482,13.481,14.871,50
1997-06-12 19:15:00,5.4594,-65.233,119.75,13.642,0.0,127.73,0.0145,128.47,1.86282,0.0,3.0319,32.917,36.297,13.482,13.482,13.482,4.2241,50
1997-06-12 19:30:00,5.2692,-22.835,119.68,13.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.356,34.349,13.485,13.485,13.485,0.2626999999999999,50
1997-06-12 19:45:00,5.2682,-21.98,119.55,12.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.907,32.082,13.146,13.057,13.209,0.0,50
1997-06-12 20:00:00,5.2802,-20.513,119.46,12.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17,29.802,11.841,11.632,11.739,0.0,50
1997-06-12 20:15:00,5.3196,-21.415,120.12,12.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,28.053,11.581,11.581,11.581,0.0,50
1997-06-12 20:30:00,5.3225,-20.463,120.44,11.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.594,26.649,11.196,10.98,11.19,0.0,50
1997-06-12 20:45:00,5.3071,-23.797,119.97,11.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.328,25.379,10.572,10.391,10.572,0.0,50
1997-06-12 21:00:00,5.3192,-22.882,120.13,11.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.692,24.737,10.686,10.625,11.067,0.0,50
1997-06-12 21:15:00,5.3371,-22.308,120.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.441,24.416,10.808,10.609,11.365,0.0,50
1997-06-12 21:30:00,5.3368,-23.055,120.23,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.745,23.78,11.056,10.714,11.139,0.0,50
1997-06-12 21:45:00,5.3623,-22.313,120.69,11.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.422,23.26,11.183,10.791,11.117,0.0,50
1997-06-12 22:00:00,5.3716,-25.663,120.86,11.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.233,22.863,10.1,10.021,10.327,0.0,50
1997-06-12 22:15:00,5.3543,-22.474,120.51,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.856,22.484,10.068,9.8977,10.539,0.0,50
1997-06-12 22:30:00,5.3544,-26.29,120.43,11.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.672,22.23,10.597,10.563,10.597,0.0,50
1997-06-12 22:45:00,5.3624,-18.482,120.62,11.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.485,21.951,10.685,10.613,10.669,0.0,50
1997-06-12 23:00:00,5.3744,-24.767,120.83,11.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.168,21.58,11.143,10.713,11.342,0.0,50
1997-06-12 23:15:00,5.3965,-24.074,121.3,11.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93,21.296,11.0,10.785,11.386,0.0,50
1997-06-12 23:30:00,5.3791,-19.565,120.96,11.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.652,20.984,10.945,10.751,11.287,0.0,50
1997-06-12 23:45:00,5.3782,-25.894,120.84,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51,20.824,10.613,10.597,10.674,0.0,50
