measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-01-31 02:30:00,5.4603,-18.049,122.21,-2.8837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.654,14.753,-5.7039,-7.0613,-5.6245,0.0,50
1999-01-31 02:45:00,5.4669,-19.869,122.37,-3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.518,14.628,-6.1534,-7.2023,-5.6157,0.0,50
1999-01-31 03:00:00,5.4645,-17.208,122.35,-2.3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.637,14.834,-5.0044,-5.7903,-4.8601,0.0,50
1999-01-31 03:15:00,5.468,-22.547,122.38,-2.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.654,14.848,-4.0874,-4.4186,-4.0875,0.0,50
1999-01-31 03:30:00,5.4702,-18.815,122.42,-2.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.594,14.809,-4.2148,-4.4356,-4.2912,0.0,50
1999-01-31 03:45:00,5.4696,-20.209,122.38,-2.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.494,14.667,-5.0553,-5.662,-5.1148,0.0,50
1999-01-31 04:00:00,5.465,-24.033,122.3,-2.5691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.492,14.62,-4.7156,-5.4121,-4.5967,0.0,50
1999-01-31 04:15:00,5.4629,-18.443,122.26,-3.1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.286,14.432,-5.6416,-6.5581,-5.5557,0.0,50
1999-01-31 04:30:00,5.4588,-13.697,122.21,-3.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.248,14.354,-6.3804,-7.2,-5.6138,0.0,50
1999-01-31 04:45:00,5.4579,-16.374,122.12,-3.1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.212,14.447,-5.9213,-6.8029,-5.3156,0.0,50
1999-01-31 05:00:00,5.4536,-18.019,122.01,-2.6869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.275,14.559,-4.5344,-5.6128,-4.1013,0.0,50
1999-01-31 05:15:00,5.4454,-19.712,121.84,-1.9828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.298,14.618,-4.0844,-4.5174,-4.0844,0.0,50
1999-01-31 05:30:00,5.4565,-20.957,122.08,-2.7495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.187,14.342,-5.0014,-5.7159,-4.9759,0.0,50
1999-01-31 05:45:00,5.4552,-19.131,122.06,-3.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.096,14.203,-6.1769,-7.1114,-6.221,0.0,50
1999-01-31 06:00:00,5.4654,-19.591,122.25,-3.5012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.014,14.094,-7.1907,-7.1995,-6.9968,0.0,50
1999-01-31 06:15:00,5.4564,-18.737,122.11,-3.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.013,14.169,-6.1505,-7.1907,-5.6833,0.0,50
1999-01-31 06:30:00,5.4472,-14.906,121.92,-2.0556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.094,14.285,-4.8998,-5.9004,-4.8995,0.0,50
1999-01-31 06:45:00,5.4466,-19.095,121.88,-1.9296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.161,14.373,-4.0844,-4.1693,-4.0844,0.0,50
1999-01-31 07:00:00,5.6053,-50.986,121.9,-1.9277,0.00106,87.726,0.01914,88.072,1.6857,0.09299,4.4048,14.245,14.59,-4.0762,-4.0844,-4.0844,2.3717,50
1999-01-31 07:15:00,6.0608,-63.7,122.37,-1.9474,0.19111,232.48,0.22095,231.98,51.25598,44.42925,91.047,15.458,16.01,-4.0435,-4.0844,-4.0844,20.376,50
1999-01-31 07:30:00,9.1744,743.8099999999998,122.61,-2.1503,1.9351,244.47,1.9169,242.94,465.69169,473.0739,954.9,17.296,18.249,-2.2448,-2.6318,-1.9165,149.44,50
1999-01-31 07:45:00,7.306,378.92,122.37,-1.7847,1.1958,220.31,1.2176,218.82,266.43523,263.4467,541.42,19.689,21.144,-0.3556,-0.54458,0.00513,82.702,50
1999-01-31 08:00:00,15.158,1651.4,122.51,-1.048,3.8795,239.14,3.8657,237.26,917.17598,927.74363,1899.1,21.494,23.467,0.3013799999999999,0.2730099999999999,0.8613199999999999,265.76,50
1999-01-31 08:15:00,23.359,2798.1,122.58,0.48515,6.4276,244.94,6.4033,242.34,1551.77572,1574.37634,3106.6,24.612,26.577,7.8846,8.0819,9.6286,439.73,50
1999-01-31 08:30:00,30.088,3638.0,122.79,1.8279,8.5722,234.24,8.5786,231.06,1982.17132,2007.95213,3983.0,28.379,29.9,16.156,16.239,17.431,587.78,50
1999-01-31 08:45:00,35.462,4292.7,122.81,3.1969,10.17,233.51,10.22,230.05,2351.111,2374.7967,4719.8,31.908,33.023,21.977,22.177,22.039,706.04,50
1999-01-31 09:00:00,38.179,4622.4,122.86,4.2108,11.081,231.94,11.15,228.48,2547.552,2570.12714,5114.0,34.656,35.988,26.456,26.937,26.29,771.5599999999998,50
1999-01-31 09:15:00,40.634,4906.6,122.78,4.4154,11.91,228.9,11.964,225.41,2696.80524,2726.199,5423.8,36.313,38.27,27.623,29.181,28.146,816.62,50
1999-01-31 09:30:00,39.717,4801.1,122.73,1.8329,11.451,235.55,11.488,232.59,2671.99392,2697.28305,5355.4,38.292,40.328,26.142,26.425,26.652,794.07,50
1999-01-31 09:45:00,31.839,3813.7,122.39,1.1632,8.715,247.21,8.7058,244.83,2131.44101,2154.43515,4288.6,38.584,40.796,18.546,19.945,19.511,609.29,50
1999-01-31 10:00:00,40.427,4901.1,122.96,1.472,11.641,235.12,11.637,232.1,2700.9477,2737.03192,5424.0,39.609,42.151,19.978,21.188,21.737,794.9,50
1999-01-31 10:15:00,32.134,3869.5,122.52,2.3331,9.3948,226.6,9.3929,224.36,2107.39104,2128.86168,4234.6,40.304,42.953,23.726,25.137,24.775,628.06,50
1999-01-31 10:30:00,33.602,4044.1,122.56,2.7948,9.7718,228.63,9.7524,226.15,2205.50526,2234.12663,4437.0,39.809,42.39,22.019,23.391,23.117,653.12,50
1999-01-31 10:45:00,34.489,4151.5,122.62,4.5489,10.177,225.11,10.152,222.61,2259.93672,2290.94447,4557.5,39.629,42.104,24.789,26.461,25.038,675.02,50
1999-01-31 11:00:00,25.648,3042.2,122.23,5.2207,7.5411,221.72,7.518,219.7,1651.7046,1672.01269,3336.3,39.321,41.601,23.647,26.476,24.34,493.81,50
1999-01-31 11:15:00,23.625,2790.8,122.1,4.8531,6.4638,242.49,6.4051,240.78,1542.21998,1567.40686,3117.9,38.337,40.614,18.659,21.101,19.099,436.46,50
1999-01-31 11:30:00,35.948,4357.9,122.71,5.0556,10.278,242.55,10.122,240.24,2431.70928,2492.9289,4948.3,39.207,41.658,23.62,25.919,24.631,729.27,50
1999-01-31 11:45:00,41.203,5008.9,122.99,5.439,12.085,240.93,11.907,238.03,2834.22321,2911.63905,5738.5,40.144,42.693,27.248,25.93,27.931,860.27,50
1999-01-31 12:00:00,50.109,6118.9,123.36,6.7565,15.683,225.71,15.523,222.19,3449.05537,3539.80993,6988.1,42.453,44.899,36.893,27.563,37.935,1101.6,50
1999-01-31 12:15:00,49.153,6004.2,123.33,6.2944,15.385,224.67,15.203,221.31,3364.57593,3456.54795,6820.3,44.06,46.418,39.017,19.927,39.521,1072.2,50
1999-01-31 12:30:00,45.185,5508.5,123.22,5.0117,13.864,224.61,13.796,221.36,3053.88256,3113.99304,6172.5,44.672,47.15,34.117,-7.1296,35.801,940.44,50
1999-01-31 12:45:00,48.424,5931.3,123.39,6.1517,15.02,225.26,14.903,222.04,3309.06212,3383.4052,6691.9,44.791,47.034,33.977,10.035,35.222,1031.4,50
1999-01-31 13:00:00,46.743,5719.2,123.35,7.356,14.552,224.49,14.406,221.33,3188.47998,3266.77848,6454.4,45.215,47.523,37.361,-26.97,37.739,1002.4,50
1999-01-31 13:15:00,46.017,5632.4,123.32,7.422799999999999,14.236,224.49,14.112,221.4,3124.3968,3195.83964,6319.2,45.564,47.945,35.557,-26.957,36.443,970.79,50
1999-01-31 13:30:00,44.974,5504.7,123.22,6.2171,13.81,224.8,13.734,221.81,3046.33854,3104.488,6150.3,46.038,48.554,34.087,4.5818,35.431,940.27,50
1999-01-31 13:45:00,43.204,5251.1,122.52,6.5604,13.213,224.04,13.136,221.09,2904.23824,2960.24052,5863.7,45.774,48.158,34.919,-9.043500000000002,36.335,900.49,50
1999-01-31 14:00:00,41.606,5064.4,122.51,7.1855,12.596,225.03,12.523,222.3,2783.8629,2834.47788,5617.0,45.323,47.394,32.624,-16.071,33.913,851.21,50
1999-01-31 14:15:00,39.774,4817.3,122.49,6.8597,11.911,224.88,11.884,222.04,2638.72336,2678.54568,5317.0,44.777,47.02,29.85,22.833,30.966,798.44,50
1999-01-31 14:30:00,37.078,4499.6,122.43,6.9332,10.956,228.06,10.919,225.51,2462.34369,2498.62536,4961.6,44.36,46.76,27.741,26.953,28.851,738.52,50
1999-01-31 14:45:00,26.847,3183.3,122.02,7.0065,7.695999999999999,227.65,7.6638,225.96,1731.71225,1751.9944,3518.7,43.19,45.312,22.734,23.454,23.407,515.47,50
1999-01-31 15:00:00,30.332,3647.8,122.2,7.321399999999999,8.7201,230.58,8.705299999999998,228.55,1989.59632,2010.68066,4023.3,42.47,44.896,23.435,24.431,24.323,591.52,50
1999-01-31 15:15:00,23.946,2807.9,122.02,7.6443,6.7144,234.08,6.6917,232.26,1554.21424,1571.70675,3126.0,41.871,44.077,21.387,23.068,22.519,458.12,50
1999-01-31 15:30:00,24.859,2933.9,121.97,7.0006,6.8893,237.02,6.8741,235.17,1616.5821,1632.90189,3256.8,40.527,42.951,17.595,18.602,18.722,471.26,50
1999-01-31 15:45:00,22.911,2718.0,121.69,7.487599999999999,6.3204,240.38,6.2951,238.9,1503.89939,1519.29775,3024.3,40.402,42.699,20.019,21.421,21.125,447.35,50
1999-01-31 16:00:00,18.593,2137.8,121.67,6.8818,5.0949,235.97,5.0935,234.63,1195.08791,1202.24355,2396.4,39.799,42.348,17.951,19.062,19.121,360.84,50
1999-01-31 16:15:00,14.227,1543.7,121.24,6.4732,3.7325,237.76,3.7531,236.79,888.69655,887.4392,1774.2,38.927,41.351,13.667,14.261,14.46,274.83,50
1999-01-31 16:30:00,10.749,1007.3,121.24,6.0126,2.5675,235.93,2.5938,234.7,608.76486,605.75028,1214.5,37.338,40.241,10.269,10.427,10.887,201.47,50
1999-01-31 16:45:00,7.9334,541.63,121.08,5.164,1.583,221.59,1.6082,220.0,353.804,350.77697,707.49,35.768,38.981,7.251,7.2396,7.7218,132.5,50
1999-01-31 17:00:00,6.1211,83.09,120.87,4.2562,0.52124,212.41,0.53236,211.46,112.57285,110.71659,221.71,34.088,37.71,4.2303,4.2307,4.7297,44.994,50
1999-01-31 17:15:00,5.7981,-110.97,120.61,3.8415,0.02755,223.59,0.0576699999999999,223.38,12.88232,6.1599,19.09,32.815,36.335,2.0625,1.9984,2.1117,5.9691,50
1999-01-31 17:30:00,5.4544,-37.426,120.94,3.669,0.0,73.933,0.0078899999999999,74.583,0.5884599999999999,0.0,1.6152,31.311,34.682,1.4373,1.1728,1.2389,0.16123,50
1999-01-31 17:45:00,5.3618,-21.598,120.9,3.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.072,31.916,0.6601099999999999,0.1607,0.1681999999999999,0.0,50
1999-01-31 18:00:00,5.3741,-17.578,121.15,2.5342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95,29.194,-0.50828,-0.74414,-0.78978,0.0,50
1999-01-31 18:15:00,5.3686,-18.568,120.9,2.7934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.212,27.103,0.0698899999999999,-1.0789,-1.0636,0.0,50
1999-01-31 18:30:00,5.389,-17.75,121.41,1.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57,25.173,-1.3344,-1.8943,-1.4369,0.0,50
1999-01-31 18:45:00,5.3838,-16.852,121.2,1.6223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26,23.567,-1.6331,-2.0432,-1.7278,0.0,50
1999-01-31 19:00:00,5.3884,-16.417,121.18,0.92061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.141,22.21,-2.6245,-2.8375,-2.6245,0.0,50
1999-01-31 19:15:00,5.4031,-21.689,121.38,0.0800499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.218,21.097,-2.7308,-4.0886,-3.0825,0.0,50
1999-01-31 19:30:00,5.4144,-19.398,121.55,0.23988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.426,20.173,-2.7138,-4.088,-3.0984,0.0,50
1999-01-31 19:45:00,5.4212,-21.737,121.62,0.22674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.707,19.408,-2.6295,-4.0529,-2.7604,0.0,50
1999-01-31 20:00:00,5.417,-20.498,121.51,0.48718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.218,18.909,-2.6212,-2.9975,-2.4319,0.0,50
1999-01-31 20:15:00,5.4085,-19.322,121.28,0.8217999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.802,18.327,-2.6293,-2.7112,-1.4065,0.0,50
1999-01-31 20:30:00,5.4004,-18.24,121.05,1.3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.589,18.196,-1.9971,-2.7511,-1.2004,0.0,50
1999-01-31 20:45:00,5.421,-15.196,121.59,1.7399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.423,17.903,-1.1988,-2.6187,-1.1989,0.0,50
1999-01-31 21:00:00,5.4213,-16.339,121.57,0.57416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.927,17.365,-2.1292,-3.2155,-1.6953,0.0,50
1999-01-31 21:15:00,5.4239,-21.996,121.56,0.5547699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.649,17.049,-2.5865,-3.9189,-2.5392,0.0,50
1999-01-31 21:30:00,5.42,-19.799,121.49,0.4688999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.551,16.913,-1.9948,-2.7325,-2.0027,0.0,50
1999-01-31 21:45:00,5.4269,-18.277,121.65,0.81655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.695,-2.4444,-2.6343,-2.3577,0.0,50
1999-01-31 22:00:00,5.418,-17.188,121.48,0.2509799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.158,16.432,-2.618,-3.2643,-2.618,0.0,50
1999-01-31 22:15:00,5.4306,-21.276,121.6,-0.3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,16.211,-3.7061,-4.0906,-2.618,0.0,50
1999-01-31 22:30:00,5.4365,-15.966,121.7,0.63136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.848,16.131,-2.6998,-3.886,-2.6261,0.0,50
1999-01-31 22:45:00,5.4403,-17.143,121.69,0.1855799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.702,15.93,-2.9207,-3.4933,-2.504,0.0,50
1999-01-31 23:00:00,5.4488,-16.3,121.92,-0.93281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.524,15.689,-4.0906,-4.0906,-4.0906,0.0,50
1999-01-31 23:15:00,5.4664,-22.698,122.26,0.2762299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.501,15.636,-4.0006,-4.0906,-4.0906,0.0,50
1999-01-31 23:30:00,5.453,-18.526,121.98,1.1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.442,15.559,-2.945,-4.0904,-4.0905,0.0,50
1999-01-31 23:45:00,5.4589,-18.993,122.13,0.41815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.377,15.47,-3.681,-4.0818,-2.8873,0.0,50
