measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-03-14 00:24:00,0.0,0.33803,-3.2001,-2.8621,0.0,14.244,13.72,25.153,0.00338,0.39576,0.0,-0.0021199999999999,0.0,0.00134,0.00134,0.0,-99999.0,24.006,24.123,11.304,-574.61,50
2017-03-14 00:25:00,0.0,0.33803,-3.2001,-2.8621,0.0,14.181,13.721,25.153,0.00366,0.3872999999999999,0.0,-0.00423,0.0,0.00143,0.00143,0.0,-99999.0,23.98,24.065,11.138,-389.8,50
2017-03-14 00:26:00,0.0,0.29297,-2.9973,-2.7043,0.0,14.089,13.721,25.153,0.00408,0.3576699999999999,0.0,-0.00423,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,23.93,23.972,10.991,-708.59,50
2017-03-14 00:27:00,0.0,0.18029,-3.2226,-3.0423,0.0,13.951,13.72,25.153,0.00338,0.32804,0.0,0.0,0.0,0.00111,0.00111,0.0,-99999.0,23.867,23.873,10.896,-491.23,50
2017-03-14 00:28:00,0.0,0.27043,-3.1325,-2.8621,0.0,13.746,13.721,25.153,0.0038,0.29418,0.0,-0.00423,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,23.782,23.753,10.859,-429.1,50
2017-03-14 00:29:00,0.0,0.29297,-3.3578,-3.0649,0.0,13.66,13.72,25.16,0.00338,0.27936,0.0,-0.0021199999999999,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,23.724,23.664,10.785,-287.25,50
2017-03-14 00:30:00,0.0,0.3831,-3.0649,-2.6818,0.0,13.605,13.721,25.165,0.0038,0.26667,0.0,0.0021199999999999,0.0,0.00101,0.00101,0.0,-99999.0,23.737,23.682,10.723,-393.3,50
2017-03-14 00:31:00,0.0,0.3155,-3.155,-2.8395,0.0,13.562,13.721,25.167,0.00366,0.23069,0.0,-0.00423,0.0,0.00084,0.00084,0.0,-99999.0,23.783,23.745,10.658,-231.71,50
2017-03-14 00:32:00,0.0,0.11268,-3.155,-3.0423,0.0,13.549,13.72,25.167,0.00366,0.17566,0.0,-0.0021199999999999,0.0,0.00064,0.00064,0.0,-99999.0,23.919,23.876,10.635,-622.44,50
2017-03-14 00:33:00,0.0,0.3155,-3.0649,-2.7494,0.0,13.564,13.721,25.167,0.0043699999999999,0.17566,0.0,0.0021199999999999,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,24.109,24.068,10.622,-273.83,50
2017-03-14 00:34:00,0.0,0.42818,-2.8395,-2.4113,0.0,13.54,13.721,25.167,0.00408,0.1418,0.0,-0.0021199999999999,0.0,0.00058,0.00058,0.0,16.299,24.223,24.217,10.623,-588.96,50
2017-03-14 00:35:00,0.0,0.24789,-3.3353,-3.0874,0.0,13.517,13.72,25.167,0.0038,0.1079399999999999,0.0,-0.0021199999999999,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,24.22,24.252,10.586,-478.34,50
2017-03-14 00:36:00,0.0,0.20282,-3.4029,-3.2001,0.0,13.432,13.72,25.178,0.00338,0.10159,0.0,-0.0063499999999999,0.0,0.00034,0.00034,0.0,-99999.0,24.163,24.21,10.509,-150.81,50
2017-03-14 00:37:00,0.0,0.33803,-3.5155,-3.1776,0.0,13.35,13.72,25.181,0.00338,0.12275,0.0,0.0,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,24.068,24.099,10.483,-170.91,50
2017-03-14 00:38:00,0.0,0.40564,-3.4705,-3.0649,0.0,13.388,13.72,25.181,0.00338,0.13757,0.0,-0.0021199999999999,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,23.976,23.972,10.54,-66.22,50
2017-03-14 00:39:00,0.0,0.3831,-2.9747,-2.5916,0.0,13.439,13.721,25.181,0.0039399999999999,0.16508,0.0,0.0063499999999999,0.0,0.0006499999999999,0.0006499999999999,0.0,34.965,23.909,23.881,10.507,-120.66,50
2017-03-14 00:40:00,0.0,0.27043,-3.2902,-3.0198,0.0,13.415,13.72,25.188,0.00366,0.2010599999999999,0.0,-0.00423,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,23.887,23.881,10.449,-287.83,50
2017-03-14 00:41:00,0.0,0.36057,-3.0423,-2.6818,0.0,13.404,13.72,25.195,0.00366,0.1693099999999999,0.0,0.00423,0.0,0.00062,0.00062,0.0,-99999.0,23.892,23.913,10.399,-445.18,50
2017-03-14 00:42:00,0.0,0.0901399999999999,-3.4479,-3.3578,0.0,13.425,13.719,25.195,0.00338,0.1523799999999999,0.0,-0.01058,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.903,23.959,10.355,-268.5,50
2017-03-14 00:43:00,0.0,0.0450699999999999,-3.3353,-3.2902,0.0,13.472,13.719,25.195,0.00338,0.13333,0.0,-0.00847,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,23.921,24.005,10.363,-463.2,50
2017-03-14 00:44:00,0.0,0.15775,-3.3578,-3.2001,0.0,13.461,13.72,25.201,0.00338,0.1460299999999999,0.0,-0.00847,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,23.92,24.001,10.362,-437.97,50
2017-03-14 00:45:00,0.0,0.3155,-3.3578,-3.0423,0.0,13.391,13.719,25.208,0.0038,0.10582,0.0,0.0063499999999999,0.0,0.0004,0.0004,0.0,-99999.0,23.878,23.923,10.313,87.94499999999998,50
2017-03-14 00:46:00,0.0,0.33803,-3.155,-2.817,0.0,13.336,13.719,25.209,0.00408,0.10159,0.0,0.01058,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,23.808,23.808,10.283,-219.68,50
2017-03-14 00:47:00,0.0,0.33803,-2.9522,-2.6142,0.0,13.3,13.719,25.209,0.00366,0.0761899999999999,0.0,-0.0021199999999999,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,23.735,23.68,10.287,-694.01,50
2017-03-14 00:48:00,0.0,0.15775,-3.0423,-2.8846,0.0,13.278,13.719,25.209,0.00338,0.0761899999999999,0.0,-0.0063499999999999,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,23.716,23.655,10.28,-676.48,50
2017-03-14 00:49:00,0.0,0.27043,-3.4254,-3.155,0.0,13.255,13.719,25.211,0.00366,0.0613799999999999,0.0,0.0,0.0,0.00022,0.00022,0.0,-99999.0,23.749,23.7,10.311,-169.46,50
2017-03-14 00:50:00,0.0,0.33803,-3.0874,-2.7494,0.0,13.349,13.719,25.218,0.00408,0.05079,0.0,-0.00423,0.0,0.00021,0.00021,0.0,-99999.0,23.808,23.776,10.398,-603.27,50
2017-03-14 00:51:00,0.0,0.33803,-3.3127,-2.9747,0.0,13.3,13.719,25.223,0.00352,0.05079,0.0,0.0,0.0,0.00018,0.00018,0.0,-99999.0,23.852,23.834,10.378,-152.71,50
2017-03-14 00:52:00,0.0,0.27043,-3.1099,-2.8395,0.0,13.281,13.719,25.223,0.00352,0.05079,0.0,-0.00423,0.0,0.00018,0.00018,0.0,-99999.0,23.869,23.837,10.433,-653.38,50
2017-03-14 00:53:00,0.0,0.22536,-3.5381,-3.3127,0.0,13.362,13.719,25.223,0.00338,0.05079,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,23.836,23.779,10.455,-269.72,50
2017-03-14 00:54:00,0.0,0.13522,-3.2902,-3.155,0.0,13.343,13.719,25.223,0.00338,0.08042,0.0,-0.00847,0.0,0.00027,0.00027,0.0,-99999.0,23.77,23.696,10.422,-424.78,50
2017-03-14 00:55:00,0.0,0.18029,-2.9973,-2.817,0.0,13.295,13.719,25.224,0.00338,0.07831,0.0,-0.00847,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,23.701,23.608,10.343,-617.1,50
2017-03-14 00:56:00,0.0,0.29297,-2.9522,-2.6592,0.0,13.281,13.719,25.23,0.0039399999999999,0.06561,0.0,0.0063499999999999,0.0,0.00025,0.00025,0.0,-99999.0,23.638,23.536,10.284,-545.28,50
2017-03-14 00:57:00,0.0,0.29297,-3.2677,-2.9747,0.0,13.282,13.719,25.237,0.0038,0.05079,0.0,0.00423,0.0,0.00019,0.00019,0.0,-99999.0,23.602,23.46,10.286,-567.0,50
2017-03-14 00:58:00,0.0,0.29297,-3.2226,-2.9296,0.0,13.302,13.719,25.237,0.0038,0.05079,0.0,-0.00423,0.0,0.00019,0.00019,0.0,-99999.0,23.637,23.509,10.274,-420.99,50
2017-03-14 00:59:00,0.0,0.24789,-2.9747,-2.7268,0.0,13.289,13.718,25.237,0.00338,0.05503,0.0,-0.00423,0.0,0.00019,0.00019,0.0,-99999.0,23.832,23.694,10.235,-786.2999999999998,50
2017-03-14 01:00:00,0.0,0.33803,-3.0874,-2.7494,0.0,13.33,13.719,25.237,0.00366,0.05079,0.0,-0.00423,0.0,0.00019,0.00019,0.0,-99999.0,24.063,23.914,10.32,-438.06,50
2017-03-14 01:01:00,0.0,0.33803,-3.2001,-2.8621,0.0,13.414,13.719,25.237,0.00338,0.03386,0.0,-0.0063499999999999,0.0,0.00011,0.00011,0.0,-99999.0,24.197,24.055,10.365,-412.43,50
2017-03-14 01:02:00,0.0,0.36057,-3.1325,-2.7719,0.0,13.39,13.719,25.237,0.0038,0.0253999999999999,0.0,0.0,0.0,0.0001,0.0001,0.0,-99999.0,24.176,24.061,10.369,-382.19,50
2017-03-14 01:03:00,0.0,0.3831,-2.9071,-2.524,0.0,13.405,13.719,25.237,0.00352,0.0253999999999999,0.0,0.0021199999999999,0.0,9e-05,9e-05,0.0,21.931,24.096,23.989,10.441,-442.89,50
2017-03-14 01:04:00,0.0,0.24789,-3.2452,-2.9973,0.0,13.515,13.719,25.244,0.00408,0.0253999999999999,0.0,-0.0063499999999999,0.0,0.0001,0.0001,0.0,-99999.0,24.001,23.89,10.528,-288.28,50
2017-03-14 01:05:00,0.0,0.36057,-3.2001,-2.8395,0.0,13.644,13.719,25.251,0.0038,0.0253999999999999,0.0,0.0,0.0,0.0001,0.0001,0.0,-99999.0,23.892,23.765,10.557,-291.89,50
2017-03-14 01:06:00,0.0,0.24789,-3.1776,-2.9297,0.0,13.756,13.718,25.251,0.00366,0.02751,0.0,-0.00847,0.0,0.0001,0.0001,0.0,-99999.0,23.782,23.645,10.637,-232.53,50
2017-03-14 01:07:00,0.0,0.29297,-3.1325,-2.8395,0.0,14.168,13.719,25.251,0.00352,0.0253999999999999,0.0,0.0063499999999999,0.0,9e-05,9e-05,0.0,-99999.0,23.692,23.543,10.675,-467.6,50
2017-03-14 01:08:00,0.0,0.33803,-2.9522,-2.6141,0.0,14.411,13.719,25.251,0.0038,0.02963,0.0,-0.0021199999999999,0.0,0.00011,0.00011,0.0,-99999.0,23.663,23.517,10.71,-659.88,50
2017-03-14 01:09:00,0.0,0.18028,-3.155,-2.9747,0.0,14.46,13.719,25.251,0.00366,0.04868,0.0,-0.0063499999999999,0.0,0.00018,0.00018,0.0,-99999.0,23.677,23.558,10.776,-565.22,50
2017-03-14 01:10:00,0.0,0.29297,-3.155,-2.8621,0.0,14.491,13.719,25.251,0.00366,0.05079,0.0,-0.0063499999999999,0.0,0.00019,0.00019,0.0,-99999.0,23.705,23.624,10.868,-365.02,50
2017-03-14 01:11:00,0.0,0.36057,-2.9522,-2.5916,0.0,14.414,13.719,25.252,0.0039399999999999,0.05079,0.0,0.0,0.0,0.0002,0.0002,0.0,-99999.0,23.746,23.722,10.873,-466.96,50
2017-03-14 01:12:00,0.0,0.15775,-3.1325,-2.9747,0.0,14.339,13.718,25.261,0.00338,0.05079,0.0,-0.0021199999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.781,23.789,10.93,-297.38,50
2017-03-14 01:13:00,0.0,0.33803,-3.0649,-2.7268,0.0,14.456,13.719,25.265,0.00366,0.05079,0.0,0.00423,0.0,0.00019,0.00019,0.0,-99999.0,23.795,23.785,11.021,-494.43,50
2017-03-14 01:14:00,0.0,0.36057,-2.9747,-2.6142,0.0,14.719,13.718,25.265,0.00352,0.05079,0.0,-0.0021199999999999,0.0,0.00018,0.00018,0.0,-99999.0,23.762,23.727,11.144,-573.02,50
2017-03-14 01:15:00,0.0,0.36057,-3.1325,-2.7719,0.0,14.71,13.718,25.265,0.00352,0.05079,0.0,-0.0021199999999999,0.0,0.00018,0.00018,0.0,-99999.0,23.711,23.644,11.213,-353.51,50
2017-03-14 01:16:00,0.0,0.36057,-2.9973,-2.6367,0.0,14.677,13.719,25.265,0.00352,0.05079,0.0,0.0,0.0,0.00018,0.00018,0.0,-99999.0,23.691,23.614,11.2,-463.68,50
2017-03-14 01:17:00,0.0,0.13522,-3.3353,-3.2001,0.0,14.629,13.718,25.265,0.00366,0.05079,0.0,-0.00847,0.0,0.00019,0.00019,0.0,-99999.0,23.711,23.643,11.2,-419.54,50
2017-03-14 01:18:00,0.0,0.22536,-2.9973,-2.7719,0.0,14.601,13.719,25.265,0.00338,0.04868,0.0,0.0,0.0,0.00016,0.00016,0.0,27.834,23.749,23.711,11.112,-342.85,50
2017-03-14 01:19:00,0.0,0.3831,-2.8395,-2.4563,0.0,14.431,13.718,25.265,0.00366,0.04233,0.0,0.0,0.0,0.00016,0.00016,0.0,-5.0311,23.829,23.818,11.065,-718.86,50
2017-03-14 01:20:00,0.0,0.36057,-2.8846,-2.524,0.0,14.262,13.718,25.265,0.0038,0.04868,0.0,0.0,0.0,0.00019,0.00019,0.0,-0.0647599999999999,23.938,23.878,11.03,-1012.9,50
2017-03-14 01:21:00,0.0,0.20282,-3.2226,-3.0197,0.0,14.143,13.718,25.268,0.00338,0.05079,0.0,-0.00847,0.0,0.00017,0.00017,0.0,-99999.0,23.964,23.91,11.029,-739.85,50
2017-03-14 01:22:00,0.0,0.27043,-3.1775,-2.9071,0.0,13.976,13.718,25.276,0.00352,0.05079,0.0,0.0021199999999999,0.0,0.00018,0.00018,0.0,-99999.0,23.955,23.908,10.988,-394.04,50
2017-03-14 01:23:00,0.0,0.36057,-2.9296,-2.569,0.0,13.962,13.718,25.28,0.00366,0.05079,0.0,0.0021199999999999,0.0,0.00019,0.00019,0.0,-99999.0,23.928,23.885,10.987,-726.98,50
2017-03-14 01:24:00,0.0,0.45071,-2.862,-2.4113,0.0,14.073,13.718,25.28,0.00352,0.05079,0.0,0.0,0.0,0.00018,0.00018,0.0,-99999.0,23.891,23.848,11.02,-521.07,50
2017-03-14 01:25:00,0.0,0.18029,-3.3803,-3.2001,0.0,14.1,13.718,25.28,0.00352,0.05079,0.0,-0.0063499999999999,0.0,0.00018,0.00018,0.0,-99999.0,23.844,23.79,11.033,-474.85,50
2017-03-14 01:26:00,0.0,0.24789,-3.493,-3.2452,0.0,14.129,13.718,25.28,0.00338,0.05079,0.0,-0.0126999999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.828,23.783,11.058,-231.25,50
2017-03-14 01:27:00,0.0,0.29297,-3.2677,-2.9747,0.0,14.084,13.718,25.28,0.00352,0.05079,0.0,0.0126999999999999,0.0,0.00018,0.00018,0.0,-99999.0,23.846,23.811,11.07,-94.314,50
2017-03-14 01:28:00,0.0,0.40564,-2.9521,-2.5465,0.0,14.051,13.718,25.287,0.00366,0.05079,0.0,0.0063499999999999,0.0,0.00019,0.00019,0.0,-99999.0,23.858,23.836,11.047,-249.49,50
2017-03-14 01:29:00,0.0,0.42817,-2.8846,-2.4564,0.0,14.091,13.718,25.291,0.00408,0.05079,0.0,0.0063499999999999,0.0,0.00021,0.00021,0.0,-99999.0,23.86,23.858,11.113,-385.87,50
2017-03-14 01:30:00,0.0,0.42818,-2.9296,-2.5014,0.0,14.125,13.718,25.294,0.0038,0.05926,0.0,0.0021199999999999,0.0,0.00023,0.00023,0.0,9.7341,23.856,23.848,11.136,-701.25,50
2017-03-14 01:31:00,0.0,0.3155,-3.2001,-2.8846,0.0,14.071,13.718,25.294,0.0039399999999999,0.05079,0.0,0.0,0.0,0.0002,0.0002,0.0,-99999.0,23.834,23.816,11.174,-164.02,50
2017-03-14 01:32:00,0.0,0.0901399999999999,-3.2677,-3.1776,0.0,14.073,13.718,25.294,0.00338,0.05714,0.0,-0.00847,0.0,0.00019,0.00019,0.0,-99999.0,23.775,23.745,11.172,-532.53,50
2017-03-14 01:33:00,0.0,0.4732399999999999,-2.8845,-2.4113,0.0,14.09,13.718,25.294,0.00366,0.06772,0.0,0.0,0.0,0.00025,0.00025,0.0,0.7994799999999999,23.724,23.668,11.172,-619.28,50
2017-03-14 01:34:00,0.0,0.24789,-3.0873,-2.8395,0.0,14.108,13.717,25.294,0.00352,0.0719599999999999,0.0,-0.00847,0.0,0.00025,0.00025,0.0,-99999.0,23.681,23.597,11.177,-747.57,50
2017-03-14 01:35:00,0.0,0.42818,-2.9297,-2.5015,0.0,14.191,13.717,25.302,0.0038,0.0761899999999999,0.0,0.0021199999999999,0.0,0.00029,0.00029,0.0,-99999.0,23.647,23.538,11.112,-491.7,50
2017-03-14 01:36:00,0.0,0.2704199999999999,-3.4253,-3.155,0.0,14.146,13.716,25.308,0.00366,0.0719599999999999,0.0,-0.00423,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,23.609,23.486,11.077,-356.78,50
2017-03-14 01:37:00,0.0,0.4056299999999999,-2.9972,-2.5916,0.0,14.192,13.718,25.308,0.0039399999999999,0.08042,0.0,0.00423,0.0,0.00031,0.00031,0.0,-99999.0,23.611,23.5,11.059,-456.59,50
2017-03-14 01:38:00,0.0,0.0450699999999999,-3.2676,-3.2225,0.0,14.229,13.718,25.308,0.00338,0.0909999999999999,0.0,-0.0063499999999999,0.0,0.00031,0.00031,0.0,-99999.0,23.643,23.565,11.122,-490.17,50
2017-03-14 01:39:00,0.0,0.20282,-3.2451,-3.0423,0.0,14.436,13.717,25.308,0.00366,0.0761899999999999,0.0,-0.0063499999999999,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,23.696,23.643,11.195,-583.33,50
2017-03-14 01:40:00,0.0,0.45071,-2.8395,-2.3888,0.0,14.587,13.717,25.308,0.00352,0.0761899999999999,0.0,-0.00423,0.0,0.00027,0.00027,0.0,0.89221,23.77,23.76,11.167,-316.45,50
2017-03-14 01:41:00,0.0,0.3154899999999999,-3.0648,-2.7493,0.0,14.602,13.718,25.308,0.0038,0.0698399999999999,0.0,-0.00423,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,23.823,23.846,11.17,-475.06,50
2017-03-14 01:42:00,0.0,0.27043,-3.0874,-2.817,0.0,14.585,13.717,25.308,0.00366,0.06561,0.0,-0.00423,0.0,0.00024,0.00024,0.0,-99999.0,23.818,23.833,11.178,-343.34,50
2017-03-14 01:43:00,0.0,0.4056299999999999,-3.1099,-2.7042,0.0,14.399,13.718,25.308,0.0038,0.0529099999999999,0.0,0.0021199999999999,0.0,0.0002,0.0002,0.0,-99999.0,23.794,23.786,11.215,-583.68,50
2017-03-14 01:44:00,0.0,0.20282,-3.2451,-3.0423,0.0,14.351,13.717,25.308,0.00338,0.05079,0.0,-0.0063499999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.778,23.739,11.179,-209.59,50
2017-03-14 01:45:00,0.0,0.3605599999999999,-3.0649,-2.7043,0.0,14.354,13.718,25.313,0.0039399999999999,0.05079,0.0,0.0063499999999999,0.0,0.0002,0.0002,0.0,-99999.0,23.784,23.714,11.098,-347.95,50
2017-03-14 01:46:00,0.0,0.3831,-3.1324,-2.7493,0.0,14.32,13.717,25.32,0.00366,0.0529099999999999,0.0,-0.0021199999999999,0.0,0.00019,0.00019,0.0,-99999.0,23.785,23.701,10.993,-306.77,50
2017-03-14 01:47:00,0.0,0.45071,-2.9972,-2.5465,0.0,14.226,13.717,25.322,0.00423,0.08254,0.0,0.0021199999999999,0.0,0.00035,0.00035,0.0,-99999.0,23.774,23.672,10.899,-478.04,50
2017-03-14 01:48:00,0.0,0.2704199999999999,-3.493,-3.2226,0.0,14.113,13.716,25.322,0.0038,0.06137,0.0,0.00847,0.0,0.00024,0.00024,0.0,-99999.0,23.763,23.662,10.809,-191.5,50
2017-03-14 01:49:00,0.0,0.3154899999999999,-3.5155,-3.2,0.0,14.027,13.717,25.322,0.00338,0.06772,0.0,-0.00423,0.0,0.00023,0.00023,0.0,-99999.0,23.79,23.707,10.796,-127.57,50
2017-03-14 01:50:00,0.0,0.15775,-3.4703,-3.3126,0.0,14.018,13.716,25.322,0.00338,0.1312099999999999,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,23.816,23.765,10.828,-325.99,50
2017-03-14 01:51:00,0.0,0.24789,-3.3577,-3.1099,0.0,13.915,13.717,25.322,0.00338,0.11217,0.0,-0.0021199999999999,0.0,0.00038,0.00038,0.0,-99999.0,23.834,23.81,10.762,-13.617,50
2017-03-14 01:52:00,0.0,0.40564,-3.0422,-2.6366,0.0,13.706,13.717,25.322,0.00352,0.0931199999999999,0.0,-0.00423,0.0,0.00033,0.00033,0.0,-99999.0,23.818,23.807,10.686,-430.08,50
2017-03-14 01:53:00,0.0,0.29296,-2.9521,-2.6592,0.0,13.577,13.717,25.322,0.00338,0.1164,0.0,-0.0021199999999999,0.0,0.0003899999999999,0.0003899999999999,0.0,13.392,23.774,23.748,10.631,-633.93,50
2017-03-14 01:54:00,0.0,0.33803,-3.29,-2.952,0.0,13.618,13.717,25.322,0.00352,0.22857,0.0,-0.0021199999999999,0.0,0.0008,0.0008,0.0,-99999.0,23.719,23.667,10.603,-555.59,50
2017-03-14 01:55:00,0.0,0.3830899999999999,-2.862,-2.4789,0.0,14.044,13.717,25.334,0.00338,0.4105599999999999,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,23.674,23.596,10.717,-702.73,50
