measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-28 00:47:00,0.0,-2.7987,0.0,2.8483,0.00031,13.919,0.0070499999999999,0.04451,0.0,0.0042399999999999,0.0,0.56425,0.00031,-3.3629,,19.252,19.351,0.04311,-227.8,50
2020-10-28 00:48:00,0.0,-2.5956,0.0,2.9387,0.00044,13.919,0.00691,0.0635899999999999,0.0,-0.0021199999999999,0.0,0.58682,0.00044,-3.1824,,19.249,19.387,0.0473,-317.0,50
2020-10-28 00:49:00,0.0,-2.6181,0.0,3.0767,0.00038,13.918,0.00677,0.05723,0.0,0.0,0.0,0.58682,0.00038,-3.205,,19.262,19.387,0.09048,-158.2,50
2020-10-28 00:50:00,0.0,-2.6407,0.0,3.226,0.00038,13.919,0.00691,0.0551099999999999,0.0,-0.0021199999999999,0.0,0.6319599999999999,0.00038,-3.2727,,19.299,19.373,0.1430599999999999,-632.95,50
2020-10-28 00:51:00,0.0,-2.5279,0.0,3.1407,0.00034,13.917,0.0063499999999999,0.05299,0.0,-0.0021199999999999,0.0,0.56425,0.00034,-3.0921,,19.332,19.388,0.11142,-595.16,50
2020-10-28 00:52:00,0.0,-2.6181,0.0,3.0727,0.00034,13.918,0.0066299999999999,0.0508699999999999,0.0,0.0042399999999999,0.0,0.56425,0.00034,-3.1824,,19.338,19.403,0.08698,-466.24,50
2020-10-28 00:53:00,0.0,-2.4827,0.0,2.9784,0.0002999999999999,13.919,0.0059199999999999,0.0508699999999999,0.0,-0.0042399999999999,0.0,0.56425,0.0002999999999999,-3.047,,19.33,19.407,0.0541,-742.96,50
2020-10-28 00:54:00,0.0,-2.8213,0.0,3.0004,0.00032,13.919,0.00677,0.0466299999999999,0.0,0.0,0.0,0.6319599999999999,0.00032,-3.4532,,19.328,19.405,0.05584,5.3869,50
2020-10-28 00:55:00,0.0,-2.573,0.0,3.0554,0.00027,13.919,0.00677,0.04027,0.0,-0.0021199999999999,0.0,0.6319599999999999,0.00027,-3.205,,19.342,19.405,0.0128699999999999,-235.48,50
2020-10-28 00:56:00,0.0,-2.5279,0.0,2.9047,0.00025,13.919,0.00578,0.0423899999999999,0.0,-0.0021199999999999,0.0,0.54168,0.00025,-3.0695,,19.358,19.421,0.05544,-418.89,50
2020-10-28 00:57:00,0.0,-2.7987,0.0,2.9903,0.0002999999999999,13.919,0.00677,0.04451,0.0,-0.0084799999999999,0.0,0.69967,0.0002999999999999,-3.4983,,19.377,19.433,0.11024,-191.2,50
2020-10-28 00:58:00,0.0,-2.5504,0.0,3.0989,0.00025,13.918,0.0074799999999999,0.03391,0.0,0.00636,0.0,0.54168,0.00025,-3.0921,,19.378,19.432,0.1124,-260.47,50
2020-10-28 00:59:00,0.0,-2.7536,0.0,3.1988,0.0002799999999999,13.919,0.00734,0.03815,-0.0001399999999999,0.0,0.0,0.6093899999999999,0.0002799999999999,-3.3629,,19.38,19.424,0.17182,-325.18,50
2020-10-28 01:00:00,0.0,-2.5053,0.0,3.2056,0.00027,13.919,0.00691,0.03815,0.0,0.0042399999999999,0.0,0.54168,0.00027,-3.047,,19.402,19.448,0.12765,-405.55,50
2020-10-28 01:01:00,0.0,-2.7084,0.0,3.0783,0.00029,13.918,0.00677,0.04304,0.0,-0.00783,0.0,0.77085,0.00029,-3.4792,,19.437,19.555,0.17427,-400.67,50
2020-10-28 01:02:00,0.0,-2.6407,0.0,2.9709,0.0002599999999999,13.92,0.00677,0.03815,0.0,-0.0106,0.0,0.8125299999999999,0.0002599999999999,-3.4532,,19.499,19.686,0.18467,-88.72,50
2020-10-28 01:03:00,0.0,-2.6859,0.0,2.9026,0.00023,13.92,0.00677,0.03391,0.0,-0.0106,0.0,0.78995,0.00023,-3.4758,,19.58,19.745,0.21839,-141.74,50
2020-10-28 01:04:00,0.0,-2.3924,0.0,2.8507,0.00016,13.919,0.0063499999999999,0.02544,0.0001399999999999,0.0021199999999999,0.0,0.5191099999999998,0.00016,-2.9116,,19.671,19.793,0.17151,-580.86,50
2020-10-28 01:05:00,0.0,-2.4376,0.0,2.824,0.00017,13.92,0.0066299999999999,0.02544,0.0,0.0,0.0,0.54168,0.00017,-2.9793,,19.725,19.841,0.0991599999999999,-551.75,50
2020-10-28 01:06:00,0.0,-2.4376,0.0,2.8567,0.00019,13.92,0.00677,0.02756,0.0,0.0021199999999999,0.0,0.54168,0.00019,-2.9793,,19.749,19.876,0.0003899999999999,-632.68,50
2020-10-28 01:07:00,0.0,-2.6633,0.0,2.8506,0.00019,13.92,0.00677,0.02756,0.0,-0.0084799999999999,0.0,0.7448099999999999,0.00019,-3.408,,19.765,19.888,-0.02835,-448.81,50
2020-10-28 01:08:00,0.0,-2.573,0.0,2.8761,0.00017,13.92,0.00649,0.02544,0.0,0.0084799999999999,0.0,0.54168,0.00017,-3.1147,,19.771,19.899,-0.03991,-243.56,50
2020-10-28 01:09:00,0.0,-2.573,0.0,2.9662,0.00017,13.92,0.00649,0.02544,0.0,-0.0021199999999999,0.0,0.6093899999999999,0.00017,-3.1824,,19.75,19.873,0.0139399999999999,-379.31,50
2020-10-28 01:10:00,0.0,-2.5053,0.0,3.0459,0.00016,13.92,0.00677,0.02332,0.0,-0.0042399999999999,0.0,0.6093899999999999,0.00016,-3.1147,,19.71,19.832,0.04905,-557.67,50
2020-10-28 01:11:00,0.0,-2.4601,0.0,3.0229,0.00017,13.92,0.00649,0.02544,0.0,-0.0021199999999999,0.0,0.58682,0.00017,-3.047,,19.687,19.781,0.0532499999999999,-554.17,50
2020-10-28 01:12:00,0.0,-2.5956,0.0,2.9306,0.0001499999999999,13.92,0.00649,0.02332,0.0,-0.00636,0.0,0.6319599999999999,0.0001499999999999,-3.2275,,19.669,19.749,0.04982,-356.73,50
2020-10-28 01:13:00,0.0,-2.5504,0.0,2.8459,0.00017,13.919,0.0066299999999999,0.02544,0.0,-0.0021199999999999,0.0,0.56425,0.00017,-3.1147,,19.648,19.737,0.0325599999999999,-394.81,50
2020-10-28 01:14:00,0.0,-2.5053,0.0,2.7805,0.0001499999999999,13.92,0.0066299999999999,0.02332,0.0,-0.0042399999999999,0.0,0.6093899999999999,0.0001499999999999,-3.1147,,19.628,19.74,-0.0094599999999999,-304.15,50
2020-10-28 01:15:00,0.0,-2.573,0.0,2.7685,0.0001399999999999,13.92,0.00677,0.0212,0.0,-0.0021199999999999,0.0,0.58682,0.0001399999999999,-3.1598,,19.623,19.773,-0.00643,-153.75,50
2020-10-28 01:16:00,0.0,-2.4827,0.0,2.7358,8e-05,13.92,0.00649,0.01272,0.0,0.0,0.0,0.56425,8e-05,-3.047,,19.639,19.807,-0.06686,-560.87,50
2020-10-28 01:17:00,0.0,-2.6407,0.0,2.8134,6e-05,13.92,0.00677,0.0084799999999999,0.0,-0.0021199999999999,0.0,0.6093899999999999,6e-05,-3.2501,,19.687,19.859,-0.10768,-426.46,50
2020-10-28 01:18:00,0.0,-2.5053,0.0,2.888,0.0001,13.921,0.00677,0.01484,0.0,-0.0042399999999999,0.0,0.65453,0.0001,-3.1598,,19.725,19.949,-0.13227,-615.62,50
2020-10-28 01:19:00,0.0,-2.6181,0.0,2.9566,4e-05,13.92,0.0070499999999999,0.00636,0.0,0.0021199999999999,0.0,0.6319599999999999,4e-05,-3.2501,,19.758,19.971,-0.01076,-297.43,50
2020-10-28 01:20:00,0.0,-2.573,0.0,2.9079,0.00011,13.921,0.0066299999999999,0.0169599999999999,0.0,-0.00636,0.0,0.6319599999999999,0.00011,-3.205,,19.787,19.957,-0.04454,-405.36,50
2020-10-28 01:21:00,0.0,-2.573,0.0,2.749,0.0001,13.92,0.0066299999999999,0.01484,0.0,0.0021199999999999,0.0,0.56425,0.0001,-3.1373,,19.791,19.952,-0.15615,-415.37,50
2020-10-28 01:22:00,0.0,-2.5053,0.0,2.6074,6e-05,13.92,0.0063499999999999,0.0106,0.0,0.0,0.0,0.54168,6e-05,-3.047,,19.778,19.965,-0.24184,-867.58,50
2020-10-28 01:23:00,0.0,-2.5504,0.0,2.4852,0.00011,13.92,0.00649,0.0169599999999999,0.0,0.0021199999999999,0.0,0.6319599999999999,0.00011,-3.1824,,19.804,19.976,-0.22764,-450.77,50
2020-10-28 01:24:00,0.0,-2.573,0.0,2.4601,0.0001299999999999,13.92,0.0066299999999999,0.01908,0.0,-0.0021199999999999,0.0,0.6093899999999999,0.0001299999999999,-3.1824,,19.865,19.996,-0.23186,-217.03,50
2020-10-28 01:25:00,0.0,-2.5279,0.0,2.5098,0.00017,13.92,0.00649,0.02544,0.0,-0.0021199999999999,0.0,0.6319599999999999,0.00017,-3.1598,,19.946,20.04,-0.2334499999999999,-473.55,50
2020-10-28 01:26:00,0.0,-2.573,0.0,2.514,0.00017,13.92,0.0066299999999999,0.02544,0.0,-0.0021199999999999,0.0,0.6319599999999999,0.00017,-3.205,,20.018,20.109,-0.26255,-444.28,50
2020-10-28 01:27:00,0.0,-2.5956,0.0,2.4748,0.00016,13.92,0.0063499999999999,0.02544,0.0,0.0,0.0,0.6093899999999999,0.00016,-3.205,,20.057,20.16,-0.2855699999999999,-251.91,50
2020-10-28 01:28:00,0.0,-2.5279,0.0,2.5194,0.00017,13.921,0.00677,0.02544,0.0,-0.0106,0.0,0.69967,0.00017,-3.2275,,20.105,20.212,-0.34033,-317.41,50
2020-10-28 01:29:00,0.0,-2.6181,0.0,2.4977,0.0002,13.92,0.00677,0.0296699999999999,0.0,-0.0106,0.0,0.78995,0.0002,-3.408,,20.17,20.275,-0.41415,-301.46,50
2020-10-28 01:30:00,0.0,-2.4827,0.0,2.4176,0.00017,13.92,0.00677,0.02544,0.0,0.0,0.0,0.4965399999999999,0.00017,-2.9793,,20.225,20.326,-0.45021,-567.29,50
2020-10-28 01:31:00,0.0,-2.5279,0.0,2.3439,0.00017,13.92,0.00677,0.02544,0.0,-0.01484,0.0,0.69967,0.00017,-3.2275,,20.256,20.35,-0.51421,-425.8,50
2020-10-28 01:32:00,0.0,-2.415,0.0,2.2856,0.00017,13.92,0.00677,0.02544,0.0,-0.0021199999999999,0.0,0.56425,0.00017,-2.9793,,20.233,20.332,-0.5724,-347.73,50
2020-10-28 01:33:00,0.0,-2.4827,0.0,2.1015,0.00017,13.919,0.0066299999999999,0.02544,0.0,-0.0021199999999999,0.0,0.54168,0.00017,-3.0244,,20.192,20.323,-0.5262299999999999,-745.9,50
2020-10-28 01:34:00,0.0,-2.415,0.0,1.9827,0.00016,13.92,0.00677,0.02332,0.0,-0.0106,0.0,0.72225,0.00016,-3.1373,,20.154,20.315,-0.5615499999999999,-412.26,50
2020-10-28 01:35:00,0.0,-2.415,0.0,1.9475,0.00017,13.919,0.0066299999999999,0.02544,0.0,0.0,0.0,0.5191099999999998,0.00017,-2.9341,,20.103,20.313,-0.64249,-367.37,50
2020-10-28 01:36:00,0.0,-2.5504,0.0,2.2385,9e-05,13.919,0.00649,0.01484,0.0,0.0,0.0,0.58682,9e-05,-3.1373,,20.081,20.291,-0.58742,-428.81,50
2020-10-28 01:37:00,0.0,-2.7084,0.0,2.3523,0.0,13.92,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.76739,0.0,-3.4758,,20.066,20.259,-0.5463799999999999,30.468,50
2020-10-28 01:38:00,0.0,-2.573,0.0,2.325,-1e-05,13.92,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6319599999999999,-1e-05,-3.205,,20.045,20.237,-0.49702,-133.46,50
2020-10-28 01:39:00,0.0,-2.4601,0.0,2.3595,-1e-05,13.918,0.0063499999999999,-0.0021199999999999,0.0,0.0,0.0,0.4965399999999999,-1e-05,-2.9567,,20.03,20.22,-0.45066,-865.59,50
2020-10-28 01:40:00,0.0,-2.573,0.0,2.4616,1e-05,13.919,0.00677,0.0021199999999999,0.0,-0.0106,0.0,0.72225,1e-05,-3.2952,,20.044,20.191,-0.43813,-351.56,50
2020-10-28 01:41:00,0.0,-2.5956,0.0,2.532,1e-05,13.919,0.00649,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65453,1e-05,-3.2501,,20.039,20.112,-0.44533,-287.82,50
2020-10-28 01:42:00,0.0,-2.6859,0.0,2.4783,1e-05,13.92,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.76739,1e-05,-3.4532,,20.035,20.064,-0.5015399999999999,-199.13,50
2020-10-28 01:43:00,0.0,-2.6859,0.0,2.3471,-5e-05,13.919,0.0060699999999999,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.5191099999999998,-5e-05,-3.205,,20.072,20.092,-0.59845,-83.581,50
2020-10-28 01:44:00,0.0,-2.6859,0.0,2.2429,1e-05,13.919,0.0066299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6771099999999999,1e-05,-3.3629,,20.135,20.165,-0.6821,-128.45,50
2020-10-28 01:45:00,0.0,-2.4827,0.0,2.1125,-5e-05,13.918,0.00621,-0.0084799999999999,0.0,0.0,0.0,0.54168,-5e-05,-3.0244,,20.204,20.256,-0.82343,-131.47,50
2020-10-28 01:46:00,0.0,-2.415,0.0,1.9838,0.0,13.917,0.0052199999999999,0.0,0.0001399999999999,0.0,0.0,0.5191099999999998,0.0,-2.9341,,20.308,20.367,-0.87741,-644.35,50
2020-10-28 01:47:00,0.0,-2.5504,0.0,1.9185,0.0,13.919,0.00621,0.0,0.0,0.0,0.0,0.54168,0.0,-3.0921,,20.433,20.512,-0.8514599999999999,-517.68,50
2020-10-28 01:48:00,0.0,-2.4376,0.0,1.9252,4e-05,13.918,0.0060699999999999,0.00636,0.0,0.0,0.0,0.47397,4e-05,-2.9116,,20.558,20.639,-0.8881799999999999,-675.5,50
2020-10-28 01:49:00,0.0,-2.4376,0.0,1.9341,-2e-05,13.917,0.00536,-0.0042399999999999,0.0,0.0,0.0,0.54168,-2e-05,-2.9793,,20.632,20.728,-0.86482,-784.19,50
2020-10-28 01:50:00,0.0,-2.7536,0.0,1.9644,-4e-05,13.918,0.00649,-0.00636,-0.0001399999999999,0.0,0.0,0.6319599999999999,-4e-05,-3.3855,,20.684,20.77,-0.85611,-348.08,50
2020-10-28 01:51:00,0.0,-2.4827,0.0,1.9653,4e-05,13.918,0.00677,0.00636,0.0,-0.0042399999999999,0.0,0.65453,4e-05,-3.1373,,20.721,20.799,-0.8888,-409.75,50
2020-10-28 01:52:00,0.0,-2.5504,0.0,1.9495,0.0,13.918,0.0054999999999999,0.0,0.0,0.0,0.0,0.3836899999999999,0.0,-2.9341,,20.708,20.798,-0.85516,-543.21,50
2020-10-28 01:53:00,0.0,-2.4601,0.0,1.9321,0.0,13.917,0.0054999999999999,0.0,0.0,0.0,0.0,0.54168,0.0,-3.0018,,20.688,20.775,-0.92405,-599.93,50
2020-10-28 01:54:00,0.0,-2.573,0.0,1.8621,3e-05,13.917,0.00677,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.69967,3e-05,-3.2727,,20.663,20.743,-0.99774,-427.53,50
2020-10-28 01:55:00,0.0,-2.7084,0.0,1.833,-1e-05,13.917,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.6771099999999999,-1e-05,-3.3855,,20.66,20.727,-1.0694,-62.771,50
2020-10-28 01:56:00,0.0,-2.4601,0.0,1.8547,-2e-05,13.916,0.00536,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.54168,-2e-05,-3.0018,,20.651,20.706,-1.1103,-513.61,50
2020-10-28 01:57:00,0.0,-2.5053,0.0,1.8973,0.0,13.917,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.58682,0.0,-3.0921,,20.657,20.674,-1.13,-906.41,50
2020-10-28 01:58:00,0.0,-2.6181,0.0,1.9189,-3e-05,13.917,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.69967,-3e-05,-3.3178,,20.677,20.663,-1.16,-289.74,50
2020-10-28 01:59:00,0.0,-2.4376,0.0,1.9114,6e-05,13.916,0.0059199999999999,0.0106,0.0,0.0,0.0,0.54168,6e-05,-2.9793,,20.709,20.691,-1.2016,-452.8,50
2020-10-28 02:00:00,0.0,-2.5279,0.0,1.8995,-4e-05,13.916,0.00621,-0.00636,0.0,-0.0021199999999999,0.0,0.6093899999999999,-4e-05,-3.1373,,20.72,20.702,-1.2989,-359.82,50
2020-10-28 02:01:00,0.0,-2.5053,0.0,1.9189,-4e-05,13.915,0.00508,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.54168,-4e-05,-3.047,,20.742,20.719,-1.3532,-388.83,50
