measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-12-12 00:23:00,0.0,0.38323,-3.1335,-2.7503,0.0,0.91261,13.769,23.661,0.0046499999999999,0.2942799999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,23.233,23.203,-2.5528,1573.3,50
2016-12-12 00:24:00,0.0,0.4283199999999999,-3.0659,-2.6376,0.0,0.91688,13.769,23.66,0.0046499999999999,0.28369,0.0,-0.0021199999999999,0.0,0.00132,0.00132,0.0,-99999.0,23.205,23.178,-2.3833,1383.9,50
2016-12-12 00:25:00,0.0,0.4057799999999999,-3.1335,-2.7278,0.0,0.96512,13.769,23.647,0.00451,0.2921599999999999,0.0,0.0,0.0,0.00131,0.00131,0.0,-99999.0,23.15,23.146,-2.3006,1495.4,50
2016-12-12 00:26:00,0.0,0.4508599999999999,-3.0885,-2.6376,0.0,1.0691,13.77,23.65,0.00479,0.2794599999999999,0.0,0.0063499999999999,0.0,0.00134,0.00134,0.0,-99999.0,23.118,23.15,-2.2752,1459.3,50
2016-12-12 00:27:00,0.0,0.4057799999999999,-3.111,-2.7052,0.0,1.2542,13.769,23.648,0.00493,0.2604,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,23.107,23.148,-2.3184,1525.8,50
2016-12-12 00:28:00,0.0,0.4508599999999999,-3.0885,-2.6376,0.0,1.1951,13.769,23.646,0.00451,0.26887,0.0,0.0,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,23.144,23.184,-2.4468,1563.0,50
2016-12-12 00:29:00,0.0,0.4057799999999999,-3.0885,-2.6827,0.0,1.0645,13.769,23.647,0.00493,0.2942799999999999,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,23.207,23.24,-2.5247,1635.9,50
2016-12-12 00:30:00,0.0,0.36069,-3.1335,-2.7728,0.0,0.88197,13.77,23.636,0.00451,0.2921599999999999,0.0,0.0,0.0,0.00131,0.00131,0.0,-99999.0,23.242,23.285,-2.6349,1692.5,50
2016-12-12 00:31:00,0.0,0.4283199999999999,-3.0659,-2.6376,0.0,0.7748,13.77,23.635,0.00479,0.2921599999999999,0.0,0.00423,0.0,0.0014,0.0014,0.0,-99999.0,23.304,23.357,-2.6893,1649.2,50
2016-12-12 00:32:00,0.0,0.4057799999999999,-3.0885,-2.6827,0.0,0.69415,13.77,23.633,0.00493,0.2942799999999999,0.0,0.0,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,23.405,23.473,-2.7427,1670.5,50
2016-12-12 00:33:00,0.0,0.4057799999999999,-3.0659,-2.6601,0.0,0.62195,13.77,23.633,0.00493,0.2794599999999999,0.0,0.00423,0.0,0.00139,0.00139,0.0,-99999.0,23.454,23.519,-2.561,1572.0,50
2016-12-12 00:34:00,0.0,0.4508599999999999,-3.0885,-2.6376,0.0,0.8163099999999999,13.769,23.636,0.00479,0.28581,0.0,-0.0021199999999999,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,23.439,23.47,-2.488,1591.2,50
2016-12-12 00:35:00,0.0,0.38323,-3.2012,-2.8179,0.0,1.1202,13.77,23.629,0.0043699999999999,0.27522,0.0,0.00423,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,23.395,23.408,-2.4752,1601.0,50
2016-12-12 00:36:00,0.0,0.31561,-3.2012,-2.8856,0.0,1.1337,13.77,23.62,0.0040899999999999,0.2942799999999999,0.0,-0.00423,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,23.304,23.332,-2.5363,1748.9,50
2016-12-12 00:37:00,0.0,0.38323,-3.111,-2.7278,0.0,0.8424099999999999,13.77,23.621,0.0043699999999999,0.29004,0.0,0.00423,0.0,0.00126,0.00126,0.0,-99999.0,23.221,23.244,-2.5754,1752.9,50
2016-12-12 00:38:00,0.0,0.4057799999999999,-3.1561,-2.7503,0.0,0.8683199999999999,13.77,23.622,0.00451,0.2794599999999999,0.0,0.0021199999999999,0.0,0.00126,0.00126,0.0,-99999.0,23.18,23.186,-2.6162,1736.9,50
2016-12-12 00:39:00,0.0,0.31561,-3.111,-2.7954,0.0,0.96442,13.77,23.625,0.00451,0.28369,0.0,-0.0021199999999999,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,23.168,23.142,-2.6389,1765.9,50
2016-12-12 00:40:00,0.0,0.4057799999999999,-3.1335,-2.7278,0.0,1.1848,13.77,23.626,0.0046499999999999,0.25829,0.0,0.0021199999999999,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,23.134,23.123,-2.5482,1699.3,50
2016-12-12 00:41:00,0.0,0.33815,-3.1561,-2.8179,0.0,1.505,13.771,23.617,0.0046499999999999,0.25617,0.0,-0.0021199999999999,0.0,0.00119,0.00119,0.0,-99999.0,23.063,23.083,-2.5493,1732.2,50
2016-12-12 00:42:00,0.0,0.4283199999999999,-3.0885,-2.6601,0.0,1.5452,13.77,23.615,0.00479,0.25405,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,23.048,23.06,-2.6228,1739.0,50
2016-12-12 00:43:00,0.0,0.38323,-3.111,-2.7278,0.0,1.4274,13.77,23.61,0.00423,0.25617,0.0,-0.0021199999999999,0.0,0.00108,0.00108,0.0,-99999.0,23.083,23.086,-2.6771,1664.6,50
2016-12-12 00:44:00,0.0,0.4283199999999999,-3.0659,-2.6376,0.0,1.2156,13.771,23.61,0.00479,0.25617,0.0,-0.0021199999999999,0.0,0.00123,0.00123,0.0,-99999.0,23.137,23.143,-2.7125,1440.6,50
2016-12-12 00:45:00,0.0,0.31561,-3.2012,-2.8856,0.0,0.95565,13.77,23.609,0.0043699999999999,0.23712,0.0,-0.0063499999999999,0.0,0.00103,0.00103,0.0,-99999.0,23.17,23.184,-2.7861,1309.4,50
2016-12-12 00:46:00,0.0,0.4283199999999999,-3.0208,-2.5925,0.0,0.8366799999999999,13.77,23.605,0.0046499999999999,0.2349999999999999,0.0,-0.0021199999999999,0.0,0.0011,0.0011,0.0,-99999.0,23.215,23.264,-2.9142,1235.2,50
2016-12-12 00:47:00,0.0,0.36069,-3.2012,-2.8405,0.0,0.7796899999999999,13.771,23.6,0.0046499999999999,0.2434699999999999,0.0,0.0021199999999999,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,23.26,23.332,-2.8395,1023.6,50
2016-12-12 00:48:00,0.0,0.4057799999999999,-2.9983,-2.5925,0.0,0.9126,13.77,23.601,0.00493,0.25405,0.0,-0.0063499999999999,0.0,0.00125,0.00125,0.0,-99999.0,23.247,23.34,-2.5882,1182.1,50
2016-12-12 00:49:00,0.0,0.4283199999999999,-3.0659,-2.6376,0.0,0.99947,13.771,23.597,0.0050699999999999,0.25405,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,23.206,23.298,-2.5831,1379.2,50
2016-12-12 00:50:00,0.0,0.4057799999999999,-3.111,-2.7052,0.0,1.0237,13.771,23.595,0.00479,0.25194,0.0,0.0,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,23.214,23.316,-2.6601,1269.0,50
2016-12-12 00:51:00,0.0,0.4057799999999999,-3.111,-2.7052,0.0,0.88626,13.77,23.587,0.00493,0.25405,0.0,-0.0021199999999999,0.0,0.00125,0.00125,0.0,-99999.0,23.272,23.389,-2.7686,1335.6,50
2016-12-12 00:52:00,0.0,0.4283199999999999,-3.0885,-2.6601,0.0,0.69882,13.771,23.583,0.00479,0.2477,0.0,0.0,0.0,0.00118,0.00118,0.0,-99999.0,23.351,23.466,-2.9241,1229.5,50
2016-12-12 00:53:00,0.0,0.33815,-3.0434,-2.7052,0.0,0.52048,13.771,23.583,0.00479,0.24559,0.0,-0.0021199999999999,0.0,0.00118,0.00118,0.0,-99999.0,23.423,23.536,-3.1071,1254.1,50
2016-12-12 00:54:00,0.0,0.47341,-3.0208,-2.5474,0.0,0.33039,13.771,23.586,0.00451,0.2349999999999999,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,23.474,23.588,-3.2564,1444.4,50
2016-12-12 00:55:00,0.0,0.4057799999999999,-3.0434,-2.6376,0.0,0.23305,13.771,23.584,0.0046499999999999,0.23288,0.0,-0.00423,0.0,0.00108,0.00108,0.0,-99999.0,23.456,23.539,-3.4695,1597.8,50
2016-12-12 00:56:00,0.0,0.38323,-2.9983,-2.615,0.0,0.12955,13.771,23.585,0.00479,0.23923,0.0,0.0,0.0,0.00115,0.00115,0.0,-99999.0,23.401,23.437,-3.6473,1706.3,50
2016-12-12 00:57:00,0.0,0.4057799999999999,-3.1786,-2.7728,0.0,-0.0214899999999999,13.771,23.584,0.00479,0.23288,0.0,0.0021199999999999,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,23.376,23.394,-3.7306,1610.5,50
2016-12-12 00:58:00,0.0,0.2930599999999999,-3.2463,-2.9532,0.0,-0.26388,13.771,23.579,0.0040899999999999,0.24559,0.0,0.0,0.0,0.00101,0.00101,0.0,-99999.0,23.406,23.42,-3.7463,1559.4,50
2016-12-12 00:59:00,0.0,0.4508599999999999,-3.0434,-2.5925,0.0,-0.44599,13.771,23.572,0.00479,0.2434699999999999,0.0,0.0,0.0,0.00117,0.00117,0.0,-99999.0,23.472,23.476,-3.7759,1545.4,50
2016-12-12 01:00:00,0.0,0.4057799999999999,-2.9532,-2.5474,0.0,-0.5863399999999999,13.771,23.575,0.0050699999999999,0.23077,0.0,0.0063499999999999,0.0,0.00117,0.00117,0.0,-99999.0,23.545,23.588,-3.7659,1650.1,50
2016-12-12 01:01:00,0.0,0.38323,-3.111,-2.7278,0.0,-0.6278799999999999,13.77,23.573,0.00451,0.2286499999999999,0.0,0.00423,0.0,0.00103,0.00103,0.0,-99999.0,23.586,23.667,-3.7992,1588.0,50
2016-12-12 01:02:00,0.0,0.4508599999999999,-3.0659,-2.6151,0.0,-0.7333699999999999,13.771,23.575,0.0046499999999999,0.2201799999999999,0.0,0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,23.53,23.634,-3.82,1570.6,50
2016-12-12 01:03:00,0.0,0.4508599999999999,-3.0434,-2.5925,0.0,-0.80669,13.771,23.574,0.00479,0.22441,0.0,0.0021199999999999,0.0,0.00108,0.00108,0.0,-99999.0,23.439,23.543,-3.872,1443.9,50
2016-12-12 01:04:00,0.0,0.36069,-3.1335,-2.7728,0.0,-0.78581,13.771,23.573,0.00521,0.20324,0.0,0.00847,0.0,0.00106,0.00106,0.0,-99999.0,23.347,23.434,-3.9075,1502.5,50
2016-12-12 01:05:00,0.0,0.47341,-2.9757,-2.5023,0.0,-0.68569,13.771,23.574,0.00479,0.20324,0.0,-0.0021199999999999,0.0,0.00097,0.00097,0.0,-99999.0,23.292,23.349,-3.9248,1616.1,50
2016-12-12 01:06:00,0.0,0.36069,-3.1786,-2.8179,0.0,-0.6545699999999999,13.771,23.575,0.0043699999999999,0.20113,0.0,-0.0021199999999999,0.0,0.00088,0.00088,0.0,-99999.0,23.311,23.332,-3.9056,1715.6,50
2016-12-12 01:07:00,0.0,0.4057799999999999,-3.1561,-2.7503,0.0,-0.64915,13.771,23.575,0.00451,0.16302,0.0,0.00423,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,23.374,23.376,-3.8842,1589.0,50
2016-12-12 01:08:00,0.0,0.4057799999999999,-3.0434,-2.6376,0.0,-0.5896799999999999,13.771,23.574,0.00479,0.1545499999999999,0.0,0.0,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,23.431,23.423,-3.8541,1582.5,50
2016-12-12 01:09:00,0.0,0.4283199999999999,-3.1336,-2.7052,0.0,-0.55756,13.771,23.573,0.00493,0.15243,0.0,-0.00423,0.0,0.00075,0.00075,0.0,-99999.0,23.458,23.432,-3.7046,1474.7,50
2016-12-12 01:10:00,0.0,0.4057799999999999,-2.9983,-2.5925,0.0,-0.6653999999999999,13.771,23.574,0.00479,0.15243,0.0,0.00423,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,23.467,23.433,-3.7076,1510.4,50
2016-12-12 01:11:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,-0.6857999999999999,13.77,23.573,0.00493,0.15032,0.0,0.00423,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,23.455,23.412,-3.7216,1471.7,50
2016-12-12 01:12:00,0.0,0.4057799999999999,-3.1335,-2.7278,0.0,-0.52795,13.771,23.574,0.00451,0.15243,0.0,-0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.4,23.335,-3.6697,1602.8,50
2016-12-12 01:13:00,0.0,0.38323,-3.1335,-2.7503,0.0,-0.26362,13.771,23.573,0.0046499999999999,0.1460799999999999,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,23.333,23.283,-3.5681,1698.9,50
2016-12-12 01:14:00,0.0,0.33815,-3.2237,-2.8856,0.0,-0.1579099999999999,13.771,23.576,0.00423,0.15243,0.0,-0.0021199999999999,0.0,0.00064,0.00064,0.0,-99999.0,23.239,23.18,-3.4707,1581.9,50
2016-12-12 01:15:00,0.0,0.4283199999999999,-2.9757,-2.5474,0.0,0.4244899999999999,13.771,23.574,0.00479,0.15243,0.0,0.00423,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,23.191,23.131,-3.2391,1616.6,50
2016-12-12 01:16:00,0.0,0.4508599999999999,-2.9757,-2.5249,0.0,0.6656999999999998,13.771,23.574,0.0050699999999999,0.15243,0.0,0.0021199999999999,0.0,0.0007699999999999,0.0007699999999999,0.0,16.13,23.212,23.153,-2.9333,1696.8,50
2016-12-12 01:17:00,0.0,0.47341,-2.7954,-2.322,0.0,0.70235,13.771,23.572,0.0050699999999999,0.1545499999999999,0.0,0.00423,0.0,0.0007799999999999,0.0007799999999999,0.0,-6.2057,23.268,23.169,-2.7651,1693.3,50
2016-12-12 01:18:00,0.0,0.31561,-3.2237,-2.9081,0.0,0.6992899999999999,13.771,23.569,0.0046499999999999,0.1545499999999999,0.0,0.0021199999999999,0.0,0.00072,0.00072,0.0,-99999.0,23.288,23.149,-2.5651,1765.7,50
2016-12-12 01:19:00,0.0,0.2705199999999999,-3.1561,-2.8856,0.0,0.7166299999999999,13.771,23.563,0.0038,0.16302,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,23.232,23.116,-2.5019,1529.1,50
2016-12-12 01:20:00,0.0,0.4057799999999999,-2.9081,-2.5023,0.0,0.6809699999999999,13.771,23.564,0.0050699999999999,0.15878,0.0,0.00847,0.0,0.0008099999999999,0.0008099999999999,0.0,8.2294,23.118,23.037,-2.362,1322.1,50
2016-12-12 01:21:00,0.0,0.4283199999999999,-3.0208,-2.5925,0.0,0.81642,13.77,23.562,0.00521,0.15243,0.0,0.0021199999999999,0.0,0.00079,0.00079,0.0,-99999.0,22.965,22.898,-2.3177,110.42,50
2016-12-12 01:22:00,0.0,0.2254299999999999,-3.3138,-3.0885,0.0,1.1098,13.77,23.56,0.00366,0.15243,0.0,-0.00423,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,22.884,22.811,-2.289,454.34,50
2016-12-12 01:23:00,0.0,0.4057799999999999,-2.863,-2.4572,0.0,1.1139,13.771,23.562,0.00479,0.15243,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,22.896,22.806,-2.2818,510.14,50
2016-12-12 01:24:00,0.0,0.29307,-3.0885,-2.7954,0.0,1.0091,13.771,23.562,0.0043699999999999,0.15243,0.0,-0.0063499999999999,0.0,0.00067,0.00067,0.0,-99999.0,22.95,22.872,-2.1708,801.73,50
2016-12-12 01:25:00,0.0,0.29307,-3.4942,-3.2012,0.0,0.92667,13.771,23.56,0.0040899999999999,0.15243,0.0,0.0021199999999999,0.0,0.00062,0.00062,0.0,-99999.0,22.971,22.934,-2.1692,912.27,50
2016-12-12 01:26:00,0.0,0.38323,-2.8856,-2.5023,0.0,0.82122,13.771,23.56,0.0050699999999999,0.15032,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,22.971,22.986,-2.28,1426.3,50
2016-12-12 01:27:00,0.0,0.2254299999999999,-3.4942,-3.2688,0.0,0.46115,13.771,23.548,0.0038,0.15243,0.0,-0.0063499999999999,0.0,0.00058,0.00058,0.0,-99999.0,23.003,23.027,-2.3931,1420.7,50
2016-12-12 01:28:00,0.0,0.4283199999999999,-3.2463,-2.8179,0.0,0.29046,13.771,23.548,0.00479,0.13761,0.0,0.0021199999999999,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,23.1,23.117,-2.6191,960.49,50
2016-12-12 01:29:00,0.0,0.5410399999999999,-2.7954,-2.2543,0.0,0.1940099999999999,13.771,23.546,0.0050699999999999,0.11432,0.0,0.0,0.0,0.00058,0.00058,0.0,-7.311899999999999,23.234,23.244,-2.813,1153.9,50
2016-12-12 01:30:00,0.0,0.4057799999999999,-2.863,-2.4572,0.0,0.1624599999999999,13.772,23.548,0.0050699999999999,0.12703,0.0,0.0,0.0,0.00064,0.00064,0.0,7.0673,23.317,23.339,-2.8677,1123.3,50
2016-12-12 01:31:00,0.0,0.5410399999999999,-2.8856,-2.3445,0.0,0.13397,13.771,23.547,0.0050699999999999,0.12703,0.0,0.0,0.0,0.00064,0.00064,0.0,-2.9367,23.328,23.334,-2.9373,1182.9,50
2016-12-12 01:32:00,0.0,0.47341,-2.9081,-2.4347,0.0,0.0873899999999999,13.772,23.539,0.0050699999999999,0.12914,0.0,0.00423,0.0,0.00066,0.00066,0.0,-99999.0,23.282,23.268,-3.0437,1397.2,50
2016-12-12 01:33:00,0.0,0.4508699999999999,-2.7728,-2.322,0.0,-0.01227,13.772,23.534,0.0050699999999999,0.13338,0.0,0.0021199999999999,0.0,0.00068,0.00068,0.0,-99999.0,23.246,23.204,-3.1146,567.99,50
2016-12-12 01:34:00,0.0,0.31561,-3.111,-2.7954,0.0,-0.12482,13.771,23.534,0.00395,0.1397299999999999,0.0,0.0,0.0,0.00055,0.00055,0.0,-99999.0,23.247,23.185,-3.2461,543.82,50
2016-12-12 01:35:00,0.0,0.4057799999999999,-3.0885,-2.6827,0.0,-0.2272,13.772,23.534,0.0043699999999999,0.12703,0.0,0.00423,0.0,0.00055,0.00055,0.0,-99999.0,23.285,23.226,-3.3838,1199.5,50
2016-12-12 01:36:00,0.0,0.36069,-3.0434,-2.6827,0.0,-0.27667,13.772,23.535,0.0046499999999999,0.1312599999999999,0.0,0.0021199999999999,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,23.347,23.286,-3.4311,1291.4,50
2016-12-12 01:37:00,0.0,0.33815,-3.1786,-2.8405,0.0,-0.098,13.771,23.534,0.0043699999999999,0.1249099999999999,0.0,-0.0021199999999999,0.0,0.00054,0.00054,0.0,-99999.0,23.389,23.338,-3.3782,1133.3,50
2016-12-12 01:38:00,0.0,0.4508599999999999,-3.0434,-2.5925,0.0,0.02094,13.772,23.535,0.00479,0.11644,0.0,0.0021199999999999,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,23.38,23.315,-3.3782,1186.4,50
2016-12-12 01:39:00,0.0,0.33815,-3.1336,-2.7954,0.0,0.09962,13.771,23.535,0.0046499999999999,0.10797,0.0,0.0,0.0,0.0005,0.0005,0.0,-99999.0,23.299,23.224,-3.4307,1469.6,50
2016-12-12 01:40:00,0.0,0.38324,-3.111,-2.7278,0.0,0.06617,13.772,23.533,0.00451,0.10374,0.0,-0.0021199999999999,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,23.222,23.142,-3.4739,1633.5,50
2016-12-12 01:41:00,0.0,0.4057799999999999,-3.111,-2.7052,0.0,-0.05113,13.771,23.525,0.00451,0.10162,0.0,0.0,0.0,0.00046,0.00046,0.0,-99999.0,23.21,23.144,-3.5348,1668.5,50
2016-12-12 01:42:00,0.0,0.31561,-3.1561,-2.8405,0.0,-0.11605,13.772,23.523,0.0043699999999999,0.10162,0.0,0.0021199999999999,0.0,0.00044,0.00044,0.0,-99999.0,23.286,23.269,-3.6453,1635.0,50
2016-12-12 01:43:00,0.0,0.4283299999999999,-3.0434,-2.615,0.0,-0.1832399999999999,13.772,23.522,0.00479,0.10162,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,23.415,23.431,-3.6881,1715.4,50
2016-12-12 01:44:00,0.0,0.38323,-3.1786,-2.7954,0.0,-0.2375299999999999,13.772,23.522,0.00451,0.10162,0.0,-0.00423,0.0,0.00046,0.00046,0.0,-99999.0,23.534,23.626,-3.7599,1659.8,50
2016-12-12 01:45:00,0.0,0.38323,-3.111,-2.7278,0.0,-0.24932,13.772,23.522,0.00493,0.10162,0.0,0.0021199999999999,0.0,0.0005,0.0005,0.0,-99999.0,23.61,23.725,-3.6949,1638.4,50
2016-12-12 01:46:00,0.0,0.4283199999999999,-3.2237,-2.7954,0.0,-0.30375,13.772,23.521,0.0046499999999999,0.10374,0.0,0.0,0.0,0.00048,0.00048,0.0,-99999.0,23.594,23.661,-3.8224,970.55,50
