measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-03-17 05:00:00,5.407,-25.97,122.0,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,16.64,2.756,2.756,3.613,0.0,50
1995-03-17 05:15:00,5.419,-19.11,122.3,4.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.63,2.04,1.732,2.16,0.0,50
1995-03-17 05:30:00,5.423,-17.8,122.3,3.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.58,1.017,0.194,1.443,0.0,50
1995-03-17 05:45:00,5.43,-20.21,122.4,3.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.64,0.4069999999999999,0.1719999999999999,1.443,0.0,50
1995-03-17 06:00:00,5.412,-18.54,122.0,3.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.57,0.2899999999999999,0.158,0.459,0.0,50
1995-03-17 06:15:00,5.677,-77.79999999999998,121.4,2.788,0.0149999999999999,153.9,0.0359999999999999,155.0,5.58,2.3085,11.36,16.47,16.76,0.158,0.1499999999999999,0.158,3.55,50
1995-03-17 06:30:00,6.097,76.2,121.6,2.954,0.502,216.0,0.52,216.3,112.476,108.432,212.0,17.97,18.55,0.466,0.165,0.393,46.1,50
1995-03-17 06:45:00,6.777,291.8,121.6,3.546,1.016,234.1,1.017,234.0,237.978,237.8456,479.4,19.72,20.66,2.018,1.709,2.082,81.5,50
1995-03-17 07:00:00,6.217,146.6,121.7,3.691,0.687,204.1,0.7059999999999998,203.9,143.9534,140.2167,284.1,21.49,22.75,2.756,2.692,2.756,47.01,50
1995-03-17 07:15:00,7.15,374.3,121.3,3.639,1.217,222.5,1.234,222.2,274.1948,270.7825,545.0,22.85,24.34,2.777,2.756,2.989,83.4,50
1995-03-17 07:30:00,8.97,709.0,121.1,3.838,1.915,241.0,1.912,240.7,460.2184,461.515,919.0,24.14,26.0,4.432,4.21,4.693,134.3,50
1995-03-17 07:45:00,10.61,988.0,121.6,4.107,2.661,221.5,2.667,221.1,589.6737,589.4115,1170.0,25.69,27.95,6.072,5.983,6.908,175.9,50
1995-03-17 08:00:00,12.68,1295.0,121.1,4.476,3.076,252.5,3.028,252.0,763.056,776.69,1550.0,26.94,29.3,9.07,9.25,10.01,223.8,50
1995-03-17 08:15:00,15.08,1668.0,121.0,4.503,4.062,236.4,4.059,235.5,955.8945000000001,960.2568,1913.0,28.41,30.72,10.96,11.0,11.35,270.1,50
1995-03-17 08:30:00,14.13,1527.0,121.3,4.513,3.8,232.5,3.801,231.7,880.6916999999999,883.5,1756.0,29.46,31.96,11.37,11.0,11.5,253.9,50
1995-03-17 08:45:00,27.15,3267.0,121.8,5.146,7.7,235.6,7.69,234.0,1799.46,1814.12,3588.0,31.02,33.27,14.64,14.31,15.12,510.0,50
1995-03-17 09:00:00,19.02,2210.0,121.3,5.964,5.318,231.9,5.322,230.9,1228.8498,1233.2442,2464.0,32.84,34.98,20.07,20.07,20.22,352.7,50
1995-03-17 09:15:00,30.71,3669.0,121.3,6.118,8.429999999999998,249.0,8.38,247.1,2070.698,2099.07,4214.0,33.65,35.88,20.08,20.04,20.37,608.2,50
1995-03-17 09:30:00,26.65,3157.0,120.9,6.217,7.2,249.5,7.15,248.0,1773.2,1796.4,3571.0,35.49,37.47,22.36,21.94,22.1,504.3,50
1995-03-17 09:45:00,24.64,2949.0,121.0,6.504,7.18,226.6,7.17,225.2,1614.684,1626.988,3235.0,35.95,38.15,19.91,19.94,20.11,465.4,50
1995-03-17 10:00:00,20.11,2331.0,120.9,6.988,5.664,229.7,5.669,228.5,1295.3665,1301.0208,2595.0,35.6,37.92,20.13,20.79,20.27,370.0,50
1995-03-17 10:15:00,22.2,2594.0,121.0,7.69,6.07,239.8,6.048,238.5,1442.448,1455.586,2905.0,35.68,38.13,20.84,21.44,21.02,409.3,50
1995-03-17 10:30:00,18.43,2064.0,120.9,8.199999999999998,5.001,232.3,5.009,231.1,1157.5799,1161.7323,2319.0,35.52,37.91,20.64,21.6,20.64,330.0,50
1995-03-17 10:45:00,16.74,1854.0,120.6,8.74,4.449,238.1,4.422,237.1,1048.4562,1059.3069,2110.0,35.33,37.84,20.29,21.24,20.08,297.0,50
1995-03-17 11:00:00,15.07,1621.0,120.6,8.15,3.931,238.5,3.915,237.6,930.204,937.5435000000001,1865.0,34.78,37.64,18.05,18.38,17.89,263.0,50
1995-03-17 11:15:00,15.42,1699.0,120.9,8.859999999999998,4.269,225.3,4.273,224.6,959.7158,961.8057,1915.0,34.53,37.31,18.19,19.03,18.24,275.7,50
1995-03-17 11:30:00,23.49,2778.0,121.3,9.21,6.399,249.4,6.324,248.1,1568.9844,1595.9106,3171.0,34.59,37.37,19.93,20.84,19.95,447.1,50
1995-03-17 11:45:00,39.74,4811.0,121.9,9.87,11.58,241.4,11.44,238.9,2733.016,2795.412,5525.0,36.62,38.94,30.61,31.71,31.04,832.0,50
1995-03-17 12:00:00,47.29,5711.0,121.8,11.7,14.66,224.0,14.59,220.8,3221.472,3283.84,6506.0,39.52,41.46,42.17,44.21,42.18,1019.0,50
1995-03-17 12:15:00,45.34,5516.0,122.5,12.46,14.22,222.9,14.13,220.0,3108.6,3169.638,6283.0,41.04,42.63,42.7,45.7,42.11,982.0,50
1995-03-17 12:30:00,41.55,5036.0,122.4,13.49,13.07,220.6,12.92,217.9,2815.268,2883.242,5730.0,42.43,43.88,46.02,49.86,45.89,909.0,50
1995-03-17 12:45:00,26.58,3109.0,121.7,12.8,7.76,230.8,7.63,229.0,1747.27,1791.008,3585.0,42.25,43.74,38.55,41.39,37.46,549.8,50
1995-03-17 13:00:00,30.16,3577.0,121.9,12.79,8.76,237.3,8.55,235.6,2014.38,2078.748,4190.0,41.81,43.47,35.81,37.55,35.06,674.0,50
1995-03-17 13:15:00,18.35,2037.0,121.5,13.52,5.159,222.2,5.134,221.0,1134.614,1146.3298,2328.0,40.83,42.58,30.41,31.98,29.4,344.3,50
1995-03-17 13:30:00,13.1,1356.0,121.4,12.14,3.433,229.7,3.427,229.2,785.4683999999999,788.5601,1575.0,38.96,41.01,22.97,23.91,22.46,227.9,50
1995-03-17 13:45:00,15.75,1694.0,121.3,12.24,4.099,238.9,4.065,237.9,967.0635,979.2511,1991.0,38.12,40.22,20.08,20.17,20.07,289.0,50
1995-03-17 14:00:00,14.5,1513.0,121.3,13.36,3.852,228.2,3.847,227.4,874.8078,879.0263999999999,1741.0,37.85,40.09,21.78,22.33,21.57,254.5,50
1995-03-17 14:15:00,45.49,5554.0,122.7,14.44,13.96,223.3,13.98,220.3,3079.794,3117.268,6206.0,39.54,41.41,32.83,33.78,33.8,944.0,50
1995-03-17 14:30:00,41.6,5089.0,122.4,14.74,12.55,227.4,12.52,224.9,2815.748,2853.87,5670.0,41.47,43.11,36.31,37.42,36.84,855.0,50
1995-03-17 14:45:00,42.78,5255.0,122.5,13.67,12.84,228.7,12.84,226.0,2901.84,2936.508,5837.0,42.52,44.25,31.67,31.42,32.24,868.0,50
1995-03-17 15:00:00,36.33,4405.0,122.3,13.76,10.63,230.9,10.6,228.7,2424.22,2454.467,4879.0,43.14,44.64,29.03,28.68,29.46,718.0,50
1995-03-17 15:15:00,27.35,3248.0,121.9,13.75,7.95,223.5,7.95,221.9,1764.105,1776.825,3587.0,42.97,44.76,28.23,28.29,28.78,537.9,50
1995-03-17 15:30:00,18.4,2039.0,121.7,13.81,4.874,237.7,4.876,236.7,1154.1492,1158.5498,2314.0,40.9,43.05,21.75,21.54,21.79,337.7,50
1995-03-17 15:45:00,25.38,3049.0,122.0,14.13,7.2,234.5,7.2,233.1,1678.32,1688.4,3366.0,40.41,42.57,23.56,23.46,23.96,501.5,50
1995-03-17 16:00:00,20.75,2431.0,121.8,14.38,5.788,233.8,5.806,232.6,1350.4756,1353.2344,2703.0,40.1,42.19,23.5,23.47,23.8,412.6,50
1995-03-17 16:15:00,16.58,1887.0,121.8,14.16,4.567,233.4,4.598,232.5,1069.035,1065.9378,2131.0,39.07,41.44,21.31,21.34,21.69,336.0,50
1995-03-17 16:30:00,12.06,1235.0,121.7,13.8,3.09,232.9,3.109,232.5,722.8424999999999,719.661,1442.0,38.03,40.4,18.58,18.44,18.78,239.3,50
1995-03-17 16:45:00,7.98,543.5,121.5,12.95,1.603,214.7,1.628,214.3,348.8804,344.1641,698.5,36.61,39.19,15.36,15.25,15.45,123.2,50
1995-03-17 17:00:00,6.999,356.0,121.8,12.04,1.135,233.2,1.142,233.1,266.2002,264.682,532.1,35.15,37.85,12.72,12.69,12.83,100.9,50
1995-03-17 17:15:00,6.722,304.2,121.9,12.02,1.065,212.6,1.09,212.4,231.516,226.419,459.0,33.92,37.19,12.39,12.44,12.56,101.3,50
1995-03-17 17:30:00,6.071,115.4,122.0,11.74,0.5869999999999999,201.4,0.6129999999999999,201.2,123.3356,118.2218,241.6,32.91,36.14,11.15,11.2,11.51,50.33,50
1995-03-17 17:45:00,5.886,18.6,121.5,11.24,0.3569999999999999,201.2,0.382,201.1,76.8202,71.8284,148.7,31.57,34.84,10.03,10.06,10.12,24.89,50
1995-03-17 18:00:00,5.802,-96.9,121.6,10.77,0.0749999999999999,227.0,0.1,228.0,22.8,17.025,38.37,30.62,33.79,8.939999999999998,9.06,9.090000000000002,11.42,50
1995-03-17 18:15:00,5.62,-84.5,121.5,10.39,0.0,159.8,0.021,161.2,3.3852,0.0,4.381,30.09,33.15,8.33,8.39,8.429999999999998,1.772,50
1995-03-17 18:30:00,5.326,-21.68,121.3,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05,31.77,7.44,7.349999999999999,7.44,0.0,50
1995-03-17 18:45:00,5.342,-21.93,121.6,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,29.49,7.21,6.4,7.36,0.0,50
1995-03-17 19:00:00,5.348,-18.19,121.7,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,27.35,7.17,6.998,7.32,0.0,50
1995-03-17 19:15:00,5.364,-17.83,122.0,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12,25.56,7.44,7.45,7.45,0.0,50
1995-03-17 19:30:00,5.381,-18.52,122.3,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95,24.04,6.725,6.712,6.774,0.0,50
1995-03-17 19:45:00,5.381,-17.78,122.2,8.529999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23,22.96,5.544,5.255,5.538,0.0,50
1995-03-17 20:00:00,5.368,-18.04,121.8,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46,22.12,5.199,5.173,5.173,0.0,50
1995-03-17 20:15:00,5.392,-22.3,122.1,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83,21.53,5.182,5.175,5.195,0.0,50
1995-03-17 20:30:00,5.4,-14.68,122.3,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28,20.9,5.176,5.149,5.304,0.0,50
1995-03-17 20:45:00,5.407,-12.43,122.4,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94,20.5,5.036,4.36,5.394,0.0,50
1995-03-17 21:00:00,5.401,-13.73,122.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51,20.03,3.989,3.982,5.176,0.0,50
1995-03-17 21:15:00,5.395,-21.76,122.0,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19,19.66,5.017,4.46,5.529,0.0,50
1995-03-17 21:30:00,5.404,-15.92,122.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94,19.37,5.627,5.177,6.333,0.0,50
1995-03-17 21:45:00,5.41,-20.09,122.3,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,19.11,5.91,5.179,6.334,0.0,50
1995-03-17 22:00:00,5.413,-21.38,122.3,7.639999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.79,5.237,5.179,6.315,0.0,50
1995-03-17 22:15:00,5.413,-19.67,122.3,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28,18.58,5.179,5.179,6.328,0.0,50
1995-03-17 22:30:00,5.386,-20.15,121.9,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06,18.34,5.16,4.643,5.276,0.0,50
1995-03-17 22:45:00,5.382,-21.55,121.8,6.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,18.14,4.404,4.106,5.173,0.0,50
1995-03-17 23:00:00,5.377,-25.24,121.6,6.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,17.96,3.986,3.829,5.067,0.0,50
1995-03-17 23:15:00,5.389,-28.43,121.8,6.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53,17.78,3.253,2.937,4.212,0.0,50
1995-03-17 23:30:00,5.39,-19.32,121.9,6.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44,17.64,2.752,2.398,3.033,0.0,50
1995-03-17 23:45:00,5.392,-20.33,121.9,6.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33,17.54,2.752,1.504,2.752,0.0,50
