measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-04-21 02:30:00,5.235,-15.756,115.388,2.234,0.008,159.682,0.0,159.419,0.0,1.27746,1.458,13.597,13.639,12.046,0.0,0.0,-7.57,50
2005-04-21 02:45:00,5.232,-15.74,115.297,4.043,0.008,159.564,0.0,159.309,0.0,1.27651,1.493,13.76,13.772,12.4,0.0,0.0,-8.574999999999998,50
2005-04-21 03:00:00,5.228,-15.729,115.192,3.863,0.008,159.395,0.0,159.133,0.0,1.27516,1.52,13.821,13.872,12.767,0.0,0.0,-6.342,50
2005-04-21 03:15:00,5.22,-15.751,115.033,3.485,0.0089999999999999,159.242,0.0,158.996,0.0,1.43318,1.513,13.68,13.781,12.892,0.0,0.0,-6.366,50
2005-04-21 03:30:00,5.216,-15.73,114.933,3.758,0.0089999999999999,159.129,0.0,158.877,0.0,1.43216,1.523,13.683,13.727,12.909,0.0,0.0,-5.45,50
2005-04-21 03:45:00,5.209,-15.743,114.765,4.196,0.0089999999999999,158.964,0.0,158.707,0.0,1.43068,1.513,13.762,13.78,13.056,0.0,0.0,-5.685,50
2005-04-21 04:00:00,5.203,-15.746,114.646,3.69,0.0089999999999999,158.774,0.0,158.523,0.0,1.42897,1.509,13.779,13.825,13.138,0.0,0.0,-7.566,50
2005-04-21 04:15:00,5.191,-15.726,114.363,3.548,0.008,158.375,0.0,158.123,0.0,1.267,1.484,13.798,13.835,13.04,0.0,0.0,-7.508,50
2005-04-21 04:30:00,5.181,-15.666,114.023,3.104,0.008,157.565,0.0,157.309,0.0,1.26052,1.481,13.777,13.803,12.878,0.0,0.0,-7.819,50
2005-04-21 04:45:00,5.181,-15.663,114.02,2.404,0.008,157.557,0.0,157.303,0.0,1.26046,1.45,13.729,13.722,12.661,0.0,0.0,-7.165,50
2005-04-21 05:00:00,5.172,-15.633,113.983,3.41,0.008,157.326,0.0,157.069,0.0,1.25861,1.475,13.774,13.77,12.597,0.0,0.0,-7.397999999999999,50
2005-04-21 05:15:00,5.309,-40.528,114.524,3.713,0.0179999999999999,173.051,0.001,173.707,0.17371,3.11492,3.679,13.932,13.922,12.817,0.0,0.0,-5.554,50
2005-04-21 05:30:00,5.567,-99.542,114.326,3.698,0.081,216.072,0.0439999999999999,216.124,9.50946,17.50183,29.124,14.797,16.378,12.8,0.0,0.0,7.88,50
2005-04-21 05:45:00,5.703,34.658,114.105,4.341,0.4129999999999999,206.751,0.388,206.192,80.0025,85.38816,170.772,16.898,20.219,12.912,0.0,0.0,53.702,50
2005-04-21 06:00:00,6.386,271.342,113.999,4.479,0.957,213.405,0.949,212.679,201.83237,204.22859,434.431,19.257,23.603,13.19,0.0,0.0,108.426,50
2005-04-21 06:15:00,8.298999999999998,628.947,114.088,4.48,1.76,214.945,1.762,214.155,377.34111,378.3032,803.27,21.514,27.017,13.448,0.0,0.0,170.978,50
2005-04-21 06:30:00,11.123,1044.283,114.14,4.839,2.648,223.446,2.663,222.511,592.54679,591.68501,1254.583,23.093,29.928,13.617,0.0,0.0,238.059,50
2005-04-21 06:45:00,14.495,1498.166,114.577,5.187,3.634,224.527,3.654,223.386,816.25244,815.9311199999999,1736.48,24.36,32.546,13.746,0.0,0.0,306.058,50
2005-04-21 07:00:00,17.949,1939.967,114.539,5.712,4.698,219.83,4.716,218.49,1030.39884,1032.76134,2197.753,25.743,35.022,13.921,0.0,0.0,373.909,50
2005-04-21 07:15:00,21.471,2379.431,114.611,6.203,5.654,222.392,5.674,220.787,1252.74544,1257.40437,2673.631,27.217,37.629,14.23,0.0,0.0,440.125,50
2005-04-21 07:30:00,24.582,2765.584,114.661,6.742,6.669,217.611,6.693,215.823,1444.50334,1451.24776,3083.604,28.498,40.075,14.565,0.0,0.0,505.999,50
2005-04-21 07:45:00,27.748,3162.062,114.714,7.075,7.586999999999998,218.876,7.605,216.859,1649.2127,1660.61221,3524.803,29.548,41.919,14.839,0.0,0.0,570.213,50
2005-04-21 08:00:00,30.723,3521.652,114.632,7.308,8.463,219.151,8.479,216.954,1839.55297,1854.67491,3936.382,30.709,43.57,15.06,0.0,0.0,634.054,50
2005-04-21 08:15:00,33.563,3861.317,114.718,8.043,9.389,216.159,9.392,213.807,2008.07534,2029.51685,4304.277,31.565,44.865,15.243,0.0,0.0,692.939,50
2005-04-21 08:30:00,35.775,4169.306,115.831,8.461999999999998,10.184,215.905,10.179,213.43,2172.50397,2198.77652,4659.596,32.418,46.426,15.364,0.0,0.0,750.2859999999998,50
2005-04-21 08:45:00,37.523,4372.234,115.467,9.303,10.857,213.424,10.825,210.846,2282.40795,2317.14437,4904.605,33.535,47.675,15.523,0.0,0.0,801.2609999999999,50
2005-04-21 09:00:00,39.138,4588.144,116.096,9.303,11.503,212.026,11.461,209.382,2399.7271,2438.93508,5160.543,34.596,49.054,15.763,0.0,0.0,850.0829999999999,50
2005-04-21 09:15:00,39.407,4621.843,115.921,10.269,11.819,209.338,11.751,206.704,2428.9787,2474.16582,5229.832,35.802,50.239,16.083,0.0,0.0,888.11,50
2005-04-21 09:30:00,40.808,4799.775,116.001,11.379,12.318,210.053,12.196,207.325,2528.5357,2587.43285,5457.094,36.866,51.355,16.506,0.0,0.0,931.137,50
2005-04-21 09:45:00,42.913,5065.29,115.845,11.395,12.965,210.857,12.83,208.028,2668.99924,2733.76101,5762.882,37.656,52.304,16.833,0.0,0.0,971.431,50
2005-04-21 10:00:00,43.803,5190.501,116.063,11.695,13.312,210.816,13.188,207.911,2741.93027,2806.38259,5918.044,38.214,53.372,17.091,0.0,0.0,1000.838,50
2005-04-21 10:15:00,44.725,5302.551,115.994,12.09,13.634,210.942,13.491,207.997,2806.08753,2875.98323,6060.758,38.855,53.024,17.284,0.0,0.0,1026.464,50
2005-04-21 10:30:00,45.522,5396.46,115.917,12.025,13.895,210.979,13.755,208.004,2861.09502,2931.55321,6178.709,39.353,54.032,17.476,0.0,0.0,1047.758,50
2005-04-21 10:45:00,46.196,5482.86,115.96,11.709,14.088,211.149,14.004,208.112,2914.40045,2974.66711,6281.602,39.014,53.802,17.537,0.0,0.0,1065.393,50
2005-04-21 11:00:00,46.792,5554.339,115.903,11.929,14.276,211.194,14.192,208.146,2954.00803,3015.00554,6366.839,39.043,53.901,17.64,0.0,0.0,1078.401,50
2005-04-21 11:15:00,46.227,5492.684,115.898,12.707,14.201,211.027,14.053,208.006,2923.10832,2996.79443,6314.505,39.573,54.308,17.717,0.0,0.0,1087.157,50
2005-04-21 11:30:00,46.808,5572.501,115.971,12.31,14.359,211.053,14.251,208.036,2964.72104,3030.51003,6394.901,39.507,55.011,17.838,0.0,0.0,1085.933,50
2005-04-21 11:45:00,46.301,5513.755,115.916,12.461,14.209,210.983,14.131,207.962,2938.71102,2997.85745,6332.213,39.59,55.24,17.88,0.0,0.0,1079.37,50
2005-04-21 12:00:00,44.863,5332.775,115.692,13.116,13.819,210.312,13.722,207.409,2846.0663,2906.30153,6135.937,39.989,54.738,18.048,0.0,0.0,1066.633,50
2005-04-21 12:15:00,45.265,5383.56,115.723,12.978,13.871,210.646,13.811,207.682,2868.2961,2921.87067,6176.117,39.977,54.838,18.148,0.0,0.0,1053.634,50
2005-04-21 12:30:00,44.203,5243.028,115.593,13.206,13.563,209.95,13.494,207.055,2794.00017,2847.55185,6017.557,39.982,54.901,18.309,0.0,0.0,1035.866,50
2005-04-21 12:45:00,44.757,5298.268,115.617,12.821,13.543,211.253,13.518,208.352,2816.50234,2860.99938,6055.96,39.898,55.963,18.422,0.0,0.0,1014.905,50
2005-04-21 13:00:00,44.471,5264.821,115.704,12.806,13.375,211.403,13.355,208.54,2785.0517,2827.51513,5986.569,39.954,55.907,18.448,0.0,0.0,989.744,50
2005-04-21 13:15:00,43.215,5117.253,115.852,12.969,12.974,211.021,12.962,208.198,2698.66248,2737.78645,5798.739,39.685,54.902,18.43,0.0,0.0,954.762,50
2005-04-21 13:30:00,41.611,4920.171,115.701,13.311,12.473,210.503,12.463,207.739,2589.05116,2625.60392,5562.024,39.85,56.267,18.472,0.0,0.0,916.776,50
2005-04-21 13:45:00,40.107,4734.986,115.696,13.626,11.942,211.09,11.93,208.432,2486.59376,2520.83678,5340.784,39.884,56.261,18.622,0.0,0.0,876.7319999999999,50
2005-04-21 14:00:00,38.357,4516.005,115.635,14.027,11.387,210.331,11.365,207.756,2361.14694,2395.0391,5073.233,39.739,55.775,18.679,0.0,0.0,829.21,50
2005-04-21 14:15:00,36.265,4255.845,115.488,13.779,10.702,210.455,10.675,208.004,2220.4427,2252.28941,4770.079,39.756,55.401,18.826,0.0,0.0,778.235,50
2005-04-21 14:30:00,34.356,4015.801,115.311,13.879,10.069,209.923,10.052,207.594,2086.73489,2113.71469,4480.276,39.285,54.901,18.921,0.0,0.0,729.884,50
2005-04-21 14:45:00,31.912,3715.25,115.28,14.498,9.295000000000002,209.985,9.264,207.78,1924.87392,1951.81058,4134.663,39.298,53.965,19.038,0.0,0.0,675.54,50
2005-04-21 15:00:00,29.561,3427.892,115.345,13.953,8.447,212.921,8.423,210.857,1776.04851,1798.54369,3811.521,38.841,53.422,19.181,0.0,0.0,618.885,50
2005-04-21 15:15:00,26.812,3087.244,115.419,13.991,7.518,215.555,7.496,213.595,1601.10812,1620.54249,3435.382,38.522,52.493,19.204,0.0,0.0,557.654,50
2005-04-21 15:30:00,23.857,2720.72,115.536,14.019,6.623,215.185,6.603,213.426,1409.25188,1425.17026,3022.888,38.198,51.718,19.206,0.0,0.0,496.43,50
2005-04-21 15:45:00,20.824,2330.376,115.024,13.428,5.624,218.88,5.61,217.292,1219.00812,1230.98112,2612.111,37.639,51.183,19.292,0.0,0.0,433.483,50
2005-04-21 16:00:00,17.608,1921.306,114.977,13.005,4.687,218.788,4.659,217.406,1012.89455,1025.45936,2173.687,36.964,50.366,19.298,0.0,0.0,370.13,50
2005-04-21 16:15:00,14.294,1488.719,114.897,11.77,3.7,218.924,3.665,217.722,797.95113,810.0188,1714.105,36.162,49.672,19.172,0.0,0.0,305.822,50
2005-04-21 16:30:00,11.113,1055.132,114.979,11.013,2.76,213.486,2.718,212.471,577.49618,589.22136,1245.07,35.301,48.621,18.913,0.0,0.0,242.314,50
2005-04-21 16:45:00,8.404999999999998,657.677,114.482,10.619,1.858,209.709,1.819,208.798,379.80356,389.63932,821.701,34.45,47.286,18.63,0.0,0.0,181.344,50
2005-04-21 17:00:00,6.625,348.571,114.464,10.151,1.162,200.972,1.121,200.155,224.37376,233.52946,488.151,33.663,45.867,18.273,0.0,0.0,124.698,50
2005-04-21 17:15:00,5.922,173.432,114.603,10.669,0.7389999999999999,193.612,0.7069999999999999,192.901,136.38101,143.07927,298.236,33.464,44.396,18.115,0.0,0.0,74.73,50
2005-04-21 17:30:00,5.793,125.209,114.651,10.489,0.6179999999999999,192.575,0.5919999999999999,191.933,113.62434,119.01135,248.279,32.61,42.869,18.032,0.0,0.0,43.206,50
2005-04-21 17:45:00,5.737,93.891,114.811,9.794,0.543,192.425,0.513,191.806,98.39648,104.48678,216.469,31.883,41.747,17.867,0.0,0.0,35.907,50
2005-04-21 18:00:00,5.642,49.835,114.769,9.592,0.436,192.329,0.404,191.685,77.44074,83.85544,172.006,31.342,40.761,17.756,0.0,0.0,27.843,50
2005-04-21 18:15:00,5.538,-24.575,114.607,9.193,0.25,198.923,0.219,198.468,43.46449,49.73075,97.132,30.496,40.113,17.604,0.0,0.0,16.029,50
2005-04-21 18:30:00,5.51,-103.039,114.561,8.612,0.081,218.99,0.055,218.87,12.03785,17.73819,31.713,29.723,39.549,17.373,0.0,0.0,8.083,50
2005-04-21 18:45:00,5.499,-106.998,114.448,7.622,0.039,204.351,0.002,204.36,0.40872,7.96969,8.763999999999998,29.028,38.758,17.053,0.0,0.0,0.4899999999999999,50
2005-04-21 19:00:00,5.152,-14.516,114.277,7.434999999999999,0.01,162.029,0.0,162.771,0.0,1.62029,1.858,28.017,36.776,16.763,0.0,0.0,-4.901,50
2005-04-21 19:15:00,5.137,-15.684,113.863,7.245,0.008,157.357,0.0,157.127,0.0,1.25886,1.358,26.205,33.518,16.577,0.0,0.0,-6.843,50
2005-04-21 19:30:00,5.134,-15.69,113.704,7.039,0.008,157.131,0.0,156.897,0.0,1.25705,1.355,24.55,30.803,16.482,0.0,0.0,-7.347,50
2005-04-21 19:45:00,5.142,-15.666,113.857,6.621,0.008,157.248,0.0,157.011,0.0,1.25798,1.371,23.29,28.5,16.395,0.0,0.0,-6.509,50
2005-04-21 20:00:00,5.156,-15.635,114.044,6.811,0.008,157.47,0.0,157.231,0.0,1.25976,1.366,22.049,26.531,16.311,0.0,0.0,-6.463,50
2005-04-21 20:15:00,5.168,-15.65,114.261,6.791,0.008,157.728,0.0,157.486,0.0,1.26182,1.366,20.652,24.678,16.122,0.0,0.0,-6.802,50
2005-04-21 20:30:00,5.184,-15.688,114.577,7.03,0.008,158.107,0.0,157.87,0.0,1.26486,1.354,19.7,23.352,15.95,0.0,0.0,-6.816,50
2005-04-21 20:45:00,5.199,-15.719,114.943,7.65,0.008,158.612,0.0,158.369,0.0,1.2689,1.372,18.923,22.327,15.862,0.0,0.0,-6.49,50
2005-04-21 21:00:00,5.21,-15.698,115.144,7.26,0.008,158.854,0.0,158.604,0.0,1.27083,1.373,18.402,21.503,15.802,0.0,0.0,-7.788,50
2005-04-21 21:15:00,5.204,-15.703,114.984,6.264,0.008,158.548,0.0,158.297,0.0,1.26838,1.36,17.718,20.471,15.549,0.0,0.0,-8.354,50
2005-04-21 21:30:00,5.187,-15.701,114.537,4.484,0.007,158.104,0.0,157.849,0.0,1.10673,1.319,16.886,19.42,15.229,0.0,0.0,-7.995,50
2005-04-21 21:45:00,5.191,-15.764,114.574,2.715,0.008,158.653,0.0,158.399,0.0,1.26922,1.364,15.598,17.976,14.46,0.0,0.0,-6.399,50
2005-04-21 22:00:00,5.203,-15.784,114.772,2.409,0.008,158.855,0.0,158.596,0.0,1.27084,1.385,15.347,17.454,13.924,0.0,0.0,-6.735,50
2005-04-21 22:15:00,5.204,-15.761,114.725,2.008,0.008,158.85,0.0,158.607,0.0,1.2708,1.389,15.125,16.977,13.632,0.0,0.0,-7.381999999999999,50
2005-04-21 22:30:00,5.205,-15.744,114.695,1.58,0.008,158.832,0.0,158.586,0.0,1.27066,1.401,14.947,16.522,13.286,0.0,0.0,-7.950999999999999,50
2005-04-21 22:45:00,5.214,-15.733,114.892,1.058,0.008,159.013,0.0,158.762,0.0,1.2721,1.4,14.701,16.06,12.964,0.0,0.0,-8.131,50
2005-04-21 23:00:00,5.215,-15.705,114.93,1.197,0.008,159.035,0.0,158.783,0.0,1.27228,1.414,14.453,15.586,12.651,0.0,0.0,-7.198,50
2005-04-21 23:15:00,5.227,-15.703,115.21,1.016,0.008,159.389,0.0,159.146,0.0,1.27511,1.438,14.331,15.307,12.457,0.0,0.0,-7.795,50
2005-04-21 23:30:00,5.235,-15.741,115.332,0.38,0.008,159.619,0.0,159.366,0.0,1.27695,1.441,14.157,15.033,12.296,0.0,0.0,-7.386999999999999,50
2005-04-21 23:45:00,5.243,-15.729,115.458,0.383,0.008,159.807,0.0,159.557,0.0,1.27846,1.433,14.006,14.779,12.152,0.0,0.0,-6.772,50
