measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-11-22 02:30:00,0.002,0.005,0.0,7.671,0.01,0.0589999999999999,0.0,0.006,0.0,0.00059,0.001,16.54,16.646,16.703,0.0,0.0,-5.91,50
2005-11-22 02:45:00,0.002,0.005,0.0,7.006,0.0109999999999999,0.0539999999999999,0.0,0.006,0.0,0.00059,0.001,16.576,16.615,16.929,0.0,0.0,-8.281,50
2005-11-22 03:00:00,0.002,0.005,0.0,6.412,0.0109999999999999,0.0539999999999999,0.0,0.006,0.0,0.00059,0.001,16.534,16.56,17.061,0.0,0.0,-8.682,50
2005-11-22 03:15:00,0.002,0.005,0.0,6.856,0.0109999999999999,0.055,0.0,0.008,0.0,0.0006099999999999,0.001,16.768,16.54,17.258,0.0,0.0,-7.814,50
2005-11-22 03:30:00,0.002,0.004,0.0,6.916,0.0109999999999999,0.0599999999999999,0.0,0.007,0.0,0.00066,0.001,16.649,16.278,17.313,0.0,0.0,-6.211,50
2005-11-22 03:45:00,0.002,0.004,0.0,6.905,0.0109999999999999,0.058,0.0,0.007,0.0,0.00064,0.001,16.571,16.441,17.435,0.0,0.0,-8.214,50
2005-11-22 04:00:00,0.002,0.004,0.0,6.135,0.0109999999999999,0.066,0.0,0.006,0.0,0.0007299999999999,0.001,16.441,16.537,17.313,0.0,0.0,-9.016,50
2005-11-22 04:15:00,0.002,0.005,0.0,7.214,0.0109999999999999,0.066,0.0,0.0089999999999999,0.0,0.0007299999999999,0.001,16.327,16.412,17.315,0.0,0.0,-7.079,50
2005-11-22 04:30:00,0.002,0.005,0.0,6.911,0.0109999999999999,0.066,0.001,0.01,1e-05,0.0007299999999999,0.001,16.641,16.267,17.383,0.0,0.0,-7.78,50
2005-11-22 04:45:00,0.002,0.004,0.0,7.191,0.0109999999999999,0.066,0.0,0.008,0.0,0.0007299999999999,0.001,16.132,16.2,17.331,0.0,0.0,-7.012,50
2005-11-22 05:00:00,0.002,0.004,0.0,7.167,0.0109999999999999,0.098,0.0,0.008,0.0,0.00108,0.001,16.137,16.106,17.326,0.0,0.0,-7.747,50
2005-11-22 05:15:00,0.002,0.004,0.0,6.685,0.0109999999999999,0.08,0.0,0.007,0.0,0.00088,0.001,16.008,16.195,17.268,0.0,0.0,-6.945,50
2005-11-22 05:30:00,0.002,0.005,0.0,6.768,0.0109999999999999,0.0899999999999999,0.0,0.0089999999999999,0.0,0.0009899999999999,0.001,16.091,16.096,17.222,0.0,0.0,-6.311,50
2005-11-22 05:45:00,0.002,0.005,0.0,6.329,0.0109999999999999,0.1029999999999999,0.0,0.006,0.0,0.0011299999999999,0.001,16.003,16.137,17.128,0.0,0.0,-6.678,50
2005-11-22 06:00:00,0.002,0.005,0.0,5.393,0.0109999999999999,0.396,0.0,0.007,0.0,0.00436,0.004,15.901,16.112,16.952,0.0,0.0,-8.214,50
2005-11-22 06:15:00,0.002,0.004,0.0,5.922,0.0109999999999999,5.512,0.0,4.695,0.0,0.06063,0.064,16.101,16.132,16.895,0.0,0.0,-8.147999999999998,50
2005-11-22 06:30:00,0.002,0.004,0.0,5.313,0.0129999999999999,57.132,0.0,56.269,0.0,0.74272,0.7439999999999999,16.425,16.2,17.001,0.0,0.0,-7.981,50
2005-11-22 06:45:00,0.002,0.004,0.0,4.687,0.056,120.205,0.0149999999999999,131.07,1.96605,6.73148,8.516,16.135,16.163,16.558,0.0,0.0,-5.209,50
2005-11-22 07:00:00,0.002,0.004,0.0,3.471,0.4929999999999999,237.197,0.4709999999999999,236.384,111.33686,116.93812,228.079,16.553,16.48,16.086,0.0,0.0,36.197,50
2005-11-22 07:15:00,0.002,0.004,0.0,3.476,3.474,246.198,3.461,250.797,868.00842,855.2918499999998,1722.819,17.354,17.191,15.634,0.0,0.0,258.553,50
2005-11-22 07:30:00,0.002,0.004,0.0,4.381,5.434,240.418,5.374,246.775,1326.16885,1306.43141,2632.5,24.879,24.848,15.479,0.0,0.0,393.69,50
2005-11-22 07:45:00,0.002,0.004,0.0,7.079,6.979,239.332,6.972,241.788,1685.74594,1670.29803,3355.803,29.805,28.534,15.637,0.0,0.0,511.129,50
2005-11-22 08:00:00,0.002,0.004,0.0,8.349999999999998,8.320999999999998,236.014,8.292,238.432,1977.07814,1963.87249,3940.701,34.685,31.201,16.166,0.0,0.0,610.169,50
2005-11-22 08:15:00,0.002,0.004,0.0,10.908,9.246,224.327,9.102,229.511,2089.00912,2074.12744,4162.264,35.699,32.843,16.444,0.0,0.0,669.172,50
2005-11-22 08:30:00,0.002,0.004,0.0,11.933,10.559,220.415,10.448,223.159,2331.56523,2327.36199,4658.512,33.99,31.722,16.786,0.0,0.0,771.1169999999998,50
2005-11-22 08:45:00,0.002,0.004,0.0,12.76,11.487,215.286,11.285,219.211,2473.79614,2472.99028,4946.674,35.886,32.578,17.217,0.0,0.0,834.3279999999999,50
2005-11-22 09:00:00,0.002,0.004,0.0,13.006,12.379,212.06,12.188,215.987,2632.44956,2625.09074,5257.193,37.261,33.689,17.652,0.0,0.0,901.8130000000002,50
2005-11-22 09:15:00,0.002,0.004,0.0,13.066,12.59,209.613,12.578,211.594,2661.42933,2639.02767,5300.391,38.039,34.161,18.039,0.0,0.0,922.0150000000002,50
2005-11-22 09:30:00,0.002,0.004,0.0,13.582,12.856,207.148,12.816,210.514,2697.94742,2663.09469,5359.705,38.493,34.61,18.48,0.0,0.0,938.41,50
2005-11-22 09:45:00,0.002,0.004,0.0,14.252,13.768,205.292,13.855,207.022,2868.28981,2826.46026,5693.754,38.763,35.178,18.693,0.0,0.0,1022.892,50
2005-11-22 10:00:00,0.002,0.005,0.0,13.025,14.347,204.548,14.297,208.713,2983.96976,2934.65016,5918.238,38.56,35.152,18.711,0.0,0.0,1048.871,50
2005-11-22 10:15:00,0.002,0.004,0.0,12.475,14.606,207.794,14.691,210.034,3085.60949,3035.03916,6120.39,38.96,35.53,18.68,0.0,0.0,1074.382,50
2005-11-22 10:30:00,0.002,0.004,0.0,13.416,14.876,204.839,14.848,208.832,3100.73754,3047.18496,6147.806,39.237,35.961,18.695,0.0,0.0,1089.408,50
2005-11-22 10:45:00,0.002,0.004,0.0,13.396,14.925,203.887,14.948,207.29,3098.57092,3043.01348,6141.242,39.375,35.912,18.656,0.0,0.0,1097.589,50
2005-11-22 11:00:00,0.002,0.005,0.0,14.586,14.635,210.147,15.033,204.617,3076.00736,3075.50135,6152.409,39.354,35.982,18.68,0.0,0.0,1098.858,50
2005-11-22 11:15:00,0.002,0.004,0.0,15.432,14.998,204.304,15.172,205.422,3116.66258,3064.15139,6180.686,39.022,36.008,18.7,0.0,0.0,1098.892,50
2005-11-22 11:30:00,0.002,0.005,0.0,14.931,14.89,204.422,15.087,206.116,3109.67209,3043.84358,6153.07,39.224,36.192,18.778,0.0,0.0,1096.721,50
2005-11-22 11:45:00,0.002,0.005,0.0,15.619,14.717,204.097,15.028,204.547,3073.93232,3003.69555,6076.88,39.315,36.246,18.872,0.0,0.0,1090.377,50
2005-11-22 12:00:00,0.002,0.004,0.0,16.96,14.534,203.17,14.796,204.125,3020.2335,2952.87278,5972.894,39.51,36.508,19.064,0.0,0.0,1076.82,50
2005-11-22 12:15:00,0.002,0.005,0.0,17.284,14.001,206.296,14.3,206.529,2953.3647,2888.3503,5840.797,40.275,37.115,19.484,0.0,0.0,1049.572,50
2005-11-22 12:30:00,0.002,0.004,0.0,17.722,13.968,204.076,14.09,206.605,2911.06445,2850.53357,5761.521,40.049,36.931,19.8,0.0,0.0,1027.834,50
2005-11-22 12:45:00,0.002,0.006,0.0,18.06,13.681,201.569,13.697,205.866,2819.7466,2757.66549,5577.142,39.938,36.988,20.073,0.0,0.0,1007.064,50
2005-11-22 13:00:00,0.002,0.005,0.0,18.21,12.978,209.901,13.148,207.869,2733.06161,2724.09518,5457.88,39.803,36.763,20.244,0.0,0.0,961.05,50
2005-11-22 13:15:00,0.002,0.004,0.0,17.004,12.708,203.647,12.601,209.379,2638.38478,2587.94608,5226.319,40.054,36.892,20.459,0.0,0.0,926.122,50
2005-11-22 13:30:00,0.002,0.004,0.0,17.486,12.099,210.107,12.168,212.176,2581.75757,2542.08459,5123.432,40.008,36.783,20.737,0.0,0.0,887.187,50
2005-11-22 13:45:00,0.002,0.004,0.0,17.058,11.465,214.198,11.538,215.999,2492.19646,2455.78007,4947.825,39.927,36.617,21.061,0.0,0.0,839.1699999999998,50
2005-11-22 14:00:00,0.002,0.004,0.0,18.182,10.814,219.018,10.736,223.466,2399.13098,2368.46065,4767.541,40.202,36.84,21.536,0.0,0.0,787.7469999999998,50
2005-11-22 14:15:00,0.002,0.004,0.0,18.008,10.009,220.549,9.865,226.891,2238.27972,2207.47494,4445.623,39.837,36.591,21.92,0.0,0.0,728.109,50
2005-11-22 14:30:00,0.002,0.005,0.0,18.018,9.073,223.457,8.955,229.103,2051.61737,2027.42536,4078.937,39.447,36.078,22.174,0.0,0.0,662.527,50
2005-11-22 14:45:00,0.002,0.005,0.0,18.0,8.099999999999998,225.222,8.019999999999998,230.01,1844.6802,1824.2982,3668.923,38.898,35.73,22.293,0.0,0.0,592.939,50
2005-11-22 15:00:00,0.002,0.004,0.0,17.935,7.047,227.236,7.024,230.782,1621.01277,1601.33209,3222.119,38.962,37.279,22.374,0.0,0.0,519.644,50
2005-11-22 15:15:00,0.002,0.005,0.0,17.665,5.937,228.857,5.943,231.325,1374.76448,1358.72401,2733.48,37.803,36.306,22.532,0.0,0.0,442.976,50
2005-11-22 15:30:00,0.002,0.005,0.0,17.206,4.784,231.227,4.805,232.046,1114.98103,1106.18997,2221.205,36.949,35.339,22.617,0.0,0.0,364.806,50
2005-11-22 15:45:00,0.002,0.005,0.0,16.827,3.682,228.78,3.657,231.938,848.19727,842.36796,1690.697,35.222,34.311,22.524,0.0,0.0,283.53,50
2005-11-22 16:00:00,0.002,0.004,0.0,14.021,2.513,227.301,2.463,232.711,573.16719,571.20741,1144.388,30.521,30.555,22.345,0.0,0.0,204.158,50
2005-11-22 16:15:00,0.002,0.004,0.0,12.514,0.201,209.734,0.1759999999999999,210.073,36.97285,42.15653,79.2,23.696,24.908,21.891,0.0,0.0,9.784,50
2005-11-22 16:30:00,0.002,0.005,0.0,11.595,0.0599999999999999,214.731,0.024,219.678,5.27227,12.88386,18.041,21.953,23.032,21.305,0.0,0.0,2.037,50
2005-11-22 16:45:00,0.002,0.004,0.0,10.438,0.039,143.385,0.014,126.974,1.77764,5.59202,7.332,21.24,22.044,20.667,0.0,0.0,-4.508,50
2005-11-22 17:00:00,0.002,0.004,0.0,9.829,0.007,44.529,0.001,43.645,0.04365,0.3116999999999999,0.326,19.93,20.537,20.158,0.0,0.0,-7.679999999999999,50
2005-11-22 17:15:00,0.002,0.004,0.0,9.136,0.007,2.97,0.001,2.208,0.00221,0.0207899999999999,0.0219999999999999,20.291,20.324,19.673,0.0,0.0,-7.947,50
2005-11-22 17:30:00,0.002,0.004,0.0,8.622999999999998,0.008,0.4089999999999999,0.0,0.007,0.0,0.0032699999999999,0.003,19.725,19.652,19.543,0.0,0.0,-8.381,50
2005-11-22 17:45:00,0.002,0.004,0.0,6.9,0.008,0.158,0.0,0.006,0.0,0.00126,0.001,19.351,19.364,19.24,0.0,0.0,-10.185,50
2005-11-22 18:00:00,0.002,0.004,0.0,7.38,0.008,0.1029999999999999,0.0,0.006,0.0,0.0008199999999999,0.001,18.669,18.781,18.936,0.0,0.0,-8.647999999999998,50
2005-11-22 18:15:00,0.002,0.004,0.0,7.121,0.008,0.1749999999999999,0.0,0.007,0.0,0.0014,0.001,18.451,18.488,18.625,0.0,0.0,-7.814,50
2005-11-22 18:30:00,0.002,0.005,0.0,6.558,0.008,0.115,0.0,0.006,0.0,0.00092,0.001,18.125,18.156,18.208,0.0,0.0,-8.181,50
2005-11-22 18:45:00,0.002,0.004,0.0,6.861,0.0089999999999999,0.109,0.0,0.007,0.0,0.0009799999999999,0.001,17.92,17.969,17.787,0.0,0.0,-9.116,50
2005-11-22 19:00:00,0.002,0.005,0.0,7.865,0.0089999999999999,0.0929999999999999,0.0,0.007,0.0,0.00084,0.001,17.795,17.85,17.655,0.0,0.0,-7.012,50
2005-11-22 19:15:00,0.002,0.004,0.0,6.942,0.0089999999999999,0.1029999999999999,0.0,0.008,0.0,0.00093,0.001,17.696,17.738,17.481,0.0,0.0,-8.080999999999998,50
2005-11-22 19:30:00,0.002,0.004,0.0,9.79,0.0089999999999999,0.1019999999999999,0.0,0.0089999999999999,0.0,0.00092,0.001,17.577,17.629,17.458,0.0,0.0,-6.344,50
2005-11-22 19:45:00,0.002,0.004,0.0,10.571,0.0089999999999999,0.08,0.0,0.007,0.0,0.00072,0.001,17.471,17.59,17.655,0.0,0.0,-7.213,50
2005-11-22 20:00:00,0.002,0.005,0.0,11.754,0.0089999999999999,0.084,0.001,0.008,1e-05,0.00076,0.001,17.564,17.632,17.969,0.0,0.0,-6.745,50
2005-11-22 20:15:00,0.002,0.004,0.0,12.55,0.0089999999999999,0.0739999999999999,0.0,0.007,0.0,0.00067,0.001,17.494,17.691,18.285,0.0,0.0,-7.213,50
2005-11-22 20:30:00,0.002,0.004,0.0,12.306,0.0089999999999999,0.106,0.0,0.006,0.0,0.00095,0.001,17.502,17.608,18.454,0.0,0.0,-8.682,50
2005-11-22 20:45:00,0.002,0.004,0.0,12.218,0.0089999999999999,0.066,0.0,0.007,0.0,0.00059,0.001,17.411,17.601,18.529,0.0,0.0,-7.981,50
2005-11-22 21:00:00,0.002,0.004,0.0,11.984,0.0089999999999999,0.0719999999999999,0.0,0.006,0.0,0.0006499999999999,0.001,17.372,17.45,18.532,0.0,0.0,-7.981,50
2005-11-22 21:15:00,0.002,0.004,0.0,11.984,0.0089999999999999,0.066,0.0,0.007,0.0,0.00059,0.001,17.227,17.346,18.545,0.0,0.0,-8.582,50
2005-11-22 21:30:00,0.002,0.005,0.0,11.523,0.0089999999999999,0.066,0.0,0.006,0.0,0.00059,0.001,17.126,17.326,18.576,0.0,0.0,-8.615,50
2005-11-22 21:45:00,0.002,0.004,0.0,11.979,0.0089999999999999,0.0599999999999999,0.0,0.006,0.0,0.00054,0.001,17.113,17.32,18.597,0.0,0.0,-8.314999999999998,50
2005-11-22 22:00:00,0.002,0.004,0.0,12.104,0.01,0.0539999999999999,0.0,0.0089999999999999,0.0,0.00054,0.001,17.16,17.315,18.617,0.0,0.0,-7.38,50
2005-11-22 22:15:00,0.002,0.005,0.0,11.65,0.01,0.0529999999999999,0.0,0.008,0.0,0.0005299999999999,0.001,17.217,17.344,18.61,0.0,0.0,-8.080999999999998,50
2005-11-22 22:30:00,0.002,0.005,0.0,12.576,0.01,0.0539999999999999,0.001,0.007,1e-05,0.00054,0.001,17.097,17.279,18.664,0.0,0.0,-7.613,50
2005-11-22 22:45:00,0.002,0.004,0.0,12.716,0.01,0.0539999999999999,0.0,0.008,0.0,0.00054,0.001,17.061,17.25,18.623,0.0,0.0,-7.981,50
2005-11-22 23:00:00,0.002,0.004,0.0,12.698,0.01,0.063,0.0,0.0089999999999999,0.0,0.00063,0.001,17.066,17.23,18.578,0.0,0.0,-8.481999999999998,50
2005-11-22 23:15:00,0.002,0.005,0.0,12.962,0.01,0.0509999999999999,0.0,0.008,0.0,0.00051,0.001,17.097,17.235,18.589,0.0,0.0,-7.714,50
2005-11-22 23:30:00,0.002,0.004,0.0,12.122,0.0109999999999999,0.042,0.001,0.008,1e-05,0.00046,0.0,17.157,17.25,18.628,0.0,0.0,-7.647,50
2005-11-22 23:45:00,0.002,0.004,0.0,12.348,0.0109999999999999,0.0439999999999999,0.0,0.006,0.0,0.00048,0.0,17.032,17.191,18.682,0.0,0.0,-8.981999999999998,50
