measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-08-23 00:10:00,0.0,0.5409,-0.4282,0.1126999999999999,0.0,18.96,13.793,24.15,0.0033999999999999,0.0451379999999999,0.0,-0.0041999999999999,0.0,0.0001534692,0.0001534692,0.0,-99999.0,21.65,21.418,17.314,-1.341,50
2012-08-23 00:11:00,0.0,0.338,-0.6535999999999998,-0.3155,0.0,18.95,13.794,24.141,0.0033999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0001534692,0.0001534692,0.0,-99999.0,21.641,21.409,17.341,-1.2236,50
2012-08-23 00:12:00,0.0,0.3155,-0.7662999999999999,-0.4506999999999999,0.0,18.985,13.794,24.135,0.0033999999999999,0.0451379999999999,0.0,-0.0106,0.0,0.0001534692,0.0001534692,0.0,-99999.0,21.634,21.403,17.399,-1.0895,50
2012-08-23 00:13:00,0.0,0.4733,-0.1126999999999999,0.3605999999999999,0.0,19.205,13.794,24.124,0.0027,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0001218726,0.0001218726,0.0,-99999.0,21.622,21.384,17.482,-1.1566,50
2012-08-23 00:14:00,0.0,0.4282,-0.5409,-0.1126999999999999,0.0,19.46,13.795,24.115,0.003,0.0451379999999999,0.0,0.0,0.0,0.0001354139999999,0.0001354139999999,0.0,-99999.0,21.609,21.392,17.562,-1.0392,50
2012-08-23 00:15:00,0.0,0.4282,-0.0451,0.3831,0.0,19.605,13.795,24.108,0.0030999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0001399278,0.0001399278,0.0,-99999.0,21.623,21.407,17.601,-0.9554,50
2012-08-23 00:16:00,0.0,0.4733,-0.3155,0.1578,0.0,19.563,13.796,24.095,0.0032,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0001444416,0.0001444416,0.0,-99999.0,21.629,21.418,17.634,-0.8716,50
2012-08-23 00:17:00,0.0,0.3831,-0.2028,0.1802999999999999,0.0,19.511,13.796,24.084,0.003,0.0451379999999999,0.0,0.0,0.0,0.0001354139999999,0.0001354139999999,0.0,-99999.0,21.633,21.418,17.668,-0.9219,50
2012-08-23 00:18:00,0.0,0.3831,0.1126999999999999,0.4958,0.0,19.596,13.796,24.08,0.0033999999999999,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0001534692,0.0001534692,0.0,-99999.0,21.62,21.401,17.748,-0.9051,50
2012-08-23 00:19:00,0.0,0.3381,-0.6535999999999998,-0.3155,0.0,19.642,13.796,24.068,0.0033999999999999,0.0451379999999999,0.0,-0.0041999999999999,0.0,0.0001534692,0.0001534692,0.0,-99999.0,21.587,21.388,17.844,-0.8213,50
2012-08-23 00:20:00,0.0,0.3155,-0.7888,-0.4733,0.0,19.635,13.797,24.056,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,21.564,21.362,17.917,-0.8883999999999999,50
2012-08-23 00:21:00,0.0,0.5183999999999999,-0.0675999999999999,0.4507999999999999,0.0,19.623,13.796,24.049,0.0032,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0001444416,0.0001444416,0.0,-99999.0,21.555,21.359,17.971,-0.7039999999999998,50
2012-08-23 00:22:00,0.0,0.5183999999999999,0.2929999999999999,0.8113,0.0,19.644,13.796,24.04,0.0023,0.0451379999999999,0.0,0.0,0.0,0.0001038174,0.0001038174,0.0,38.101,21.558,21.371,18.035,-0.7878,50
2012-08-23 00:23:00,0.0,0.4958,0.3155,0.8114,0.0,19.718,13.797,24.028,0.0032,0.0451379999999999,0.0,0.0041999999999999,0.0,0.0001444416,0.0001444416,0.0,-99999.0,21.538,21.36,18.131,-0.5698999999999999,50
2012-08-23 00:24:00,0.0,0.3381,0.2479,0.5859999999999999,0.0,19.882,13.795,24.017,0.0030999999999999,0.0451379999999999,0.0,0.0041999999999999,0.0,0.0001399278,0.0001399278,0.0,-99999.0,21.538,21.366,18.197,-0.4860999999999999,50
2012-08-23 00:25:00,0.0,0.3831,0.3381,0.7212,0.0,19.914,13.797,24.009,0.0032,0.0451379999999999,0.0,0.0064,0.0,0.0001444416,0.0001444416,0.0,43.485,21.54,21.38,18.267,-0.3688,50
2012-08-23 00:26:00,0.0,0.5409,-0.3605999999999999,0.1802999999999999,0.0,19.91,13.797,24.0,0.003,0.0451379999999999,0.0,0.0,0.0,0.0001354139999999,0.0001354139999999,0.0,-99999.0,21.537,21.383,18.303,-0.2681999999999999,50
2012-08-23 00:27:00,0.0,0.5409,-0.2479,0.2929999999999999,0.0,19.914,13.799,23.989,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,21.531,21.382,18.316,-0.2011,50
2012-08-23 00:28:00,0.0,0.5409,0.5635,1.1044,0.0,19.921,13.798,23.976,0.003,0.0451379999999999,0.0,0.0,0.0,0.0001354139999999,0.0001354139999999,0.0,33.36,21.52,21.366,18.31,-0.1844,50
2012-08-23 00:29:00,0.0,0.5859999999999999,-0.0675999999999999,0.5183999999999999,0.0,19.918,13.799,23.967,0.0032,0.0451379999999999,0.0,0.0,0.0,0.0001444416,0.0001444416,0.0,-99999.0,21.517,21.363,18.316,-0.2179,50
2012-08-23 00:30:00,0.0,0.4507999999999999,-0.5859999999999999,-0.1351999999999999,0.0,19.913,13.8,23.958,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,21.518,21.36,18.328,-0.2011999999999999,50
2012-08-23 00:31:00,0.0,0.4057,0.3831999999999999,0.7889,0.0,19.901,13.799,23.945,0.0033999999999999,0.030092,0.0,0.0064,0.0,0.0001023127999999,0.0001023127999999,0.0,-99999.0,21.514,21.358,18.322,-0.2179,50
2012-08-23 00:32:00,0.0,0.4282,-0.2479,0.1802999999999999,0.0,19.911,13.799,23.935,0.0033999999999999,0.030092,0.0,0.0,0.0,0.0001023127999999,0.0001023127999999,0.0,-99999.0,21.508,21.347,18.321,-0.3185,50
2012-08-23 00:33:00,0.0,0.4733,-0.3381,0.1351999999999999,0.0,19.944,13.799,23.929,0.0033999999999999,0.015046,0.0,0.0020999999999999,0.0,5.11564e-05,5.11564e-05,0.0,-99999.0,21.497,21.348,18.366,-0.2011999999999999,50
2012-08-23 00:34:00,0.0,0.5183999999999999,0.4057,0.9241,0.0,19.992,13.8,23.918,0.0030999999999999,0.030092,0.0,0.0020999999999999,0.0,9.328520000000001e-05,9.328520000000001e-05,0.0,-99999.0,21.491,21.35,18.384,-0.3185,50
2012-08-23 00:35:00,0.0,0.4057,-0.0224999999999999,0.3831999999999999,0.0,20.002,13.8,23.907,0.0033999999999999,0.030092,0.0,-0.0064,0.0,0.0001023127999999,0.0001023127999999,0.0,-99999.0,21.494,21.349,18.407,-0.2346999999999999,50
2012-08-23 00:36:00,0.0,0.4507999999999999,-0.2479,0.2029,0.0,19.955,13.8,23.897,0.0033999999999999,0.030092,0.0,-0.0020999999999999,0.0,0.0001023127999999,0.0001023127999999,0.0,-99999.0,21.501,21.359,18.412,-0.2179,50
2012-08-23 00:37:00,0.0,0.4733,-0.6086,-0.1351999999999999,0.0,19.977,13.801,23.891,0.0033999999999999,0.030092,0.0,0.0,0.0,0.0001023127999999,0.0001023127999999,0.0,-99999.0,21.514,21.367,18.419,-0.2011999999999999,50
2012-08-23 00:38:00,0.0,0.4959,-0.1802999999999999,0.3155999999999999,0.0,19.939,13.801,23.877,0.0033999999999999,0.030092,0.0,0.0041999999999999,0.0,0.0001023127999999,0.0001023127999999,0.0,-99999.0,21.509,21.371,18.411,-0.1844,50
2012-08-23 00:39:00,0.0,0.3381,-0.7663999999999999,-0.4283,0.0,19.994,13.801,23.866,0.0033999999999999,0.030092,0.0,-0.0041999999999999,0.0,0.0001023127999999,0.0001023127999999,0.0,-99999.0,21.512,21.362,18.446,-0.1676,50
2012-08-23 00:40:00,0.0,0.2705,-0.9692,-0.6986999999999999,0.0,20.027,13.802,23.859,0.0033999999999999,0.030092,0.0,-0.0041999999999999,0.0,0.0001023127999999,0.0001023127999999,0.0,-99999.0,21.513,21.358,18.479,-0.1509,50
2012-08-23 00:41:00,0.0,0.5183999999999999,-0.2929999999999999,0.2253999999999999,0.0,19.997,13.802,23.85,0.0033999999999999,0.030092,0.0,0.0,0.0,0.0001023127999999,0.0001023127999999,0.0,-99999.0,21.505,21.347,18.49,-0.0335,50
2012-08-23 00:42:00,0.0,0.3831999999999999,-0.5635,-0.1802999999999999,0.0,19.971,13.803,23.836,0.0033999999999999,0.015046,0.0,0.0,0.0,5.11564e-05,5.11564e-05,0.0,-99999.0,21.499,21.335,18.484,0.0671,50
2012-08-23 00:43:00,0.0,0.4733,0.5859999999999999,1.0594,0.0,19.925,13.802,23.83,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,29.502,21.495,21.336,18.477,0.0837999999999999,50
2012-08-23 00:44:00,0.0,0.4733,0.5859999999999999,1.0594,0.0,19.891,13.802,23.821,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.5,21.345,18.45,0.0,50
2012-08-23 00:45:00,0.0,0.3605999999999999,0.2929999999999999,0.6535999999999998,0.0,19.84,13.803,23.809,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.505,21.342,18.446,0.0,50
2012-08-23 00:46:00,0.0,0.5635,0.0451,0.6086,0.0,19.83,13.804,23.8,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.505,21.335,18.418,-0.0335,50
2012-08-23 00:47:00,0.0,0.4959,-0.0675999999999999,0.4283,0.0,19.87,13.804,23.792,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.493,21.325,18.387,-0.2011999999999999,50
2012-08-23 00:48:00,0.0,0.4283,-0.0902,0.3381,0.0,19.928,13.804,23.782,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.486,21.323,18.35,-0.2011999999999999,50
2012-08-23 00:49:00,0.0,0.4283,-0.2705,0.1578,0.0,19.94,13.805,23.773,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.483,21.319,18.201,-0.2011999999999999,50
2012-08-23 00:50:00,0.0,0.2929999999999999,-0.8339999999999999,-0.541,0.0,19.907,13.805,23.762,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.467,21.305,17.969,-0.4022999999999999,50
2012-08-23 00:51:00,0.0,0.5183999999999999,-0.0675999999999999,0.4507999999999999,0.0,19.861,13.806,23.755,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.457,21.294,17.727,-0.8548999999999999,50
2012-08-23 00:52:00,0.0,0.3831999999999999,0.0902,0.4733,0.0,19.828,13.805,23.743,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.42,21.264,17.492,-1.207,50
2012-08-23 00:53:00,0.0,0.3381,-0.3155999999999999,0.0224999999999999,0.0,19.806,13.805,23.734,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.404,21.254,17.329,-1.492,50
2012-08-23 00:54:00,0.0,0.4507999999999999,-0.2029,0.2479,0.0,19.777,13.806,23.728,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.397,21.247,17.202,-1.777,50
2012-08-23 00:55:00,0.0,0.3831999999999999,-0.3155999999999999,0.0675999999999999,0.0,19.748,13.805,23.714,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.372,21.234,17.143,-1.995,50
2012-08-23 00:56:00,0.0,0.4283,-0.2029,0.2253999999999999,0.0,19.729,13.805,23.706,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.362,21.216,17.137,-2.2129,50
2012-08-23 00:57:00,0.0,0.5859999999999999,0.1578,0.7438,0.0,19.705,13.806,23.695,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.371,21.223,17.118,-2.28,50
2012-08-23 00:58:00,0.0,0.4057,-0.7213,-0.3155999999999999,0.0,19.787,13.806,23.689,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.363,21.211,17.181,-2.28,50
2012-08-23 00:59:00,0.0,0.2705,-0.9016,-0.6310999999999999,0.0,19.786,13.806,23.674,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.346,21.202,17.217,-2.2129,50
2012-08-23 01:00:00,0.0,0.3381,-0.7889,-0.4507999999999999,0.0,19.724,13.806,23.672,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.363,21.22,17.252,-2.2129,50
2012-08-23 01:01:00,0.0,0.4733,0.4283,0.9016,0.0,19.625,13.807,23.66,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.359,21.22,17.263,-2.1124,50
2012-08-23 01:02:00,0.0,0.4057,0.2705,0.6762,0.0,19.604,13.808,23.656,0.0033999999999999,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,21.367,21.221,17.318,-2.0118,50
2012-08-23 01:03:00,0.0,0.4959,0.2029,0.6986999999999999,0.0,19.574,13.808,23.641,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.349,21.207,17.383,-1.9112,50
2012-08-23 01:04:00,0.0,0.4283,-0.4733,-0.0451,0.0,19.564,13.808,23.635,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.324,21.184,17.448,-1.7268,50
2012-08-23 01:05:00,0.0,0.4507999999999999,-0.0224999999999999,0.4283,0.0,19.534,13.808,23.624,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.301,21.167,17.479,-1.5926,50
2012-08-23 01:06:00,0.0,0.3831999999999999,0.1578,0.541,0.0,19.538,13.809,23.616,0.0033999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,21.277,21.152,17.545,-1.4585,50
2012-08-23 01:07:00,0.0,0.4283,-0.4959,-0.0675999999999999,0.0,19.582,13.808,23.61,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.254,21.117,17.613,-1.2238,50
2012-08-23 01:08:00,0.0,0.3155999999999999,-0.7889,-0.4733,0.0,19.711,13.809,23.599,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.254,21.119,17.702,-1.0059,50
2012-08-23 01:09:00,0.0,0.4057,-0.2929999999999999,0.1126999999999999,0.0,19.737,13.809,23.592,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.267,21.139,17.781,-0.8884999999999998,50
2012-08-23 01:10:00,0.0,0.3831999999999999,-0.1351999999999999,0.2479,0.0,19.801,13.809,23.583,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.266,21.139,17.862,-0.6705999999999999,50
2012-08-23 01:11:00,0.0,0.3831999999999999,-0.3155999999999999,0.0675999999999999,0.0,19.875,13.809,23.578,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.261,21.131,17.935,-0.5029,50
2012-08-23 01:12:00,0.0,0.4507999999999999,-0.0902,0.3605999999999999,0.0,19.876,13.81,23.566,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.25,21.133,18.015,-0.3352999999999999,50
2012-08-23 01:13:00,0.0,0.3831999999999999,0.541,0.9241,0.0,19.883,13.811,23.555,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,30.162,21.263,21.142,18.036,-0.2011999999999999,50
2012-08-23 01:14:00,0.0,0.4507999999999999,-0.2029,0.2479,0.0,19.868,13.809,23.549,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.268,21.147,18.078,-0.1844,50
2012-08-23 01:15:00,0.0,0.3831999999999999,-0.6535999999999998,-0.2705,0.0,19.874,13.81,23.538,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.254,21.134,18.11,-0.2011999999999999,50
2012-08-23 01:16:00,0.0,0.4959,0.3155999999999999,0.8114,0.0,19.8,13.811,23.529,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,37.014,21.252,21.141,18.135,-0.0837999999999999,50
2012-08-23 01:17:00,0.0,0.4283,-0.0675999999999999,0.3605999999999999,0.0,19.783,13.811,23.521,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.261,21.143,18.146,0.0,50
2012-08-23 01:18:00,0.0,0.4057,-0.1578,0.2479,0.0,19.732,13.81,23.51,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.271,21.141,18.152,-0.0671,50
2012-08-23 01:19:00,0.0,0.3831999999999999,-0.3155999999999999,0.0675999999999999,0.0,19.7,13.811,23.502,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.279,21.141,18.17,-0.0167999999999999,50
2012-08-23 01:20:00,0.0,0.4057,-0.1126999999999999,0.2929999999999999,0.0,19.671,13.811,23.494,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.289,21.135,18.185,0.0,50
2012-08-23 01:21:00,0.0,0.3831999999999999,-0.1578,0.2253999999999999,0.0,19.642,13.812,23.483,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.292,21.13,18.182,-0.0671,50
2012-08-23 01:22:00,0.0,0.4733,-0.0451,0.4283,0.0,19.606,13.811,23.475,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.292,21.123,18.189,-0.1509,50
2012-08-23 01:23:00,0.0,0.3831999999999999,-0.2029,0.1802999999999999,0.0,19.596,13.811,23.47,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.288,21.115,18.221,-0.0837999999999999,50
2012-08-23 01:24:00,0.0,0.3831999999999999,-0.7438,-0.3605999999999999,0.0,19.638,13.811,23.457,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.258,21.084,18.233,-0.1174,50
2012-08-23 01:25:00,0.0,0.4733,-0.3155999999999999,0.1578,0.0,19.68,13.812,23.45,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.246,21.088,18.25,-0.0671,50
2012-08-23 01:26:00,0.0,0.4057,-0.3381,0.0675999999999999,0.0,19.706,13.812,23.443,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.226,21.077,18.286,-0.0167999999999999,50
2012-08-23 01:27:00,0.0,0.4283,-0.3155999999999999,0.1126999999999999,0.0,19.698,13.812,23.434,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.223,21.071,18.286,-0.0335,50
2012-08-23 01:28:00,0.0,0.4959,0.0675999999999999,0.5635,0.0,19.716,13.813,23.426,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.2,21.054,18.328,-0.0671,50
2012-08-23 01:29:00,0.0,0.3381,-0.5183999999999999,-0.1802999999999999,0.0,19.761,13.813,23.416,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.185,21.037,18.369,0.0671,50
2012-08-23 01:30:00,0.0,0.5184999999999998,0.248,0.7663999999999999,0.0,19.743,13.814,23.409,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.196,21.047,18.378,0.0671,50
2012-08-23 01:31:00,0.0,0.3381,-0.8339999999999999,-0.4959,0.0,19.761,13.813,23.403,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.217,21.063,18.396,0.0502999999999999,50
2012-08-23 01:32:00,0.0,0.5184999999999998,-0.5861,-0.0675999999999999,0.0,19.745,13.814,23.389,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.219,21.056,18.413,0.0837999999999999,50
2012-08-23 01:33:00,0.0,0.4733999999999999,0.3381,0.8115,0.0,19.74,13.814,23.386,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.23,21.067,18.419,0.0502999999999999,50
2012-08-23 01:34:00,0.0,0.4507999999999999,-0.2929999999999999,0.1578,0.0,19.769,13.814,23.376,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.218,21.063,18.453,-0.0167999999999999,50
2012-08-23 01:35:00,0.0,0.4507999999999999,-0.2705,0.1802999999999999,0.0,19.789,13.814,23.368,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.214,21.069,18.473,0.0167999999999999,50
2012-08-23 01:36:00,0.0,0.4283,-0.0224999999999999,0.4057999999999999,0.0,19.813,13.814,23.362,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.224,21.08,18.485,-0.0502999999999999,50
2012-08-23 01:37:00,0.0,0.4507999999999999,-0.1353,0.3155999999999999,0.0,19.82,13.814,23.351,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.232,21.076,18.498,-0.1509,50
2012-08-23 01:38:00,0.0,0.4283,-0.4057,0.0225999999999999,0.0,19.869,13.815,23.346,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.232,21.08,18.505,-0.1341,50
2012-08-23 01:39:00,0.0,0.4733999999999999,0.1126999999999999,0.5861,0.0,19.907,13.815,23.335,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.226,21.084,18.486,-0.1844,50
2012-08-23 01:40:00,0.0,0.4057999999999999,0.0,0.4057999999999999,0.0,19.985,13.815,23.329,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.225,21.092,18.479,-0.1844,50
2012-08-23 01:41:00,0.0,0.3607,-0.4283,-0.0675999999999999,0.0,20.085,13.815,23.322,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.232,21.099,18.491,-0.2011999999999999,50
2012-08-23 01:42:00,0.0,0.4283,-0.1126999999999999,0.3155999999999999,0.0,20.149,13.817,23.314,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.238,21.105,18.505,-0.2011999999999999,50
2012-08-23 01:43:00,0.0,0.4507999999999999,-0.1126999999999999,0.3381,0.0,20.125,13.817,23.309,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.249,21.111,18.524,-0.2011999999999999,50
2012-08-23 01:44:00,0.0,0.4057999999999999,-0.4733999999999999,-0.0675999999999999,0.0,19.99,13.816,23.299,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.252,21.114,18.518,-0.2011999999999999,50
2012-08-23 01:45:00,0.0,0.4283,-0.2929999999999999,0.1353,0.0,19.909,13.817,23.295,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.246,21.105,18.509,-0.2515,50
2012-08-23 01:46:00,0.0,0.4733999999999999,-0.4057999999999999,0.0675999999999999,0.0,19.89,13.817,23.285,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.231,21.087,18.496,-0.3018,50
2012-08-23 01:47:00,0.0,0.4509,-0.2029,0.248,0.0,20.025,13.817,23.282,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.219,21.066,18.508,-0.4190999999999999,50
