measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-11-08 05:30:00,5.4278,-23.176,121.33,7.2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.571,17.467,4.5761,4.2909,4.8809,0.0,50
1997-11-08 05:45:00,5.435,-25.394,121.49,6.8912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.528,17.393,3.986,3.7942,4.0589,0.0,50
1997-11-08 06:00:00,5.4452,-24.204,121.76,7.8739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.494,17.426,4.3508,3.9793,5.1199,0.0,50
1997-11-08 06:15:00,5.4125,-22.054,120.92,8.3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.354,17.318,5.1795,4.4503,5.1795,0.0,50
1997-11-08 06:30:00,5.4244,-27.033,121.17,7.7392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.284,17.284,5.1729,4.0989,4.8746,0.0,50
1997-11-08 06:45:00,5.6236,-62.515,120.95,7.732199999999998,0.0,117.81,0.0195,118.22,2.30529,0.0,4.1135,17.379,17.393,5.1795,4.1851,4.921,1.5657,50
1997-11-08 07:00:00,5.9171,-92.518,120.91,7.872099999999999,0.12282,235.97,0.14868,235.44,35.00522,28.98184,63.174,18.635,19.098,5.4747,4.9665,5.3581,17.459,50
1997-11-08 07:15:00,9.8337,775.3099999999998,120.84,7.6815,2.195,219.47,2.1981,217.64,478.39448,481.73665,958.62,20.403,21.64,6.8744,6.7753,7.0066,144.45,50
1997-11-08 07:30:00,17.784,2022.0,121.23,8.7248,4.7968,243.36,4.7275,241.7,1142.63675,1167.34925,2311.5,22.991,24.395,12.469,12.55,13.569,329.62,50
1997-11-08 07:45:00,13.725,1425.9,120.77,9.0664,3.6903,225.93,3.6763,223.95,823.30739,833.7494799999998,1647.5,25.424,26.768,15.304,15.599,16.63,244.75,50
1997-11-08 08:00:00,16.307,1738.7,121.0,8.996399999999998,4.3951,234.17,4.371,232.17,1014.81507,1029.20057,2000.9,26.785,28.553,13.093,13.251,13.987,301.26,50
1997-11-08 08:15:00,29.31,3505.5,121.59,8.836999999999998,8.4282,232.69,8.400299999999998,229.92,1931.39698,1961.15786,3875.0,29.858,31.231,18.199,18.067,19.497,570.94,50
1997-11-08 08:30:00,32.048,3841.7,121.83,7.9225,9.1494,232.56,9.1657,229.5,2103.52815,2127.78446,4228.0,32.474,33.97,20.958,20.541,21.884,615.17,50
1997-11-08 08:45:00,36.903,4430.6,121.83,6.9326,10.601,231.64,10.616,228.28,2423.42048,2455.61564,4879.2,34.243,36.297,21.296,20.364,21.81,711.91,50
1997-11-08 09:00:00,24.072,2801.0,121.17,7.1806,6.6456,237.93,6.6133,235.83,1559.61454,1581.18761,3129.6,35.53,37.714,19.894,20.517,20.325,446.78,50
1997-11-08 09:15:00,25.999,3079.1,121.42,7.5838,7.1321,246.73,7.0063,244.69,1714.37155,1759.70303,3475.1,35.662,38.42,18.266,19.882,18.841,492.29,50
1997-11-08 09:30:00,24.707,2923.9,121.72,8.5897,6.9243,237.89,6.8488,235.98,1616.17982,1647.22173,3259.2,35.834,38.837,19.71,21.828,20.642,462.04,50
1997-11-08 09:45:00,21.534,2508.9,121.43,8.5684,6.0654,232.83,6.0164,231.15,1390.69086,1412.20708,2803.9,35.547,38.625,18.472,20.808,19.845,397.22,50
1997-11-08 10:00:00,27.534,3284.7,121.63,8.9617,7.7426,239.09,7.657199999999999,236.94,1814.29697,1851.17823,3660.6,35.731,38.893,20.04,22.133,21.1,515.84,50
1997-11-08 10:15:00,26.431,3134.9,121.87,9.3622,7.4772,236.14,7.3911,234.08,1730.10869,1765.66601,3500.8,36.627,39.737,23.252,25.517,24.153,498.93,50
1997-11-08 10:30:00,26.149,3118.7,121.88,9.3967,7.323699999999999,242.74,7.193,240.74,1731.64282,1777.75494,3509.2,36.985,40.098,23.011,25.448,23.984,496.6,50
1997-11-08 10:45:00,24.319,2880.2,121.66,9.064,6.9211,234.04,6.8424,232.19,1588.73686,1619.81424,3202.7,37.294,40.459,22.389,24.634,22.895,455.1,50
1997-11-08 11:00:00,22.584,2662.1,121.54,7.8642,6.218,248.18,6.0621,246.46,1494.06517,1543.18324,3053.4,36.99,40.178,17.315,18.829,17.245,437.06,50
1997-11-08 11:15:00,37.834,4572.9,122.34,8.2283,11.099,232.9,10.97,230.16,2524.8552,2584.9571,5087.3,38.04,41.367,22.886,24.175,23.27,732.36,50
1997-11-08 11:30:00,28.359,3390.5,122.1,8.6501,8.2023,231.79,8.0995,229.6,1859.6452,1901.21112,3767.0,38.697,41.803,24.807,26.61,25.107,542.43,50
1997-11-08 11:45:00,28.98,3488.8,122.18,8.7238,8.377399999999998,233.63,8.2737,231.59,1916.10618,1957.21196,3884.0,38.753,41.859,22.94,24.721,23.04,553.16,50
1997-11-08 12:00:00,43.759,5293.7,122.35,9.1219,12.953,236.66,12.724,233.49,2970.92676,3065.45698,6040.3,39.847,43.013,28.113,29.985,28.787,891.5499999999998,50
1997-11-08 12:15:00,31.142,3721.6,121.99,9.0716,9.0622,230.84,8.9328,228.49,2041.05547,2091.91825,4136.3,40.587,43.541,27.773,30.107,27.943,600.51,50
1997-11-08 12:30:00,19.537,2265.9,121.66,8.731899999999998,5.4798,235.27,5.4124,233.78,1265.31087,1289.23255,2552.2,39.199,42.236,20.092,21.889,20.027,359.58,50
1997-11-08 12:45:00,36.858,4436.5,122.46,8.9457,10.919,225.92,10.829,223.16,2416.59964,2466.82048,4896.0,39.143,42.343,22.344,24.089,23.118,712.92,50
1997-11-08 13:00:00,24.622,2894.8,121.93,9.018,6.9604,233.26,6.8758,231.25,1590.02875,1623.5829,3225.2,39.012,42.081,22.878,25.116,23.518,460.46,50
1997-11-08 13:15:00,32.585,3919.6,122.37,8.9417,9.417,234.88,9.2957,232.48,2161.06434,2211.86496,4360.0,38.851,41.88,21.994,23.853,22.684,626.74,50
1997-11-08 13:30:00,27.178,3241.3,122.22,8.5683,7.6944,238.17,7.590499999999999,236.08,1791.96524,1832.57525,3615.2,38.868,41.99,21.411,23.323,22.112,513.82,50
1997-11-08 13:45:00,23.103,2728.9,121.87,8.5203,6.5485,234.35,6.4897,232.59,1509.43932,1534.64098,3043.2,38.31,41.354,18.856,20.387,19.206,429.64,50
1997-11-08 14:00:00,23.903,2826.5,121.53,8.3433,6.7683,234.69,6.6956,232.97,1559.87393,1588.45233,3147.9,37.597,40.656,17.66,19.302,18.249,444.41,50
1997-11-08 14:15:00,20.392,2357.6,121.22,7.985,5.8451,226.66,5.815,224.97,1308.20055,1324.85037,2630.3,36.84,40.016,16.335,17.984,16.944,378.91,50
1997-11-08 14:30:00,16.58,1851.8,121.0,7.5594,4.4262,243.3,4.3652,242.03,1056.50936,1076.89446,2129.4,35.94,39.199,15.496,16.54,15.631,301.57,50
1997-11-08 14:45:00,13.744,1454.2,120.96,7.5111,3.6598,230.78,3.6476,229.29,836.3582,844.60864,1674.4,35.285,38.755,13.614,14.456,13.594,242.02,50
1997-11-08 15:00:00,9.2878,767.95,120.84,6.579,2.0866,233.81,2.0837,232.72,484.91866,487.86795,970.45,33.91,37.661,11.05,11.525,11.166,141.21,50
1997-11-08 15:15:00,7.6944,487.65,120.79,6.2391,1.4953,217.75,1.5108,216.06,326.42345,325.60158,653.35,32.735,36.606,8.7467,9.097600000000002,8.928,98.26,50
1997-11-08 15:30:00,6.2518,152.5,120.65,5.9795,0.6875,207.35,0.7091899999999999,205.98,146.07896,142.55313,290.56,31.629,35.76,7.8337,8.132099999999998,7.9486,45.961,50
1997-11-08 15:45:00,5.8502,-106.95,120.48,5.3565,0.0660499999999999,229.27,0.0874899999999999,228.92,20.02821,15.14328,34.233,30.531,34.48,6.0645,6.2168,6.1796,11.264,50
1997-11-08 16:00:00,5.8185,-116.89,120.47,5.0476,0.01197,219.51,0.0486199999999999,219.26,10.66042,2.62753,13.268,29.786,33.418,5.1212,5.1661,5.1793,6.2594,50
1997-11-08 16:15:00,5.5803,-68.036,120.65,4.6963,6e-05,186.37,0.0225099999999999,187.85,4.2285,0.01118,4.5818,28.408,31.955,4.1678,4.2932,4.512,2.7405,50
1997-11-08 16:30:00,5.3719,-20.162,120.53,4.5177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.794,30.191,3.9966,3.9898,4.1491,1.3936,50
1997-11-08 16:45:00,5.37,-21.391,120.44,4.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.034,27.899,3.9863,3.9863,3.9863,0.04859,50
1997-11-08 17:00:00,5.3887,-22.114,120.85,3.6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.163,25.38,3.5848,3.5712,3.7564,0.0,50
1997-11-08 17:15:00,5.3933,-20.845,120.93,3.1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.553,23.408,2.756,2.756,2.756,0.0,50
1997-11-08 17:30:00,5.3864,-21.291,120.71,2.7604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.022,21.453,2.7571,2.7571,2.7571,0.0,50
1997-11-08 17:45:00,5.4,-17.738,121.0,2.4359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,20.205,2.6674,2.6887,2.7597,0.0,50
1997-11-08 18:00:00,5.406,-21.473,121.06,2.1939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.338,19.399,1.8944,1.8376,2.2065,0.0,50
1997-11-08 18:15:00,5.4193,-21.459,121.27,1.8139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.662,18.634,1.4838,1.484,1.484,0.0,50
1997-11-08 18:30:00,5.405,-20.822,120.83,1.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.037,17.794,1.4864,1.4864,1.4864,0.0,50
1997-11-08 18:45:00,5.4181,-22.098,120.99,1.1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.592,17.283,0.69342,0.39232,0.5906099999999999,0.0,50
1997-11-08 19:00:00,5.4313,-23.485,121.22,0.8281399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.184,16.858,0.1646499999999999,0.1646499999999999,0.1646499999999999,0.0,50
1997-11-08 19:15:00,5.4412,-21.311,121.43,0.53137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.859,16.454,0.1646499999999999,0.1646499999999999,0.1646499999999999,0.0,50
1997-11-08 19:30:00,5.4473,-23.379,121.48,0.2851199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.582,16.082,0.1572,0.16488,0.16492,0.0,50
1997-11-08 19:45:00,5.4527,-22.2,121.6,0.0655899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.217,15.707,0.16664,0.15889,0.1665399999999999,0.0,50
1997-11-08 20:00:00,5.449,-21.373,121.49,-0.2808999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.991,15.398,0.14512,0.1603,0.1680399999999999,0.0,50
1997-11-08 20:15:00,5.452,-20.38,121.49,-0.51373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.611,14.981,0.0692099999999999,0.13008,0.1681199999999999,0.0,50
1997-11-08 20:30:00,5.4517,-21.269,121.49,-0.5805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.514,14.843,-0.6308099999999999,-0.21232,0.1681199999999999,0.0,50
1997-11-08 20:45:00,5.4429,-20.597,121.25,-0.58599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.396,14.696,-1.133,-1.0797,-0.0677299999999999,0.0,50
1997-11-08 21:00:00,5.4372,-20.487,120.94,-0.4354799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.342,14.633,-1.0264,-1.0112,-0.20462,0.0,50
1997-11-08 21:15:00,5.4448,-22.339,121.06,-0.48914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23,14.56,-0.84299,-0.8507299999999999,-0.14308,0.0,50
1997-11-08 21:30:00,5.4513,-27.019,121.19,-0.60579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.287,14.602,-1.1239,-1.1393,-0.75116,0.0,50
1997-11-08 21:45:00,5.45,-17.489,121.25,-0.60718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.394,14.683,-1.1997,-1.1922,-1.0246,0.0,50
1997-11-08 22:00:00,5.4618,-21.933,121.49,-0.54712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.425,14.684,-1.1922,-1.1923,-0.97156,0.0,50
1997-11-08 22:15:00,5.4602,-22.579,121.54,-0.73616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33,14.613,-1.1923,-1.1999,-1.101,0.0,50
1997-11-08 22:30:00,5.4498,-22.203,121.1,-0.8342699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.283,14.589,-1.2004,-1.2004,-1.1774,0.0,50
1997-11-08 22:45:00,5.4563,-22.468,121.28,-0.77609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.104,14.426,-1.2002,-1.2004,-1.2006,0.0,50
1997-11-08 23:00:00,5.4551,-24.058,121.22,-0.77038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.975,14.279,-1.2004,-1.2007,-1.2005,0.0,50
1997-11-08 23:15:00,5.4596,-23.387,121.35,-0.62612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.007,14.299,-1.2005,-1.2004,-1.1853,0.0,50
1997-11-08 23:30:00,5.4667,-17.88,121.6,-0.6661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.096,14.342,-1.2005,-1.2006,-1.1092,0.0,50
1997-11-08 23:45:00,5.4628,-19.049,121.51,-0.7780099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.916,14.235,-1.2,-1.2003,-1.1771,0.0,50
