measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-06-20 00:19:00,0.0,0.29252,-1.5751,-1.2826,0.0,20.788,13.6,29.144,0.00436,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.437,26.289,20.96,-1.4641,50
2014-06-20 00:20:00,0.0,0.3375199999999999,0.0224999999999999,0.36002,0.0,20.732,13.599,29.131,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.812,26.404,26.218,20.674,-1.4541,50
2014-06-20 00:21:00,0.0,0.40503,-0.9000599999999999,-0.49503,0.0,20.802,13.6,29.116,0.0044999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.37,26.156,20.754,-1.424,50
2014-06-20 00:22:00,0.0,0.3825299999999999,-1.1701,-0.78756,0.0,20.782,13.6,29.102,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.346,26.109,20.755,-1.434,50
2014-06-20 00:23:00,0.0,0.11251,-2.1152,-2.0027,0.0,20.691,13.601,29.09,0.0044999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.337,26.114,21.161,-1.4541,50
2014-06-20 00:24:00,0.0,0.36003,-0.8326099999999999,-0.4725599999999999,0.0,20.643,13.601,29.076,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.834,26.35,26.168,20.497,-1.5042,50
2014-06-20 00:25:00,0.0,0.0224999999999999,-1.9127,-1.8902,0.0,20.616,13.601,29.061,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.384,26.24,20.79,-1.5544,50
2014-06-20 00:26:00,0.0,0.0224999999999999,-2.0027,-1.9802,0.0,20.609,13.6,29.047,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.41,26.297,20.933,-1.5444,50
2014-06-20 00:27:00,0.0,0.13502,-2.2053,-2.0703,0.0,20.576,13.603,29.037,0.0044999999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.413,26.308,21.185,-1.5444,50
2014-06-20 00:28:00,0.0,0.38255,-1.1026,-0.72009,0.0,20.557,13.602,29.024,0.00464,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.379,26.261,20.865,-1.5344,50
2014-06-20 00:29:00,0.0,0.33756,-0.31505,0.0225099999999999,0.0,20.469,13.601,29.013,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.484,26.336,26.2,20.308,-1.5644,50
2014-06-20 00:30:00,0.0,0.18003,-2.0478,-1.8678,0.0,20.433,13.602,28.997,0.0044999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.282,26.144,20.855,-1.5745,50
2014-06-20 00:31:00,0.0,0.31505,-1.1477,-0.8326299999999999,0.0,20.45,13.603,28.985,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.252,26.103,20.631,-1.5745,50
2014-06-20 00:32:00,0.0,0.2925499999999999,-1.1027,-0.81012,0.0,20.54,13.602,28.972,0.00464,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.251,26.103,20.608,-1.5745,50
2014-06-20 00:33:00,0.0,0.2475499999999999,-1.2602,-1.0127,0.0,20.502,13.603,28.966,0.0044999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.282,26.146,20.667,-1.5644,50
2014-06-20 00:34:00,0.0,0.27005,-1.6428,-1.3728,0.0,20.486,13.602,28.95,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.323,26.202,20.825,-1.5745,50
2014-06-20 00:35:00,0.0,0.3375699999999999,-1.0577,-0.7200999999999999,0.0,20.403,13.603,28.94,0.0044999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.352,26.262,20.509,-1.5143,50
2014-06-20 00:36:00,0.0,0.31506,-1.4178,-1.1027,0.0,20.351,13.603,28.929,0.0049199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.361,26.287,20.654,-1.5544,50
2014-06-20 00:37:00,0.0,0.15753,-2.0704,-1.9129,0.0,20.436,13.604,28.918,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.331,26.249,20.715,-1.5544,50
2014-06-20 00:38:00,0.0,0.2475499999999999,-1.4403,-1.1927,0.0,20.527,13.603,28.906,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.282,26.17,20.66,-1.5644,50
2014-06-20 00:39:00,0.0,0.11253,-2.138,-2.0255,0.0,20.541,13.604,28.9,0.0049199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.239,26.106,21.06,-1.5645,50
2014-06-20 00:40:00,0.0,0.27006,-1.1703,-0.90022,0.0,20.452,13.606,28.886,0.00464,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.221,26.08,20.665,-1.5645,50
2014-06-20 00:41:00,0.0,0.3825799999999999,-1.1027,-0.72014,0.0,20.446,13.606,28.875,0.0042199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.238,26.107,20.575,-1.5444,50
2014-06-20 00:42:00,0.0,0.27006,-1.4178,-1.1478,0.0,20.458,13.607,28.868,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.278,26.162,20.631,-1.5043,50
2014-06-20 00:43:00,0.0,0.31508,-1.2152,-0.90017,0.0,20.429,13.606,28.855,0.0044999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.31,26.212,20.621,-1.5043,50
2014-06-20 00:44:00,0.0,0.3375799999999999,-1.2828,-0.94523,0.0,20.377,13.606,28.848,0.00478,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.329,26.258,20.397,-1.5444,50
2014-06-20 00:45:00,0.0,0.22505,-1.4403,-1.2153,0.0,20.367,13.605,28.839,0.0044999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.317,26.253,20.591,-1.5545,50
2014-06-20 00:46:00,0.0,0.29257,-1.3728,-1.0803,0.0,20.319,13.606,28.829,0.0044999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.282,26.197,20.475,-1.5445,50
2014-06-20 00:47:00,0.0,0.27006,-1.4629,-1.1928,0.0,20.246,13.607,28.823,0.0051999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.238,26.144,20.546,-1.5545,50
2014-06-20 00:48:00,0.0,0.31508,-1.1703,-0.85521,0.0,20.223,13.589,28.812,0.00478,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.185,26.101,20.327,-1.5645,50
2014-06-20 00:49:00,0.0,0.3375799999999999,-1.2153,-0.8777,0.0,20.152,13.592,28.808,0.0044999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.173,26.094,20.342,-1.5545,50
2014-06-20 00:50:00,0.0,0.31508,-1.5529,-1.2378,0.0,20.13,13.597,28.792,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.185,26.12,20.274,-1.5746,50
2014-06-20 00:51:00,0.0,0.3375799999999999,-1.3503,-1.0127,0.0,20.061,13.597,28.792,0.0044999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.235,26.183,20.321,-1.5646,50
2014-06-20 00:52:00,0.0,0.29257,-1.2153,-0.92272,0.0,19.989,13.598,28.792,0.00478,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.275,26.231,20.19,-1.5746,50
2014-06-20 00:53:00,0.0,0.24756,-1.8905,-1.6429,0.0,20.008,13.6,28.784,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.292,26.239,20.124,-1.5646,50
2014-06-20 00:54:00,0.0,0.13503,-2.048,-1.913,0.0,19.957,13.598,28.781,0.00506,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.28,26.232,20.469,-1.5646,50
2014-06-20 00:55:00,0.0,0.22505,-0.90021,-0.6751599999999999,0.0,19.903,13.596,28.778,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.241,26.183,19.9,-1.5646,50
2014-06-20 00:56:00,0.0,0.36008,-0.8327,-0.4726099999999999,0.0,19.955,13.597,28.785,0.00506,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.199,26.12,20.201,-1.5646,50
2014-06-20 00:57:00,0.0,0.31508,-1.1478,-0.8327,0.0,19.944,13.594,28.793,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.176,26.089,20.181,-1.5546,50
2014-06-20 00:58:00,0.0,0.31508,-1.1028,-0.78769,0.0,20.016,13.594,28.792,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.173,26.098,20.182,-1.5645,50
2014-06-20 00:59:00,0.0,0.3375799999999999,-0.5851399999999999,-0.24756,0.0,20.129,13.592,28.792,0.00464,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.205,26.133,20.294,-1.5645,50
2014-06-20 01:00:00,0.0,0.29257,-1.0578,-0.7651799999999999,0.0,20.187,13.592,28.804,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.262,26.191,20.079,-1.5144,50
2014-06-20 01:01:00,0.0,0.27006,-1.5529,-1.2828,0.0,20.249,13.594,28.808,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.299,26.233,20.308,-1.4643,50
2014-06-20 01:02:00,0.0,0.29257,0.13503,0.4275999999999999,0.0,20.337,13.594,28.823,0.0049199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.319,26.255,20.248,-1.4642,50
2014-06-20 01:03:00,0.0,0.40509,-1.0127,-0.6076399999999998,0.0,20.388,13.592,28.83,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.497,26.292,26.235,19.981,-1.4141,50
2014-06-20 01:04:00,0.0,0.40509,-0.0675199999999999,0.3375799999999999,0.0,20.466,13.591,28.839,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.272,26.192,20.213,-1.3238,50
2014-06-20 01:05:00,0.0,0.40509,-0.78769,-0.3825899999999999,0.0,20.476,13.591,28.855,0.0049199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.251,26.166,20.294,-1.4141,50
2014-06-20 01:06:00,0.0,0.22505,-1.3953,-1.1703,0.0,20.47,13.589,28.867,0.00478,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.252,26.146,20.586,-1.3338,50
2014-06-20 01:07:00,0.0,0.29257,-1.3728,-1.0803,0.0,20.396,13.588,28.879,0.0044999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.277,26.174,20.467,-1.3439,50
2014-06-20 01:08:00,0.0,0.27006,-0.92272,-0.65265,0.0,20.336,13.584,28.89,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.324,26.226,20.468,-1.404,50
2014-06-20 01:09:00,0.0,0.18004,-2.183,-2.003,0.0,20.403,13.587,28.905,0.00478,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.366,26.279,20.723,-1.4241,50
2014-06-20 01:10:00,0.0,0.3375799999999999,-1.5529,-1.2153,0.0,20.437,13.586,28.919,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.373,26.395,26.308,20.189,-1.384,50
2014-06-20 01:11:00,0.0,0.29257,-0.92271,-0.6301299999999999,0.0,20.374,13.586,28.934,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.393,26.319,20.394,-1.4341,50
2014-06-20 01:12:00,0.0,0.24756,-1.4853,-1.2378,0.0,20.521,13.587,28.948,0.0049199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.368,26.287,20.87,-1.4141,50
2014-06-20 01:13:00,0.0,0.11253,-2.0705,-1.958,0.0,20.648,13.587,28.962,0.0042199999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.342,26.228,20.755,-1.394,50
2014-06-20 01:14:00,0.0,0.2925599999999999,-1.2153,-0.9227,0.0,20.571,13.585,28.977,0.0049199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.329,26.186,20.34,-1.4141,50
2014-06-20 01:15:00,0.0,0.2925599999999999,-1.4403,-1.1477,0.0,20.474,13.586,28.992,0.00506,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.347,26.193,20.707,-1.4542,50
2014-06-20 01:16:00,0.0,0.31507,-1.1477,-0.8326599999999998,0.0,20.497,13.585,29.006,0.00534,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.383,26.236,20.599,-1.4341,50
2014-06-20 01:17:00,0.0,0.2250399999999999,-1.9804,-1.7553,0.0,20.501,13.584,29.02,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.426,26.303,20.858,-1.4541,50
2014-06-20 01:18:00,0.0,0.38257,-0.90014,-0.5175699999999999,0.0,20.549,13.583,29.034,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.467,26.356,20.422,-1.4341,50
2014-06-20 01:19:00,0.0,0.18003,-1.6653,-1.4852,0.0,20.52,13.583,29.047,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.486,26.387,20.876,-1.4642,50
2014-06-20 01:20:00,0.0,0.2925499999999999,-1.4402,-1.1477,0.0,20.55,13.583,29.062,0.00464,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.481,26.363,20.532,-1.4441,50
2014-06-20 01:21:00,0.0,0.2925499999999999,-1.6428,-1.3502,0.0,20.507,13.584,29.076,0.0049199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.447,26.308,20.721,-1.4541,50
2014-06-20 01:22:00,0.0,0.27004,-1.5302,-1.2602,0.0,20.424,13.583,29.09,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.422,26.269,20.735,-1.5143,50
2014-06-20 01:23:00,0.0,0.27004,-1.8003,-1.5303,0.0,20.563,13.588,29.102,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.433,26.28,20.905,-1.4842,50
2014-06-20 01:24:00,0.0,0.29253,-1.0352,-0.74263,0.0,20.685,13.587,29.11,0.0056299999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.466,26.31,20.78,-1.4541,50
2014-06-20 01:25:00,0.0,0.3150399999999999,-1.2152,-0.9001099999999999,0.0,20.673,13.586,29.124,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.515,26.352,20.721,-1.4541,50
2014-06-20 01:26:00,0.0,0.24753,-1.5527,-1.3051,0.0,20.562,13.585,29.135,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.543,26.388,20.759,-1.434,50
2014-06-20 01:27:00,0.0,0.24753,-1.6202,-1.3727,0.0,20.482,13.585,29.141,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.548,26.407,20.895,-1.434,50
2014-06-20 01:28:00,0.0,0.33754,-1.1251,-0.78756,0.0,20.429,13.584,29.156,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.535,26.407,20.669,-1.4741,50
2014-06-20 01:29:00,0.0,0.33753,-1.2601,-0.9226,0.0,20.52,13.585,29.157,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.497,26.342,20.696,-1.4441,50
2014-06-20 01:30:00,0.0,0.3150299999999999,-1.3276,-1.0126,0.0,20.556,13.585,29.172,0.00464,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.48,26.273,20.83,-1.4641,50
2014-06-20 01:31:00,0.0,0.22502,-1.6201,-1.3951,0.0,20.59,13.587,29.172,0.00436,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.459,26.244,20.921,-1.4541,50
2014-06-20 01:32:00,0.0,0.29252,-1.6426,-1.3501,0.0,20.596,13.59,29.172,0.0044999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.472,26.281,20.767,-1.444,50
2014-06-20 01:33:00,0.0,0.22502,-1.4176,-1.1926,0.0,20.598,13.589,29.185,0.00534,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.514,26.338,21.008,-1.4441,50
2014-06-20 01:34:00,0.0,0.29253,-1.5526,-1.2601,0.0,20.699,13.588,29.188,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.544,26.383,20.864,-1.434,50
2014-06-20 01:35:00,0.0,0.31502,-1.3951,-1.0801,0.0,20.701,13.588,29.188,0.00408,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.555,26.424,20.961,-1.444,50
2014-06-20 01:36:00,0.0,0.29252,-1.2151,-0.92256,0.0,20.614,13.588,29.188,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.538,26.435,20.887,-1.444,50
2014-06-20 01:37:00,0.0,0.20251,-1.9802,-1.7777,0.0,20.568,13.589,29.188,0.00506,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,26.51,26.398,21.086,-1.434,50
2014-06-20 01:38:00,0.0,0.3150299999999999,-1.8901,-1.5751,0.0,20.512,13.589,29.188,0.0049199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.475,26.35,21.026,-1.444,50
2014-06-20 01:39:00,0.0,0.18001,-2.2277,-2.0476,0.0,20.447,13.59,29.188,0.0044999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.466,26.324,21.038,-1.454,50
2014-06-20 01:40:00,0.0,0.3375199999999999,-1.0351,-0.69755,0.0,20.397,13.59,29.181,0.00534,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.477,26.342,20.809,-1.4841,50
2014-06-20 01:41:00,0.0,0.2700199999999999,-2.1602,-1.8901,0.0,20.412,13.591,29.172,0.0054799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.496,26.376,21.119,-1.5042,50
2014-06-20 01:42:00,0.0,0.11251,-2.1827,-2.0702,0.0,20.458,13.581,29.172,0.00478,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.524,26.415,21.171,-1.4741,50
2014-06-20 01:43:00,0.0,0.0675,-2.0476,-1.9801,0.0,20.491,13.584,29.171,0.00464,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.532,26.44,20.976,-1.4942,50
2014-06-20 01:44:00,0.0,0.31502,-0.51753,-0.20251,0.0,20.515,13.587,29.157,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.504,26.417,20.783,-1.4641,50
2014-06-20 01:45:00,0.0,0.18002,-1.5526,-1.3726,0.0,20.488,13.59,29.156,0.00506,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.47,26.349,20.983,-1.444,50
2014-06-20 01:46:00,0.0,0.3375199999999999,-1.1926,-0.85506,0.0,20.452,13.59,29.149,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.439,26.271,20.603,-1.444,50
2014-06-20 01:47:00,0.0,0.22502,-1.6652,-1.4401,0.0,20.444,13.59,29.14,0.0049199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.42,26.24,20.78,-1.4441,50
2014-06-20 01:48:00,0.0,0.3150299999999999,-1.2376,-0.92261,0.0,20.459,13.589,29.14,0.00534,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.44,26.267,20.956,-1.4741,50
2014-06-20 01:49:00,0.0,0.1575199999999999,-2.2277,-2.0702,0.0,20.496,13.59,29.14,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.471,26.32,21.127,-1.4942,50
2014-06-20 01:50:00,0.0,0.29253,-2.1602,-1.8677,0.0,20.492,13.59,29.129,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.495,26.365,21.166,-1.4641,50
2014-06-20 01:51:00,0.0,0.13502,-1.5977,-1.4627,0.0,20.488,13.588,29.124,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.51,26.395,20.71,-1.4541,50
2014-06-20 01:52:00,0.0,0.18002,-1.9802,-1.8001,0.0,20.565,13.59,29.124,0.00506,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.508,26.391,20.909,-1.424,50
2014-06-20 01:53:00,0.0,0.36003,-0.2700199999999999,0.09002,0.0,20.582,13.588,29.123,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.478,26.33,20.378,-1.424,50
2014-06-20 01:54:00,0.0,0.06751,-2.0927,-2.0252,0.0,20.512,13.589,29.111,0.00534,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.428,26.238,20.814,-1.3739,50
2014-06-20 01:55:00,0.0,0.20252,-2.1827,-1.9802,0.0,20.485,13.588,29.108,0.0051999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.4,26.191,20.538,-1.4341,50
2014-06-20 01:56:00,0.0,0.2025299999999999,-2.2952,-2.0927,0.0,20.431,13.589,29.108,0.00534,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.395,26.213,21.109,-1.4441,50
2014-06-20 01:57:00,0.0,0.3150399999999999,-1.2376,-0.92258,0.0,20.408,13.589,29.108,0.0051999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.43,26.268,20.928,-1.4541,50
