measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-08-29 05:40:00,0.0,3.7827,-0.22516,3.5576,0.0,18.811,13.66,27.433,0.00239,230.03,0.0,227.93,0.0,0.55081,0.55081,0.0,-99999.0,25.118,25.033,16.263,-892.69,50
2015-08-29 05:41:00,0.0,3.7601,-0.18013,3.58,0.0,18.826,13.66,27.433,0.0021099999999999,232.21,0.0,230.08,0.0,0.4902699999999999,0.4902699999999999,0.0,-99999.0,25.119,25.034,16.25,-784.02,50
2015-08-29 05:42:00,0.0,3.7601,-0.1351,3.625,0.0,18.859,13.658,27.434,0.00253,234.28,0.0,232.37,0.0,0.59319,0.59319,0.0,-99999.0,25.122,25.032,16.263,-99999.0,50
2015-08-29 05:43:00,0.0,3.7827,-0.15761,3.6251,0.0,18.947,13.66,27.436,0.00267,236.26,0.0,234.56,0.0,0.63168,0.63168,0.0,-99999.0,25.124,25.037,16.311,-439.15,50
2015-08-29 05:44:00,0.0,3.7376,-0.18013,3.5575,0.0,18.98,13.661,27.433,0.00253,238.21,0.0,236.72,0.0,0.60365,0.60365,0.0,-99999.0,25.122,25.037,16.332,-793.2,50
2015-08-29 05:45:00,0.0,3.7601,-0.18013,3.58,0.0,19.08,13.66,27.433,0.00253,240.11,0.0,238.8,0.0,0.6081699999999999,0.6081699999999999,0.0,-99999.0,25.121,25.037,16.37,-958.45,50
2015-08-29 05:46:00,0.0,3.7602,-0.2701899999999999,3.49,0.0,19.161,13.66,27.433,0.0022499999999999,241.85,0.0,240.71,0.0,0.5443799999999999,0.5443799999999999,0.0,-99999.0,25.119,25.041,16.437,-839.5,50
2015-08-29 05:47:00,0.0,3.7602,-0.2701899999999999,3.49,0.0,19.199,13.66,27.433,0.0022499999999999,243.58,0.0,242.56,0.0,0.54841,0.54841,0.0,-99999.0,25.121,25.039,16.474,-858.88,50
2015-08-29 05:48:00,0.0,3.7602,-0.15761,3.6026,0.0,19.26,13.66,27.433,0.00127,245.19,0.0,244.32,0.0,0.3105999999999999,0.3105999999999999,0.0,-99999.0,25.124,25.046,16.481,-886.7999999999998,50
2015-08-29 05:49:00,0.0,3.7602,-0.18013,3.5801,0.0,19.209,13.66,27.433,0.00239,246.79,0.0,246.06,0.0,0.59031,0.59031,0.0,-99999.0,25.123,25.052,16.475,-734.75,50
2015-08-29 05:50:00,0.0,3.7601,-0.15762,3.6025,0.0,19.218,13.661,27.433,0.00169,248.31,0.0,247.66,0.0,0.41907,0.41907,0.0,-99999.0,25.12,25.052,16.48,-823.32,50
2015-08-29 05:51:00,0.0,3.7602,-0.22516,3.5351,0.0,19.262,13.66,27.433,0.00197,249.73,0.0,249.19,0.0,0.49214,0.49214,0.0,-99999.0,25.124,25.053,16.496,-662.29,50
2015-08-29 05:52:00,0.0,3.7377,-0.1351,3.6026,0.0,19.266,13.659,27.433,0.0021099999999999,251.09,0.0,250.67,0.0,0.53024,0.53024,0.0,-99999.0,25.125,25.052,16.51,-976.46,50
2015-08-29 05:53:00,0.0,3.6251,-0.11258,3.5125,0.0,19.229,13.661,27.433,0.00197,252.37,0.0,252.01,0.0,0.4970999999999999,0.4970999999999999,0.0,-99999.0,25.123,25.05,16.606,-734.02,50
2015-08-29 05:54:00,0.0,3.7827,-0.29271,3.49,0.0,19.193,13.661,27.433,0.00127,253.6,0.0,253.32,0.0,0.32135,0.32135,0.0,-99999.0,25.126,25.047,16.646,-984.94,50
2015-08-29 05:55:00,0.0,3.7377,-0.20265,3.535,0.0,19.16,13.66,27.433,0.0015499999999999,254.83,0.0,254.63,0.0,0.3943999999999999,0.3943999999999999,0.0,-99999.0,25.124,25.042,16.709,-721.69,50
2015-08-29 05:56:00,0.0,3.8053,-0.29271,3.5126,0.0,19.159,13.661,27.433,0.00183,256.03,0.0,255.9,0.0,0.46836,0.46836,0.0,-99999.0,25.119,25.037,16.775,-542.61,50
2015-08-29 05:57:00,0.0,3.8052,-0.31522,3.49,0.0,19.143,13.661,27.433,0.00169,257.18,0.0,257.08,0.0,0.43436,0.43436,0.0,-99999.0,25.116,25.036,16.825,-540.74,50
2015-08-29 05:58:00,0.0,3.7602,-0.1351,3.6251,0.0,19.094,13.661,27.433,0.00127,258.29,0.0,258.29,0.0,0.32706,0.32706,0.0,-99999.0,25.092,25.035,16.889,-975.5,50
2015-08-29 05:59:00,0.0,3.6927,-0.0225199999999999,3.6702,0.0,19.11,13.661,27.433,0.0006999999999999,259.33,0.0,259.56,0.0,0.1826,0.1826,0.0,-99999.0,25.07,25.015,17.0,-1035.8,50
2015-08-29 06:00:00,0.0,3.7827,-0.22517,3.5576,0.0,19.297,13.66,27.433,0.0009899999999999,260.2,0.0,260.7,0.0,0.25652,0.25652,0.0,-99999.0,25.044,24.984,17.156,-767.89,50
2015-08-29 06:01:00,0.0,3.7827,-0.18013,3.6026,0.0,19.548,13.661,27.433,0.0005599999999999,261.04,0.0,261.46,0.0,0.14698,0.14698,0.0,-99999.0,25.019,24.946,17.322,-960.73,50
2015-08-29 06:02:00,0.0,3.6926,-0.22516,3.4674,0.0,19.782,13.661,27.433,0.00141,261.89,0.0,262.33,0.0,0.3684999999999999,0.3684999999999999,0.0,-99999.0,25.001,24.92,17.487,-916.48,50
2015-08-29 06:03:00,0.0,3.6701,-0.1351,3.535,0.0,19.935,13.66,27.433,0.0009899999999999,262.75,0.0,263.24,0.0,0.25896,0.25896,0.0,-99999.0,24.982,24.903,17.655,-819.27,50
2015-08-29 06:04:00,0.0,3.7601,-0.15762,3.6025,0.0,20.017,13.661,27.433,0.00127,263.53,0.0,263.8,0.0,0.3338599999999999,0.3338599999999999,0.0,-99999.0,24.966,24.891,17.807,-712.8,50
2015-08-29 06:05:00,0.0,3.8052,-0.22516,3.5801,0.0,20.122,13.661,27.433,0.0006999999999999,264.17,0.0,264.55,0.0,0.18586,0.18586,0.0,-99999.0,24.944,24.886,18.0,-865.24,50
2015-08-29 06:06:00,0.0,3.7152,-0.1351,3.5801,0.0,20.332,13.659,27.433,0.0005599999999999,264.83,0.0,265.12,0.0,0.1491099999999999,0.1491099999999999,0.0,-99999.0,24.927,24.88,18.172,-987.02,50
2015-08-29 06:07:00,0.0,3.7827,-0.1351,3.6476,0.0,20.461,13.661,27.432,0.00042,265.46,0.0,265.66,0.0,0.11204,0.11204,0.0,-99999.0,24.925,24.875,18.337,-929.08,50
2015-08-29 06:08:00,0.0,3.7377,-0.11259,3.6251,0.0,20.606,13.661,27.433,0.00141,266.1,0.0,266.34,0.0,0.3745299999999999,0.3745299999999999,0.0,-99999.0,24.931,24.886,18.493,-1013.4,50
2015-08-29 06:09:00,0.0,3.7827,-0.2251499999999999,3.5576,0.0,20.596,13.661,27.425,0.0009899999999999,266.67,0.0,266.94,0.0,0.26279,0.26279,0.0,-99999.0,24.929,24.881,18.613,-771.24,50
2015-08-29 06:10:00,0.0,3.7602,-0.22516,3.5351,0.0,20.533,13.661,27.423,0.0011299999999999,267.23,0.0,267.54,0.0,0.3008199999999999,0.3008199999999999,0.0,-99999.0,24.927,24.879,18.733,-653.64,50
2015-08-29 06:11:00,0.0,3.7827,-0.18013,3.6025,0.0,20.493,13.659,27.419,0.0011299999999999,267.84,0.0,268.16,0.0,0.30153,0.30153,0.0,-99999.0,24.924,24.88,18.834,-789.6,50
2015-08-29 06:12:00,0.0,3.7602,-0.2026399999999999,3.5575,0.0,20.45,13.661,27.418,0.00127,268.43,0.0,268.76,0.0,0.34,0.34,0.0,-99999.0,24.923,24.889,18.942,-873.46,50
2015-08-29 06:13:00,0.0,3.7827,-0.20265,3.5801,0.0,20.406,13.66,27.418,0.00183,268.95,0.0,269.33,0.0,0.49196,0.49196,0.0,-99999.0,24.932,24.896,19.067,-672.68,50
2015-08-29 06:14:00,0.0,3.7601,-0.24768,3.5124,0.0,20.382,13.661,27.418,0.0009899999999999,269.44,0.0,269.83,0.0,0.2653499999999999,0.2653499999999999,0.0,-99999.0,24.94,24.906,19.215,-861.24,50
2015-08-29 06:15:00,0.0,3.7152,-0.20265,3.5125,0.0,20.373,13.662,27.418,0.0009899999999999,269.94,0.0,270.35,0.0,0.26589,0.26589,0.0,-99999.0,24.954,24.919,19.375,-774.1599999999999,50
2015-08-29 06:16:00,0.0,3.7602,-0.0900699999999999,3.6701,0.0,20.363,13.66,27.418,0.00141,270.38,0.0,270.81,0.0,0.38056,0.38056,0.0,-99999.0,24.965,24.927,19.548,-893.85,50
2015-08-29 06:17:00,0.0,3.7377,-0.11258,3.6252,0.0,20.37,13.661,27.418,0.00169,270.79,0.0,271.23,0.0,0.4572899999999999,0.4572899999999999,0.0,-99999.0,24.976,24.94,19.75,-915.02,50
2015-08-29 06:18:00,0.0,3.7827,-0.15761,3.6251,0.0,20.369,13.661,27.418,0.00084,271.18,0.0,271.63,0.0,0.22894,0.22894,0.0,-99999.0,24.995,24.954,19.946,-957.58,50
2015-08-29 06:19:00,0.0,3.8053,-0.29271,3.5126,0.0,20.384,13.661,27.418,0.00183,271.61,0.0,272.07,0.0,0.4969,0.4969,0.0,-99999.0,25.006,24.967,20.135,-526.55,50
2015-08-29 06:20:00,0.0,3.7827,-0.31523,3.4675,0.0,20.429,13.662,27.418,0.0011299999999999,271.97,0.0,272.44,0.0,0.3061499999999999,0.3061499999999999,0.0,-99999.0,25.019,24.976,20.346,-715.62,50
2015-08-29 06:21:00,0.0,3.7827,-0.04503,3.7377,0.0,20.485,13.66,27.418,0.00084,272.34,0.0,272.82,0.0,0.2298999999999999,0.2298999999999999,0.0,-99999.0,25.028,24.987,20.544,-1091.6,50
2015-08-29 06:22:00,0.0,3.7377,-0.0225199999999999,3.7151,0.0,20.58,13.662,27.418,0.0006999999999999,272.61,0.0,273.17,0.0,0.19181,0.19181,0.0,-99999.0,25.035,24.998,20.74,-1224.1,50
2015-08-29 06:23:00,0.0,3.7602,-0.22516,3.535,0.0,20.76,13.662,27.418,0.00141,272.9,0.0,273.53,0.0,0.3839799999999999,0.3839799999999999,0.0,-99999.0,25.035,24.997,20.948,-833.98,50
2015-08-29 06:24:00,0.0,3.7603,-0.18013,3.5801,0.0,20.862,13.661,27.418,0.0015499999999999,273.26,0.0,273.81,0.0,0.42297,0.42297,0.0,-99999.0,25.025,24.991,21.139,-994.53,50
2015-08-29 06:25:00,0.0,3.7602,-0.15762,3.6026,0.0,20.913,13.662,27.418,0.00141,273.57,0.0,274.16,0.0,0.38499,0.38499,0.0,-99999.0,25.01,24.979,21.32,-735.33,50
2015-08-29 06:26:00,0.0,3.7827,-0.22517,3.5575,0.0,20.958,13.662,27.418,0.00141,273.88,0.0,274.54,0.0,0.38538,0.38538,0.0,-99999.0,25.002,24.959,21.503,-707.7,50
2015-08-29 06:27:00,0.0,3.7827,-0.15762,3.6251,0.0,20.996,13.662,27.418,0.00141,274.17,0.0,274.85,0.0,0.38584,0.38584,0.0,-99999.0,24.991,24.942,21.679,-990.2,50
2015-08-29 06:28:00,0.0,3.7828,-0.24768,3.5351,0.0,21.045,13.662,27.418,0.00169,274.29,0.0,275.03,0.0,0.46322,0.46322,0.0,-99999.0,24.978,24.923,21.86,-909.09,50
2015-08-29 06:29:00,0.0,3.7827,-0.2026399999999999,3.5801,0.0,21.073,13.662,27.418,0.00169,274.61,0.0,275.22,0.0,0.4637299999999999,0.4637299999999999,0.0,-99999.0,24.961,24.894,22.05,-990.6400000000002,50
2015-08-29 06:30:00,0.0,3.7603,-0.20265,3.5576,0.0,21.087,13.661,27.418,0.00169,274.83,0.0,275.42,0.0,0.4641,0.4641,0.0,-99999.0,24.956,24.885,22.238,-946.5,50
2015-08-29 06:31:00,0.0,3.7377,-0.22516,3.5126,0.0,21.117,13.661,27.418,0.0006999999999999,275.0,0.0,275.6,0.0,0.19353,0.19353,0.0,-99999.0,24.966,24.895,22.446,-810.1599999999999,50
2015-08-29 06:32:00,0.0,3.7828,-0.2702,3.5126,0.0,21.146,13.661,27.418,0.00127,275.2,0.0,275.79,0.0,0.3484999999999999,0.3484999999999999,0.0,-99999.0,24.982,24.915,22.65,-852.38,50
2015-08-29 06:33:00,0.0,3.7827,-0.20265,3.5801,0.0,21.196,13.662,27.418,0.0011299999999999,275.39,0.0,275.99,0.0,0.30997,0.30997,0.0,-99999.0,24.997,24.938,22.841,-802.5,50
2015-08-29 06:34:00,0.0,3.7827,-0.18013,3.6026,0.0,21.262,13.662,27.418,0.0015499999999999,275.56,0.0,276.15,0.0,0.4265599999999999,0.4265599999999999,0.0,-99999.0,25.01,24.959,23.027,-766.01,50
2015-08-29 06:35:00,0.0,3.8052,-0.22517,3.58,0.0,21.309,13.662,27.418,0.0009899999999999,275.74,0.0,276.33,0.0,0.2716299999999999,0.2716299999999999,0.0,-99999.0,25.022,24.977,23.226,-483.37,50
2015-08-29 06:36:00,0.0,3.7828,-0.11258,3.6702,0.0,21.34,13.662,27.418,0.0015499999999999,275.92,0.0,276.52,0.0,0.4271099999999999,0.4271099999999999,0.0,-99999.0,25.024,24.988,23.43,-842.9199999999998,50
2015-08-29 06:37:00,0.0,3.7827,-0.29271,3.49,0.0,21.375,13.662,27.418,0.00183,276.04,0.0,276.65,0.0,0.50499,0.50499,0.0,-99999.0,25.032,24.993,23.634,-597.07,50
2015-08-29 06:38:00,0.0,3.8052,-0.20265,3.6026,0.0,21.412,13.662,27.418,0.0011299999999999,276.14,0.0,276.74,0.0,0.31091,0.31091,0.0,-99999.0,25.043,25.005,23.837,-903.3,50
2015-08-29 06:39:00,0.0,3.8052,-0.20265,3.6025,0.0,21.454,13.662,27.418,0.00084,276.28,0.0,276.88,0.0,0.2332799999999999,0.2332799999999999,0.0,-99999.0,25.053,25.017,24.045,-895.38,50
2015-08-29 06:40:00,0.0,3.7602,-0.15762,3.6026,0.0,21.494,13.662,27.418,0.00127,276.39,0.0,277.0,0.0,0.3500499999999999,0.3500499999999999,0.0,-99999.0,25.055,25.026,24.274,-1058.6,50
2015-08-29 06:41:00,0.0,3.7602,-0.1351,3.6251,0.0,21.522,13.661,27.418,0.0005599999999999,276.47,0.0,277.08,0.0,0.15564,0.15564,0.0,-99999.0,25.063,25.037,24.513,-900.63,50
2015-08-29 06:42:00,0.0,3.7603,-0.24768,3.5126,0.0,21.596,13.662,27.418,0.0006999999999999,276.59,0.0,277.19,0.0,0.19461,0.19461,0.0,-99999.0,25.068,25.039,24.696,-775.7799999999999,50
2015-08-29 06:43:00,0.0,3.6476,-0.22517,3.4225,0.0,21.661,13.662,27.418,0.0015499999999999,276.67,0.0,277.24,0.0,0.4282699999999999,0.4282699999999999,0.0,-99999.0,25.069,25.041,24.896,-841.26,50
2015-08-29 06:44:00,0.0,3.535,-0.11258,3.4224,0.0,21.713,13.663,27.419,0.00141,276.72,0.0,277.29,0.0,0.3894199999999999,0.3894199999999999,0.0,-99999.0,25.07,25.047,25.141,-813.8099999999998,50
2015-08-29 06:45:00,0.0,3.7377,-0.20265,3.5351,0.0,21.787,13.663,27.418,0.00169,276.79,0.0,277.4,0.0,0.46743,0.46743,0.0,-99999.0,25.07,25.05,25.358,-795.7999999999998,50
2015-08-29 06:46:00,0.0,3.7377,-0.15761,3.5801,0.0,21.862,13.663,27.418,0.00127,276.86,0.0,277.45,0.0,0.35066,0.35066,0.0,-99999.0,25.071,25.056,25.609,-422.28,50
2015-08-29 06:47:00,0.0,3.7603,-0.1351,3.6252,0.0,21.959,13.661,27.418,0.0005599999999999,276.94,0.0,277.53,0.0,0.1559,0.1559,0.0,-99999.0,25.075,25.059,25.853,-1194.0,50
2015-08-29 06:48:00,0.0,3.7602,-0.18013,3.58,0.0,22.039,13.662,27.418,0.0005599999999999,277.03,0.0,277.65,0.0,0.1559599999999999,0.1559599999999999,0.0,-99999.0,25.08,25.061,26.084,-1025.2,50
2015-08-29 06:49:00,0.0,3.7602,-0.18013,3.5801,0.0,22.122,13.661,27.419,0.0006999999999999,277.01,0.0,277.64,0.0,0.1949299999999999,0.1949299999999999,0.0,-99999.0,25.09,25.069,26.302,-637.77,50
2015-08-29 06:50:00,0.0,3.8052,-0.31523,3.49,0.0,22.195,13.661,27.419,0.0015499999999999,277.07,0.0,277.69,0.0,0.4289,0.4289,0.0,-99999.0,25.105,25.081,26.536,-437.52,50
2015-08-29 06:51:00,0.0,3.8053,-0.18013,3.6252,0.0,22.259,13.662,27.427,0.0015499999999999,277.08,0.0,277.67,0.0,0.42891,0.42891,0.0,-99999.0,25.117,25.099,26.794,-750.0399999999998,50
2015-08-29 06:52:00,0.0,3.7152,-0.18013,3.5351,0.0,22.324,13.661,27.43,0.0011299999999999,277.13,0.0,277.73,0.0,0.312,0.312,0.0,-99999.0,25.132,25.114,27.011,-783.01,50
2015-08-29 06:53:00,0.0,3.7377,-0.18013,3.5576,0.0,22.443,13.662,27.433,0.0011299999999999,277.14,0.0,277.82,0.0,0.31201,0.31201,0.0,-99999.0,25.135,25.119,27.234,-860.01,50
2015-08-29 06:54:00,0.0,3.7377,-0.11258,3.6251,0.0,22.557,13.663,27.434,0.0011299999999999,277.26,0.0,277.91,0.0,0.3121499999999999,0.3121499999999999,0.0,-99999.0,25.135,25.12,27.447,-910.7,50
2015-08-29 06:55:00,0.0,3.7602,-0.18013,3.5801,0.0,22.626,13.662,27.433,0.00169,277.19,0.0,277.94,0.0,0.4681699999999999,0.4681699999999999,0.0,-99999.0,25.135,25.12,27.703,-771.96,50
2015-08-29 06:56:00,0.0,3.7603,-0.11258,3.6477,0.0,22.736,13.662,27.433,0.00169,277.17,0.0,278.05,0.0,0.4680699999999999,0.4680699999999999,0.0,-99999.0,25.134,25.116,27.936,-835.15,50
2015-08-29 06:57:00,0.0,3.7828,-0.31523,3.4675,0.0,22.827,13.663,27.433,0.00141,277.34,0.0,278.03,0.0,0.39028,0.39028,0.0,-99999.0,25.132,25.1,28.154,-550.25,50
2015-08-29 06:58:00,0.0,3.7603,-0.0675499999999999,3.6927,0.0,22.899,13.663,27.435,0.0005599999999999,277.35,0.0,278.04,0.0,0.15612,0.15612,0.0,-99999.0,25.138,25.102,28.386,-1008.4,50
2015-08-29 06:59:00,0.0,3.7152,-0.0225099999999999,3.6927,0.0,22.969,13.662,27.438,0.0009899999999999,277.34,0.0,277.96,0.0,0.27322,0.27322,0.0,-99999.0,25.151,25.121,28.553,-973.03,50
2015-08-29 07:00:00,0.0,3.7602,-0.1351,3.6251,0.0,23.028,13.663,27.444,0.0011299999999999,277.29,0.0,277.92,0.0,0.31218,0.31218,0.0,-99999.0,25.185,25.158,28.707,-768.36,50
2015-08-29 07:01:00,0.0,3.8053,-0.29271,3.5126,0.0,23.084,13.662,27.448,0.00127,277.25,0.0,277.86,0.0,0.35116,0.35116,0.0,-99999.0,25.217,25.194,28.899,-396.09,50
2015-08-29 07:02:00,0.0,3.7602,-0.18013,3.5801,0.0,23.131,13.662,27.448,0.0011299999999999,277.19,0.0,277.77,0.0,0.31206,0.31206,0.0,-99999.0,25.237,25.223,29.154,-760.13,50
2015-08-29 07:03:00,0.0,3.7603,-0.22517,3.5351,0.0,23.172,13.662,27.448,0.0009899999999999,277.14,0.0,277.73,0.0,0.2730099999999999,0.2730099999999999,0.0,-99999.0,25.25,25.244,29.326,-684.53,50
2015-08-29 07:04:00,0.0,3.8053,-0.15761,3.6477,0.0,23.226,13.662,27.448,0.0011299999999999,277.09,0.0,277.73,0.0,0.31194,0.31194,0.0,-99999.0,25.275,25.273,29.589,-708.08,50
2015-08-29 07:05:00,0.0,3.8052,-0.24768,3.5576,0.0,23.272,13.662,27.448,0.0009899999999999,276.98,0.0,277.55,0.0,0.2728599999999999,0.2728599999999999,0.0,-99999.0,25.292,25.295,29.92,-558.97,50
2015-08-29 07:06:00,0.0,3.7827,-0.22516,3.5576,0.0,23.327,13.661,27.457,0.0009899999999999,276.88,0.0,277.45,0.0,0.27276,0.27276,0.0,-99999.0,25.316,25.314,30.142,-852.27,50
2015-08-29 07:07:00,0.0,3.7152,-0.0900699999999999,3.6251,0.0,23.391,13.662,27.463,0.00084,276.79,0.0,277.36,0.0,0.23369,0.23369,0.0,-99999.0,25.33,25.335,30.459,-805.07,50
2015-08-29 07:08:00,0.0,3.7602,-0.11258,3.6476,0.0,23.435,13.661,27.463,0.00084,276.65,0.0,277.23,0.0,0.2336,0.2336,0.0,-99999.0,25.337,25.348,30.76,-664.47,50
2015-08-29 07:09:00,0.0,3.7827,-0.36026,3.4224,0.0,23.473,13.662,27.463,0.00042,276.55,0.0,277.19,0.0,0.11674,0.11674,0.0,-99999.0,25.337,25.358,31.052,-597.86,50
2015-08-29 07:10:00,0.0,3.8278,-0.24767,3.5801,0.0,23.546,13.662,27.468,0.0015499999999999,276.57,0.0,277.18,0.0,0.42813,0.42813,0.0,-99999.0,25.348,25.369,31.157,-380.84,50
2015-08-29 07:11:00,0.0,3.8052,-0.22516,3.5801,0.0,23.637,13.662,27.479,0.00141,276.52,0.0,277.12,0.0,0.3891299999999999,0.3891299999999999,0.0,-99999.0,25.377,25.407,31.425,-295.18,50
2015-08-29 07:12:00,0.0,3.7827,-0.0900699999999999,3.6927,0.0,23.7,13.661,27.478,0.0002799999999999,276.45,0.0,277.05,0.0,0.07781,0.07781,0.0,-99999.0,25.407,25.436,31.518,-1190.9,50
2015-08-29 07:13:00,0.0,3.7601,-0.22516,3.535,0.0,23.758,13.661,27.48,0.00084,276.4,0.0,277.0,0.0,0.23338,0.23338,0.0,-99999.0,25.447,25.467,31.678,-925.92,50
2015-08-29 07:14:00,0.0,3.7602,-0.18013,3.58,0.0,23.853,13.661,27.488,0.0009899999999999,276.29,0.0,276.88,0.0,0.2721799999999999,0.2721799999999999,0.0,-99999.0,25.48,25.501,31.866,-559.01,50
2015-08-29 07:15:00,0.0,3.7827,-0.20265,3.58,0.0,23.928,13.661,27.493,0.00042,276.28,0.0,276.86,0.0,0.1166399999999999,0.1166399999999999,0.0,-99999.0,25.511,25.535,32.037,-808.2799999999999,50
2015-08-29 07:16:00,0.0,3.8278,-0.3377299999999999,3.49,0.0,24.001,13.661,27.493,0.00127,276.19,0.0,276.79,0.0,0.34981,0.34981,0.0,-99999.0,25.535,25.568,32.296,-303.51,50
2015-08-29 07:17:00,0.0,3.7827,-0.06754,3.7152,0.0,24.081,13.661,27.503,0.0001399999999999,276.1,0.0,276.67,0.0,0.03885,0.03885,0.0,-99999.0,25.574,25.608,32.488,-1126.4,50
2015-08-29 07:18:00,0.0,3.7826,-0.2026399999999999,3.58,0.0,24.155,13.659,27.509,0.0009899999999999,276.01,0.0,276.56,0.0,0.27187,0.27187,0.0,-99999.0,25.604,25.64,32.63,-631.76,50
2015-08-29 07:19:00,0.0,3.7827,-0.22516,3.5575,0.0,24.222,13.66,27.512,0.0011299999999999,275.94,0.0,276.5,0.0,0.31067,0.31067,0.0,-99999.0,25.632,25.665,32.915,-694.01,50
2015-08-29 07:20:00,0.0,3.8051,-0.2026399999999999,3.6025,0.0,24.282,13.66,27.524,0.00127,275.83,0.0,276.35,0.0,0.3493299999999999,0.3493299999999999,0.0,-99999.0,25.654,25.693,33.288,-328.13,50
2015-08-29 07:21:00,0.0,3.7826,-0.22516,3.5575,0.0,24.331,13.657,27.524,0.00042,275.75,0.0,276.29,0.0,0.11641,0.11641,0.0,-99999.0,25.661,25.705,33.44,-851.9,50
2015-08-29 07:22:00,0.0,3.7601,-0.31522,3.4449,0.0,24.383,13.659,27.536,0.0002799999999999,275.71,0.0,276.24,0.0,0.0776,0.0776,0.0,-99999.0,25.692,25.734,33.683,-823.94,50
2015-08-29 07:23:00,0.0,3.6925,-0.0675499999999999,3.625,0.0,24.453,13.658,27.539,0.00042,275.62,0.0,276.13,0.0,0.11635,0.11635,0.0,-99999.0,25.708,25.751,33.869,-785.74,50
2015-08-29 07:24:00,0.0,3.7151,-0.24768,3.4674,0.0,24.527,13.658,27.549,0.0006999999999999,275.46,0.0,275.99,0.0,0.19381,0.19381,0.0,-99999.0,25.733,25.775,34.107,-655.93,50
2015-08-29 07:25:00,0.0,3.7825,-0.18012,3.6024,0.0,24.588,13.659,27.554,0.0002799999999999,275.39,0.0,275.91,0.0,0.0775099999999999,0.0775099999999999,0.0,-99999.0,25.749,25.8,34.314,-717.14,50
2015-08-29 07:26:00,0.0,3.76,-0.18012,3.5799,0.0,24.612,13.659,27.561,0.0001399999999999,275.31,0.0,275.85,0.0,0.03873,0.03873,0.0,-99999.0,25.769,25.831,34.69,-924.94,50
2015-08-29 07:27:00,0.0,3.7825,-0.18013,3.6024,0.0,24.639,13.659,27.569,0.0006999999999999,275.16,0.0,275.71,0.0,0.19363,0.19363,0.0,-99999.0,25.783,25.847,35.043,-726.25,50
2015-08-29 07:28:00,0.0,3.715,-0.09006,3.6249,0.0,24.663,13.658,27.578,0.0005599999999999,275.0,0.0,275.58,0.0,0.1547699999999999,0.1547699999999999,0.0,-99999.0,25.782,25.85,35.285,-1016.8,50
2015-08-29 07:29:00,0.0,3.76,-0.2927,3.4674,0.0,24.718,13.658,27.584,0.00042,274.79,0.0,275.4,0.0,0.11599,0.11599,0.0,-99999.0,25.78,25.855,35.674,-1092.4,50
2015-08-29 07:30:00,0.0,3.76,-0.2026399999999999,3.5574,0.0,24.739,13.657,27.597,0.0011299999999999,274.68,0.0,275.31,0.0,0.30928,0.30928,0.0,-99999.0,25.788,25.86,35.913,-618.95,50
2015-08-29 07:31:00,0.0,3.8275,-0.2251499999999999,3.6024,0.0,24.787,13.657,27.601,0.0011299999999999,274.4,0.0,275.01,0.0,0.30891,0.30891,0.0,-99999.0,25.792,25.87,36.358,-714.44,50
2015-08-29 07:32:00,0.0,3.7825,-0.20263,3.5798,0.0,24.879,13.658,27.612,0.00042,274.14,0.0,274.74,0.0,0.11572,0.11572,0.0,-99999.0,25.811,25.893,36.715,-885.94,50
2015-08-29 07:33:00,0.0,3.76,-0.2251499999999999,3.5348,0.0,24.981,13.657,27.62,0.00141,273.89,0.0,274.48,0.0,0.3854099999999999,0.3854099999999999,0.0,-99999.0,25.831,25.916,36.979,-738.07,50
2015-08-29 07:34:00,0.0,3.7825,-0.2701799999999999,3.5123,0.0,25.079,13.659,27.63,0.0002799999999999,273.69,0.0,274.24,0.0,0.0770099999999999,0.0770099999999999,0.0,-99999.0,25.861,25.946,37.199,-1065.4,50
2015-08-29 07:35:00,0.0,3.7375,-0.1575999999999999,3.5799,0.0,25.181,13.658,27.64,0.0005599999999999,273.49,0.0,274.05,0.0,0.15396,0.15396,0.0,-99999.0,25.9,25.992,37.56,-802.12,50
2015-08-29 07:36:00,0.0,3.7599,-0.2251499999999999,3.5348,0.0,25.266,13.658,27.647,0.0011299999999999,273.41,0.0,273.95,0.0,0.3078,0.3078,0.0,-99999.0,25.937,26.029,37.657,-581.9,50
2015-08-29 07:37:00,0.0,3.805,-0.2251499999999999,3.5798,0.0,25.358,13.657,27.66,0.0005599999999999,273.24,0.0,273.79,0.0,0.1537699999999999,0.1537699999999999,0.0,-99999.0,25.982,26.07,37.963,-401.41,50
2015-08-29 07:38:00,0.0,3.7374,-0.09006,3.6474,0.0,25.405,13.657,27.668,0.0002799999999999,273.04,0.0,273.61,0.0,0.0768599999999999,0.0768599999999999,0.0,-99999.0,26.018,26.106,38.129,-916.41,50
