measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-04 05:10:00,0.0,-3.5204,0.0,5.7228,1.4433,13.897,0.01114,129.54,-0.0002799999999999,126.73,0.0,0.11284,1.4076,-3.6333,19.722,5.7479,5.801,5.6885,,50
2022-05-04 05:11:00,0.0,-3.4077,0.0,5.7137,1.391,13.896,0.01072,129.77,0.0001399999999999,127.04,0.0,0.11284,1.409,-3.5206,19.811,5.7437,5.7952,5.6893,,50
2022-05-04 05:12:00,0.0,-3.5205,0.0,5.6908,1.4737,13.896,0.01128,130.6,-0.0005599999999999,127.84,0.0,0.11284,1.4016,-3.6333,19.879,5.7278,5.7812,5.6786,,50
2022-05-04 05:13:00,0.0,-3.4076,0.0,5.6835,1.402,13.896,0.01072,130.78,-0.0001399999999999,127.99,0.0,0.1353999999999999,1.3838,-3.543,19.935,5.7205,5.7753,5.6721,,50
2022-05-04 05:14:00,0.0,-3.543,0.0,5.7019,1.4726,13.897,0.0109999999999999,133.85,0.0,131.01,0.0,0.13541,1.4726,-3.6784,19.939,5.7327,5.7873,5.6782,,50
2022-05-04 05:15:00,0.0,-3.4302,0.0,5.6996,1.4473,13.897,0.01058,136.81,0.0,133.68,0.0,0.11284,1.4473,-3.5431,19.916,5.7331,5.789,5.6836,,50
2022-05-04 05:16:00,0.0,-3.4302,0.0,5.696,1.5549,13.897,0.01142,136.11,-0.0002799999999999,132.88,0.0,0.13541,1.5176,-3.5656,19.856,5.7244,5.7803,5.6736,,50
2022-05-04 05:17:00,0.0,-3.4077,0.0,5.687,1.5744,13.896,0.01128,139.49,0.0,136.35,0.0,0.09027,1.5748,-3.498,19.784,5.7162,5.7723,5.669,,50
2022-05-04 05:18:00,0.0,-3.4979,0.0,5.6747,1.6323,13.897,0.01128,144.69,0.0001399999999999,141.16,0.0,0.11284,1.6521,-3.6108,19.747,5.7077,5.7658,5.6596,,50
2022-05-04 05:19:00,0.0,-3.3624,0.0,5.6671,1.6969,13.897,0.0114299999999999,148.49,-0.0001399999999999,144.85,0.0,0.18054,1.6764,-3.543,19.771,5.7008,5.7574,5.6541,,50
2022-05-04 05:20:00,0.0,-3.4754,0.0,5.677,2.3068,13.896,0.0182,131.55,-0.0002799999999999,143.48,0.0,0.2031199999999999,2.2665,-3.6785,19.833,5.7071,5.7644,5.6577,,50
2022-05-04 05:21:00,0.0,-3.5656,0.0,5.6869,2.7204,13.897,0.0212999999999999,131.08,0.0,129.82,0.0,0.13541,2.7204,-3.701,19.889,5.7069,5.7685,5.6639,,50
2022-05-04 05:22:00,0.0,-3.5431,0.0,5.6851,3.1147,13.897,0.0256699999999999,124.93,0.0,127.81,0.0,0.09027,3.1147,-3.6333,19.92,5.705,5.7609,5.6574,,50
2022-05-04 05:23:00,0.0,-3.9042,0.0,5.6972,3.6399,13.896,0.02934,126.61,-0.00042,130.17,0.0,0.02257,3.5811,-3.9268,19.947,5.7122,5.7657,5.6695,,50
2022-05-04 05:24:00,0.0,-3.859,0.0,5.6646,3.8991,13.897,0.03117,127.76,-0.0001399999999999,128.36,0.0,-0.02257,3.8776,-3.8365,19.945,5.7047,5.7578,5.6603,,50
2022-05-04 05:25:00,0.0,-3.9042,0.0,5.6464,4.0422,13.897,0.03286,125.67,-0.0002799999999999,126.68,0.0,-0.09027,4.0056,-3.8139,19.912,5.692,5.7435,5.6454,,50
2022-05-04 05:26:00,0.0,-3.9268,0.0,5.6419,3.9197,13.896,0.0310299999999999,128.09,-0.0002799999999999,127.3,0.0,-0.1353999999999999,3.8825,-3.7914,19.867,5.6921,5.7394,5.6454,,50
2022-05-04 05:27:00,0.0,-3.9041,0.0,5.6417,3.7154,13.897,0.02976,127.45,-0.0001399999999999,127.6,0.0,-0.04514,3.6964,-3.859,19.842,5.684,5.732,5.6416,,50
2022-05-04 05:28:00,0.0,-3.7913,0.0,5.65,3.813,13.897,0.03117,125.24,-0.0001399999999999,127.27,0.0,0.04514,3.795,-3.8365,19.896,5.6947,5.7403,5.6457,,50
2022-05-04 05:29:00,0.0,-4.2201,0.0,5.6536,4.2527,13.896,0.0338499999999999,127.6,-0.0001399999999999,128.08,0.0,-0.15798,4.233,-4.0621,19.997,5.6972,5.7446,5.6445,,50
2022-05-04 05:30:00,0.0,-4.2878,0.0,5.6663,5.0682,13.897,0.0408999999999999,126.37,0.0005599999999999,128.86,0.0,-0.2256799999999999,5.1402,-4.0621,20.083,5.7035,5.7539,5.6535,,50
2022-05-04 05:31:00,0.0,-4.3104,0.0,5.6291,6.0178,13.896,0.0482399999999999,126.65,0.0083199999999999,128.3,0.0,-0.15798,7.0185,-4.1524,20.131,5.6971,5.7481,5.6477,,50
2022-05-04 05:32:00,0.0,-4.5135,0.0,5.6014,7.2533,13.896,0.0613599999999999,119.31,0.01904,129.89,0.0,-0.31595,9.6617,-4.1976,20.126,5.684,5.7402,5.6364,,50
2022-05-04 05:33:00,0.0,-4.7618,0.0,5.544,8.5217,13.896,0.0678399999999999,126.83,0.02722,128.77,0.0,-0.3385199999999999,11.9,-4.4233,20.085,5.6584,5.7231,5.6148,,50
2022-05-04 05:34:00,0.0,-4.7166,0.0,5.5236,8.9388,13.896,0.0705199999999999,128.02,0.0317399999999999,129.03,0.0,-0.31595,12.969,-4.4006,19.999,5.6482,5.7188,5.6067,,50
2022-05-04 05:35:00,0.0,-4.7392,0.0,5.5067,8.4818,13.896,0.06911,123.91,0.0286299999999999,125.97,0.0,-0.3836499999999999,12.016,-4.3555,19.906,5.6346,5.7023,5.5886,,50
2022-05-04 05:36:00,0.0,-4.6489,0.0,5.5185,8.4222,13.896,0.0678399999999999,125.28,0.02666,127.34,0.0,-0.40621,11.728,-4.2427,19.893,5.6408,5.7021,5.5898,,50
2022-05-04 05:37:00,0.0,-4.8295,0.0,5.5119,9.1889,13.896,0.0719299999999999,128.84,0.0317399999999999,127.18,0.0,-0.36109,13.137,-4.4684,19.927,5.6496,5.7061,5.5853,,50
2022-05-04 05:38:00,0.0,-4.7844,0.0,5.5206,9.6077,13.895,0.07348,131.5,0.0354,128.64,0.0,-0.40622,14.101,-4.3781,19.987,5.6487,5.7062,5.5882,,50
2022-05-04 05:39:00,0.0,-4.9198,0.0,5.5353,9.756,13.895,0.07363,133.2,0.03597,129.62,0.0,-0.3836499999999999,14.357,-4.5361,20.027,5.6527,5.7138,5.5935,,50
2022-05-04 05:40:00,0.0,-4.8295,0.0,5.5332,10.418,13.895,0.07673,136.17,0.0313099999999999,153.42,0.0,-0.2933899999999999,15.199,-4.5361,20.051,5.6528,5.7187,5.6005,,50
2022-05-04 05:41:00,0.0,-4.8972,0.0,5.5482,10.739,13.895,0.0614999999999999,174.7,0.02341,171.21,0.0,-0.3385099999999999,14.744,-4.5587,20.078,5.6629,5.7275,5.6127,,50
2022-05-04 05:42:00,0.0,-4.852,0.0,5.554,10.165,13.896,0.0650199999999999,156.84,0.0316,141.68,0.0,-0.36108,14.562,-4.4909,20.126,5.6592,5.7286,5.6148,,50
2022-05-04 05:43:00,0.0,-4.897,0.0,5.5458,10.257,13.896,0.07377,139.95,0.0338499999999999,141.41,0.0,-0.3836499999999999,15.002,-4.5134,20.174,5.6611,5.7307,5.6198,,50
2022-05-04 05:44:00,0.0,-4.9874,0.0,5.5339,10.891,13.895,0.05854,186.24,0.0224299999999999,183.63,0.0,-0.31595,14.991,-4.6714,20.154,5.6614,5.7353,5.6263,,50
2022-05-04 05:45:00,0.0,-4.8068,0.0,5.536,11.207,13.895,0.0552899999999999,202.74,0.01848,202.6,0.0,-0.3385199999999999,14.95,-4.4683,20.115,5.6751,5.7505,5.6364,,50
2022-05-04 05:46:00,0.0,-5.0325,0.0,5.5582,11.282,13.895,0.05289,213.31,0.0162199999999999,214.27,0.0,-0.40622,14.756,-4.6263,20.071,5.6935,5.766,5.6525,,50
2022-05-04 05:47:00,0.0,-4.9423,0.0,5.5473,11.332,13.895,0.05346,211.99,0.0162199999999999,213.01,0.0,-0.2933799999999999,14.788,-4.6489,20.092,5.697,5.7751,5.6591,,50
2022-05-04 05:48:00,0.0,-4.8971,0.0,5.5147,11.722,13.895,0.05825,204.31,0.0165,208.81,0.0,-0.31594,15.168,-4.5812,20.179,5.6838,5.7692,5.6574,,50
2022-05-04 05:49:00,0.0,-4.8745,0.0,5.5033,12.321,13.896,0.06361,193.81,0.02793,190.21,0.0,-0.38363,17.479,-4.4909,20.29,5.6777,5.7684,5.663,,50
2022-05-04 05:50:00,0.0,-5.0776,0.0,5.5097,12.094,13.894,0.06728,179.82,0.02835,178.72,0.0,-0.3836499999999999,17.148,-4.6939,20.381,5.6776,5.7684,5.6626,,50
2022-05-04 05:51:00,0.0,-5.0551,0.0,5.5312,12.195,13.895,0.0698199999999999,174.68,0.03202,171.51,0.0,-0.4287799999999999,17.681,-4.6263,20.454,5.6812,5.7757,5.6725,,50
2022-05-04 05:52:00,0.0,-4.9647,0.0,5.5504,12.718,13.895,0.0652999999999999,194.82,0.02581,195.83,0.0,-0.3836399999999999,17.761,-4.5811,20.47,5.7001,5.7876,5.6814,,50
2022-05-04 05:53:00,0.0,-5.0777,0.0,5.5454,12.944,13.894,0.06178,209.56,0.0219999999999999,211.83,0.0,-0.4287799999999999,17.605,-4.6489,20.411,5.7174,5.7943,5.6788,,50
2022-05-04 05:54:00,0.0,-4.9422,0.0,5.5434,13.455,13.894,0.06404,211.61,0.02102,216.26,0.0,-0.4964899999999999,18.0,-4.4457,20.307,5.7269,5.7992,5.6904,,50
2022-05-04 05:55:00,0.0,-4.7616,0.0,5.5274,12.808,13.894,0.0613599999999999,208.74,0.0265199999999999,207.56,0.0,-0.40621,18.209,-4.3554,20.192,5.7289,5.8006,5.6865,,50
2022-05-04 05:56:00,0.0,-4.9197,0.0,5.533,12.768,13.894,0.06418,198.95,0.02313,200.46,0.0,-0.4287799999999999,17.4,-4.4909,20.216,5.718,5.7911,5.6757,,50
2022-05-04 05:57:00,0.0,-4.9197,0.0,5.5087,12.042,13.893,0.06714,179.41,0.02877,178.64,0.0,-0.47391,17.168,-4.4457,20.326,5.7117,5.7805,5.6701,,50
2022-05-04 05:58:00,0.0,-4.9422,0.0,5.5009,12.367,13.893,0.06714,184.27,0.0282099999999999,184.21,0.0,-0.3836399999999999,17.552,-4.5585,20.402,5.7037,5.7653,5.6457,,50
2022-05-04 05:59:00,0.0,-4.9873,0.0,5.5407,12.605,13.893,0.06389,197.29,0.0248199999999999,198.72,0.0,-0.4964799999999999,17.536,-4.4908,20.435,5.7191,5.7751,5.6554,,50
2022-05-04 06:00:00,0.0,-4.897,0.0,5.5997,13.346,13.894,0.0651599999999999,206.25,0.0265199999999999,207.73,0.0,-0.3836499999999999,18.762,-4.5134,20.504,5.7551,5.8137,5.6943,,50
2022-05-04 06:01:00,0.0,-4.8744,0.0,5.6057,13.079,13.893,0.0597999999999999,218.71,0.01975,221.04,0.0,-0.40621,17.444,-4.4682,20.531,5.7698,5.8344,5.7162,,50
2022-05-04 06:02:00,0.0,-4.8744,0.0,5.5855,13.021,13.893,0.05811,224.07,0.0191799999999999,225.49,0.0,-0.45134,17.346,-4.423,20.55,5.7818,5.8465,5.7324,,50
2022-05-04 06:03:00,0.0,-5.1002,0.0,5.5757,13.133,13.894,0.0589599999999999,222.78,0.01862,224.32,0.0,-0.40622,17.309,-4.694,20.486,5.7963,5.8632,5.747,,50
2022-05-04 06:04:00,0.0,-5.1003,0.0,5.5923,13.015,13.893,0.0602299999999999,216.11,0.01932,218.44,0.0,-0.36108,17.235,-4.7392,20.392,5.8116,5.8841,5.7588,,50
2022-05-04 06:05:00,0.0,-4.9874,0.0,5.591,12.744,13.894,0.0602299999999999,211.62,0.0212999999999999,213.94,0.0,-0.4287799999999999,17.301,-4.5586,20.358,5.8267,5.8847,5.7651,,50
2022-05-04 06:06:00,0.0,-4.9873,0.0,5.5965,13.258,13.894,0.0630499999999999,211.2,0.0253899999999999,212.58,0.0,-0.31594,18.549,-4.6713,20.432,5.8267,5.8932,5.7667,,50
2022-05-04 06:07:00,0.0,-4.9197,0.0,5.5578,13.191,13.893,0.05938,222.17,0.01989,223.98,0.0,-0.45134,17.644,-4.4683,20.569,5.8238,5.891,5.7535,,50
2022-05-04 06:08:00,0.0,-4.9874,0.0,5.57,13.271,13.894,0.0574,231.21,0.01848,231.92,0.0,-0.36108,17.556,-4.6263,20.679,5.8343,5.8977,5.7527,,50
2022-05-04 06:09:00,0.0,-4.9421,0.0,5.5677,13.245,13.894,0.0562799999999999,235.37,0.01819,235.68,0.0,-0.3385,17.534,-4.6036,20.724,5.8394,5.9049,5.7543,909.23,50
2022-05-04 06:10:00,0.0,-4.9196,0.0,5.5373,13.208,13.894,0.05614,235.28,0.01848,235.64,0.0,-0.27081,17.562,-4.6488,20.79,5.8446,5.9065,5.7504,,50
2022-05-04 06:11:00,0.0,-4.8067,0.0,5.5525,14.606,13.893,0.0634699999999999,230.47,0.01848,231.71,0.0,-0.3836399999999999,18.887,-4.4231,20.765,5.8556,5.9133,5.7518,,50
2022-05-04 06:12:00,0.0,-4.9647,0.0,5.5673,12.126,13.894,0.05416,223.94,0.0236999999999999,221.7,0.0,-0.45134,17.265,-4.5134,20.704,5.8555,5.9114,5.7502,,50
2022-05-04 06:13:00,0.0,-5.1453,0.0,5.6272,12.064,13.894,0.05684,212.28,0.02087,212.9,0.0,-0.4513499999999999,16.506,-4.694,20.612,5.8808,5.9369,5.7764,,50
2022-05-04 06:14:00,0.0,-4.9195,0.0,5.6629,11.933,13.894,0.0574,207.88,0.0219999999999999,208.03,0.0,-0.49647,16.511,-4.423,20.455,5.8758,5.9304,5.7785,,50
2022-05-04 06:15:00,0.0,-4.8519,0.0,5.6298,12.021,13.893,0.05924,202.95,0.02214,202.27,0.0,-0.45134,16.5,-4.4006,20.365,5.8505,5.9064,5.7559,,50
2022-05-04 06:16:00,0.0,-4.4682,0.0,5.6128,11.63,13.894,0.06008,193.58,0.0253899999999999,191.04,0.0,-0.3385,16.481,-4.1297,20.497,5.8406,5.8928,5.7424,,50
2022-05-04 06:17:00,0.0,-4.8293,0.0,5.6178,12.375,13.893,0.0693899999999999,180.87,0.0269399999999999,187.07,0.0,-0.4738999999999999,17.414,-4.3554,20.632,5.8349,5.8843,5.7373,,50
2022-05-04 06:18:00,0.0,-5.0097,0.0,5.6771,12.247,13.894,0.0654499999999999,187.14,0.0301799999999999,180.68,0.0,-0.38363,17.531,-4.6261,20.695,5.838,5.8812,5.7409,,50
2022-05-04 06:19:00,0.0,-4.8744,0.0,5.6741,12.533,13.893,0.0660099999999999,189.88,0.02553,190.73,0.0,-0.4287699999999999,17.402,-4.4456,20.734,5.8371,5.8826,5.7414,,50
2022-05-04 06:20:00,0.0,-4.8293,0.0,5.5912,12.56,13.894,0.0633299999999999,198.36,0.0241199999999999,199.84,0.0,-0.29337,17.376,-4.5359,20.754,5.8107,5.8581,5.7275,892.14,50
2022-05-04 06:21:00,0.0,-5.1452,0.0,5.5473,12.967,13.893,0.06192,209.42,0.02186,211.51,0.0,-0.45133,17.591,-4.6939,20.737,5.7848,5.8415,5.7098,,50
2022-05-04 06:22:00,0.0,-5.1678,0.0,5.6554,13.161,13.893,0.05938,221.66,0.01989,223.34,0.0,-0.3836399999999999,17.601,-4.7842,20.73,5.8288,5.8883,5.7585,,50
2022-05-04 06:23:00,0.0,-4.7842,0.0,5.6643,14.013,13.893,0.06192,229.66,0.0248199999999999,230.13,0.0,-0.4738999999999999,19.561,-4.3103,20.676,5.8511,5.9021,5.783,,50
2022-05-04 06:24:00,0.0,-5.1001,0.0,5.6118,12.566,13.893,0.0540199999999999,232.63,0.01523,232.68,0.0,-0.3836399999999999,16.111,-4.7164,20.657,5.8611,5.9156,5.7899,,50
2022-05-04 06:25:00,0.0,-5.1903,0.0,5.6246,12.56,13.892,0.05543,226.59,0.01566,227.12,0.0,-0.5415999999999999,16.115,-4.6487,20.645,5.8712,5.935,5.8203,,50
2022-05-04 06:26:00,0.0,-4.9422,0.0,5.6001,12.492,13.893,0.05487,227.68,0.0165,228.18,0.0,-0.38363,16.257,-4.5585,20.67,5.871,5.9349,5.8295,,50
2022-05-04 06:27:00,0.0,-4.9421,0.0,5.5656,12.385,13.893,0.0545799999999999,226.91,0.0166399999999999,227.45,0.0,-0.47391,16.171,-4.4682,20.711,5.8673,5.9315,5.8174,,50
2022-05-04 06:28:00,0.0,-4.8518,0.0,5.7049,12.734,13.893,0.0545799999999999,233.29,0.01566,233.4,0.0,-0.2482399999999999,16.387,-4.6036,20.771,5.9069,5.963,5.8548,1129.2,50
2022-05-04 06:29:00,0.0,19.453,0.0,5.6844,35.834,13.893,0.17602,206.12,0.0840599999999999,224.31,0.0,14.443,53.58,5.0097,20.801,5.9278,5.981,5.8814,872.33,50
2022-05-04 06:30:00,0.0,40.823,0.0,5.6222,44.98,13.893,0.24104,186.76,0.1940699999999999,195.03,0.0,22.319,82.78499999999998,18.505,20.824,5.9432,6.0014,5.9005,,50
2022-05-04 06:31:00,0.0,44.027,0.0,5.6322,47.029,13.893,0.25994,180.92,0.22045,183.08,0.0,24.327,87.385,19.701,20.849,5.9515,6.0111,5.9171,,50
2022-05-04 06:32:00,0.0,47.39,0.0,5.6427,48.334,13.892,0.2671399999999999,180.93,0.2276499999999999,182.71,0.0,25.704,89.926,21.687,20.887,5.9802,6.0427,5.95,1074.5,50
2022-05-04 06:33:00,0.0,34.007,0.0,5.7128,41.013,13.892,0.2266499999999999,180.95,0.18773,182.76,0.0,18.979,75.322,15.029,20.882,6.0082,6.0546,5.9571,,50
2022-05-04 06:34:00,0.0,17.782,0.0,5.787,31.862,13.893,0.17602,181.01,0.13653,182.8,0.0,11.148,56.819,6.6346,20.864,6.0197,6.0698,5.9753,,50
2022-05-04 06:35:00,0.0,1.7376,0.0,5.6718,14.097,13.892,0.0648799999999999,222.11,0.10183,182.76,0.0,0.13539,32.709,1.6022,20.868,5.9992,6.0587,5.9722,,50
2022-05-04 06:36:00,0.0,3.6106,0.0,5.6865,13.232,13.892,0.0571199999999999,231.66,0.12454,179.79,0.0,-0.40619,35.602,4.0168,20.896,6.0,6.0653,5.9765,,50
2022-05-04 06:37:00,0.0,6.9279,0.0,5.7106,13.327,13.892,0.0565599999999999,235.64,0.13935,182.34,0.0,-0.3610599999999999,38.74,7.288999999999999,20.925,6.0049,6.0709,5.9727,,50
2022-05-04 06:38:00,0.0,7.5598,0.0,5.6997,13.323,13.892,0.0562799999999999,236.76,0.14401,182.81,0.0,-0.38363,39.649,7.9435,20.962,6.0201,6.0911,5.9986,,50
2022-05-04 06:39:00,0.0,5.8448,0.0,5.7581,13.337,13.892,0.0567,235.23,0.13639,182.8,0.0,-0.51902,38.267,6.3638,20.957,6.0388,6.1019,5.9981,,50
2022-05-04 06:40:00,0.0,7.3342,0.0,5.7695,17.068,13.892,0.07757,226.03,0.1286299999999999,182.72,0.0,2.2116,40.572,5.1226,20.9,6.0424,6.1011,5.9913,,50
2022-05-04 06:41:00,0.0,17.377,0.0,5.7629,31.848,13.892,0.16558,192.56,0.13822,182.81,0.0,10.494,57.115,6.8828,20.848,6.0514,6.1083,5.9972,,50
2022-05-04 06:42:00,0.0,16.79,0.0,5.7172,31.194,13.892,0.17518,178.09,0.133,182.79,0.0,10.652,55.505,6.138,20.808,6.0332,6.1064,6.0077,,50
2022-05-04 06:43:00,0.0,15.503,0.0,5.7164,30.503,13.892,0.17249,176.84,0.12948,182.73,0.0,9.9745,54.161,5.5287,20.747,6.0365,6.0948,6.0025,,50
2022-05-04 06:44:00,0.0,24.846,0.0,5.6795,36.08,13.892,0.2040899999999999,176.79,0.1607899999999999,182.75,0.0,15.052,65.463,9.7937,20.735,6.0207,6.0804,5.9936,,50
2022-05-04 06:45:00,0.0,25.907,0.0,5.6516,36.73,13.893,0.2077499999999999,176.8,0.16361,182.8,0.0,15.413,66.637,10.493,20.734,6.0213,6.082,5.9912,,50
2022-05-04 06:46:00,0.0,35.249,0.0,5.747,41.662,13.893,0.23568,176.79,0.19153,182.81,0.0,19.633,76.676,15.616,20.725,6.0459,6.1099,6.0203,,50
2022-05-04 06:47:00,0.0,57.115,0.0,5.8193,53.984,13.892,0.3052099999999999,176.89,0.25994,182.8,0.0,30.69,101.5,26.425,20.722,6.0929,6.1437,6.055,,50
2022-05-04 06:48:00,0.0,70.001,0.0,5.8767,61.12,13.893,0.34569,176.8,0.30197,183.31,0.0,37.009,116.48,32.992,20.704,6.1351,6.1822,6.0823,,50
2022-05-04 06:49:00,0.0,54.995,0.0,5.7958,52.515,13.892,0.29703,176.8,0.25402,182.82,0.0,29.495,98.956,25.5,20.698,6.1532,6.2028,6.1047,,50
2022-05-04 06:50:00,0.0,53.64,0.0,5.7438,51.921,13.892,0.29365,176.82,0.24697,182.83,0.0,28.547,97.073,25.094,20.725,6.1635,6.2152,6.112,,50
2022-05-04 06:51:00,0.0,63.298,0.0,5.752,57.479,13.891,0.3251,176.81,0.28166,182.77,0.0,33.353,108.96,29.946,20.804,6.1771,6.2261,6.1238,,50
2022-05-04 06:52:00,0.0,66.075,0.0,5.8796,59.078,13.894,0.3341299999999999,176.81,0.2901199999999999,182.81,0.0,34.707,112.12,31.367,20.916,6.2326,6.2721,6.1662,,50
2022-05-04 06:53:00,0.0,60.433,0.0,5.8869,55.773,13.894,0.31551,176.76,0.26812,182.75,0.0,31.774,104.77,28.66,20.986,6.2399,6.266,6.1604,,50
2022-05-04 06:54:00,0.0,53.798,0.0,5.8899,52.185,13.894,0.2952,176.78,0.25091,182.8,0.0,28.547,98.052,25.252,20.963,6.2549,6.2829,6.1763,,50
2022-05-04 06:55:00,0.0,53.167,0.0,5.8764,51.854,13.894,0.2932199999999999,176.84,0.24865,182.83,0.0,28.411,97.314,24.756,20.938,6.2653,6.299,6.1938,,50
2022-05-04 06:56:00,0.0,45.155,0.0,5.8437,47.459,13.894,0.2684,176.82,0.22327,182.76,0.0,24.349,88.26399999999998,20.807,20.965,6.2776,6.3094,6.2035,,50
2022-05-04 06:57:00,0.0,43.576,0.0,5.9485,46.428,13.893,0.26262,176.79,0.21537,182.78,0.0,23.515,85.793,20.062,21.0,6.2985,6.3253,6.2205,,50
2022-05-04 06:58:00,0.0,43.057,0.0,5.9234,46.292,13.894,0.2619099999999999,176.75,0.21425,182.76,0.0,23.244,85.446,19.814,21.038,6.3059,6.3427,6.2279,,50
2022-05-04 06:59:00,0.0,34.752,0.0,5.8771,41.406,13.894,0.23413,176.85,0.18886,182.81,0.0,19.475,75.93099999999998,15.278,21.057,6.2726,6.3126,6.2038,,50
2022-05-04 07:00:00,0.0,33.06,0.0,5.8471,40.654,13.893,0.2298999999999999,176.84,0.1849099999999999,182.76,0.0,18.956,74.44799999999998,14.104,21.112,6.2654,6.2969,6.1802,,50
2022-05-04 07:01:00,0.0,43.846,0.0,5.9173,46.086,13.894,0.2606499999999999,176.82,0.22003,182.78,0.0,24.056,86.30299999999998,19.791,21.195,6.2952,6.3277,6.2118,,50
2022-05-04 07:02:00,0.0,54.363,0.0,5.936,52.712,13.894,0.29802,176.88,0.2525999999999999,182.85,0.0,28.683,98.901,25.681,21.252,6.3021,6.3443,6.2227,,50
2022-05-04 07:03:00,0.0,63.886,0.0,5.9078,57.638,13.894,0.32595,176.84,0.28025,182.82,0.0,33.624,108.87,30.262,21.294,6.2952,6.3425,6.2243,,50
2022-05-04 07:04:00,0.0,72.168,0.0,5.9137,62.314,13.893,0.35246,176.8,0.31185,180.47,0.0,37.935,118.58,34.233,21.346,6.3166,6.3661,6.2512,,50
2022-05-04 07:05:00,0.0,80.62999999999998,0.0,5.9695,67.609,13.894,0.3894099999999999,173.7,0.3526,171.74,0.0,42.629,128.12,38.002,21.397,6.3505,6.3986,6.274,,50
2022-05-04 07:06:00,0.0,96.429,0.0,5.8757,75.804,13.893,0.43624,173.77,0.3967499999999999,176.67,0.0,50.144,145.97,46.285,21.454,6.37,6.4217,6.2774,,50
2022-05-04 07:07:00,0.0,111.57,0.0,5.9948,84.381,13.894,0.4895499999999999,172.36,0.4465299999999999,180.66,0.0,55.921,165.05,55.65,21.463,6.4488,6.499,6.3693,,50
2022-05-04 07:08:00,0.0,133.55,0.0,6.0621,91.919,13.894,0.5635999999999999,163.45,0.50436,191.09,0.0,63.615,188.47,69.935,21.434,6.5179,6.5713,6.4486,,50
2022-05-04 07:09:00,0.0,162.8,0.0,6.0196,104.97,13.894,0.6471,162.15,0.5676999999999999,205.34,0.0,75.28499999999998,221.56,87.51399999999998,21.408,6.5951,6.6568,6.5324,,50
2022-05-04 07:10:00,0.0,160.47,0.0,6.0555,105.93,13.894,0.62043,170.76,0.54781,203.66,0.0,76.861,217.51,83.61,21.393,6.6558,6.7225,6.5916,,50
2022-05-04 07:11:00,0.0,128.11,0.0,6.1007,89.542,13.895,0.5256699999999999,170.3,0.4564199999999999,201.32,0.0,62.24,181.43,65.872,21.413,6.6953,6.7649,6.6391,,50
2022-05-04 07:12:00,0.0,105.82,0.0,6.0861,78.025,13.895,0.4612,169.2,0.39421,199.14,0.0,52.625,156.54,53.19,21.476,6.6825,6.7489,6.6173,,50
2022-05-04 07:13:00,0.0,93.812,0.0,5.9726,71.736,13.895,0.41607,172.46,0.3549999999999999,197.33,0.0,48.023,141.8,45.789,21.587,6.652,6.7172,6.5676,,50
2022-05-04 07:14:00,0.0,80.766,0.0,6.0131,65.32,13.895,0.37756,173.01,0.32144,193.96,0.0,40.981,127.67,39.785,21.655,6.6353,6.6846,6.5409,,50
2022-05-04 07:15:00,0.0,70.907,0.0,5.9534,61.375,13.896,0.3471099999999999,176.81,0.29803,189.34,0.0,37.348,117.81,33.558,21.52,6.5988,6.658,6.5186,,50
2022-05-04 07:16:00,0.0,64.158,0.0,6.0946,57.278,13.896,0.3239799999999999,176.79,0.28153,183.21,0.0,33.512,108.86,30.646,21.363,6.6013,6.645,6.5163,,50
2022-05-04 07:17:00,0.0,55.312,0.0,6.1087,52.679,13.896,0.2978799999999999,176.84,0.25656,182.77,0.0,29.089,99.571,26.223,21.306,6.5884,6.639,6.5125,,50
2022-05-04 07:18:00,0.0,50.076,0.0,6.0681,49.934,13.896,0.28237,176.84,0.23851,182.84,0.0,26.788,93.541,23.289,21.357,6.5539,6.6101,6.4783,,50
2022-05-04 07:19:00,0.0,40.598,0.0,5.9842,44.314,13.896,0.2506399999999999,176.81,0.20677,182.76,0.0,21.913,82.10299999999998,18.686,21.423,6.5313,6.5773,6.4332,,50
2022-05-04 07:20:00,0.0,36.92,0.0,6.0232,42.048,13.895,0.2378,176.82,0.19436,182.82,0.0,20.288,77.581,16.632,21.531,6.5257,6.5723,6.4328,,50
2022-05-04 07:21:00,0.0,37.485,0.0,6.0301,42.416,13.896,0.2399199999999999,176.79,0.1967599999999999,182.75,0.0,20.627,78.375,16.858,21.608,6.5055,6.5528,6.4276,,50
2022-05-04 07:22:00,0.0,35.453,0.0,6.0192,41.612,13.896,0.23526,176.87,0.19126,182.77,0.0,19.927,76.569,15.526,21.652,6.4758,6.526,6.4122,1341.8,50
2022-05-04 07:23:00,0.0,26.517,0.0,6.0341,36.596,13.896,0.2069199999999999,176.86,0.16305,182.8,0.0,15.572,66.403,10.945,21.675,6.4508,6.4809,6.3936,,50
2022-05-04 07:24:00,0.0,24.08,0.0,6.0341,35.289,13.896,0.19958,176.82,0.1540199999999999,182.79,0.0,14.714,63.442,9.3652,21.647,6.423,6.4338,6.3557,,50
