measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-11-24 05:58:00,0.0,0.4061,-0.6994,-0.2933,0.0,-3.9523,13.881,20.87,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.714,20.529,-16.653,-0.18457,50
2013-11-24 05:59:00,0.0,0.4737899999999999,-0.02256,0.45122,0.0,-3.8457,13.88,20.863,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.688,20.489,-17.705,-0.25168,50
2013-11-24 06:00:00,0.0,0.4737799999999999,-0.22563,0.2481599999999999,0.0,-3.8792,13.881,20.858,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.699,20.485,-17.448,-0.30202,50
2013-11-24 06:01:00,0.0,0.40611,-0.1128099999999999,0.29331,0.0,-3.958,13.879,20.848,0.0063499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.736,20.507,-17.4,-0.35235,50
2013-11-24 06:02:00,0.0,0.40611,-0.2707499999999999,0.1353699999999999,0.0,-3.9804,13.881,20.844,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.775,20.541,-17.361,-0.36913,50
2013-11-24 06:03:00,0.0,0.4512399999999999,0.02257,0.47381,0.0,-4.0069,13.881,20.832,0.00649,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.736,20.491,-17.753,-0.3859099999999999,50
2013-11-24 06:04:00,0.0,0.4061199999999999,-0.29331,0.11282,0.0,-4.0122,13.881,20.827,0.0063499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.685,20.447,-17.319,-0.3859099999999999,50
2013-11-24 06:05:00,0.0,0.42867,-0.4512399999999999,-0.02257,0.0,-4.0005,13.881,20.82,0.00649,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.641,20.454,-16.302,-0.4026899999999999,50
2013-11-24 06:06:00,0.0,0.38355,-0.42868,-0.04513,0.0,-4.0152,13.881,20.809,0.00677,0.1850658,0.0,-0.0021199999999999,0.0,0.001252895466,0.001252895466,0.0,-99999.0,20.589,20.434,-15.881,-0.4026899999999999,50
2013-11-24 06:07:00,0.0,0.4512399999999999,-0.13538,0.3158699999999999,0.0,-3.9197,13.882,20.802,0.00649,0.2964062,0.0,0.0021199999999999,0.0,0.0019236762379999,0.0019236762379999,0.0,-99999.0,20.535,20.418,-15.561,-0.50336,50
2013-11-24 06:08:00,0.0,0.4512399999999999,0.04513,0.49636,0.0,-3.9346,13.883,20.794,0.00677,0.2994154,0.0,0.0021199999999999,0.0,0.002027042258,0.002027042258,0.0,-99999.0,20.505,20.418,-14.081,-0.5033699999999999,50
2013-11-24 06:09:00,0.0,0.33843,-0.4061199999999999,-0.06769,0.0,-3.9118,13.882,20.782,0.00677,0.3295074,0.0,-0.0021199999999999,0.0,0.002230765098,0.002230765098,0.0,-99999.0,20.465,20.368,-13.919,-0.57049,50
2013-11-24 06:10:00,0.0,0.49636,0.3158799999999999,0.8122399999999999,0.0,-3.8815,13.884,20.773,0.00677,0.3355257999999999,0.0,0.01059,0.0,0.002271509666,0.002271509666,0.0,32.869,20.45,20.294,-13.534,-0.46981,50
2013-11-24 06:11:00,0.0,0.4061199999999999,-0.51893,-0.1128099999999999,0.0,-3.9298,13.883,20.764,0.0066299999999999,0.3520764,0.0,0.0,0.0,0.0023342665319999,0.0023342665319999,0.0,-99999.0,20.442,20.288,-12.259,-0.53692,50
2013-11-24 06:12:00,0.0,0.4963699999999999,0.4512399999999999,0.94762,0.0,-3.8866,13.883,20.754,0.00677,0.3656177999999999,0.0,0.0,0.0,0.002475232506,0.002475232506,0.0,28.823,20.438,20.271,-12.609,-0.57049,50
2013-11-24 06:13:00,0.0,0.38356,-0.56406,-0.1804999999999999,0.0,-3.8452,13.883,20.743,0.00677,0.3836729999999999,0.0,0.0,0.0,0.00259746621,0.00259746621,0.0,-99999.0,20.431,20.251,-12.192,-0.5872699999999998,50
2013-11-24 06:14:00,0.0,0.2707499999999999,-0.7219999999999999,-0.4512499999999999,0.0,-3.7601,13.884,20.732,0.00677,0.443857,0.0,-0.0021199999999999,0.0,0.00300491189,0.00300491189,0.0,-99999.0,20.389,20.258,-12.094,-0.65439,50
2013-11-24 06:15:00,0.0,0.4512399999999999,-0.2481899999999999,0.2030599999999999,0.0,-3.6869,13.884,20.719,0.00677,0.496518,0.0,-0.0021199999999999,0.0,0.0033614268599999,0.0033614268599999,0.0,-99999.0,20.305,20.253,-12.589,-0.6040499999999999,50
2013-11-24 06:16:00,0.0,0.3158799999999999,-0.4963699999999999,-0.1804999999999999,0.0,-3.6941,13.883,20.706,0.00677,0.5431605999999999,0.0,0.0,0.0,0.0036771972619999,0.0036771972619999,0.0,-99999.0,20.245,20.236,-13.28,-0.60404,50
2013-11-24 06:17:00,0.0,0.42868,-0.33843,0.0902499999999999,0.0,-3.7274,13.885,20.693,0.00677,0.6198951999999999,0.0,0.0,0.0,0.004196690504,0.004196690504,0.0,-99999.0,20.2,20.229,-12.884,-0.58728,50
2013-11-24 06:18:00,0.0,0.4963699999999999,-0.1804999999999999,0.3158799999999999,0.0,-3.7106,13.885,20.678,0.00677,0.7101712,0.0,0.0,0.0,0.004807859024,0.004807859024,0.0,-99999.0,20.16,20.201,-13.408,-0.5201599999999998,50
2013-11-24 06:19:00,0.0,0.42868,-0.2030599999999999,0.2256199999999999,0.0,-3.7986,13.886,20.665,0.00677,0.8335483999999999,0.0,0.0,0.0,0.005643122668,0.005643122668,0.0,-99999.0,20.157,20.17,-13.237,-0.4362599999999999,50
2013-11-24 06:20:00,0.0,0.38356,-0.2481899999999999,0.13538,0.0,-3.809,13.886,20.652,0.00677,0.9870176,0.0,0.0,0.0,0.0066821091519999,0.0066821091519999,0.0,-99999.0,20.209,20.195,-12.93,-0.4362599999999999,50
2013-11-24 06:21:00,0.0,0.4061199999999999,-0.56406,-0.15794,0.0,-3.7421,13.886,20.638,0.00677,1.1841202,0.0,0.0021199999999999,0.0,0.008016493754,0.008016493754,0.0,-99999.0,20.251,20.23,-13.05,-0.46982,50
2013-11-24 06:22:00,0.0,0.47381,-0.38356,0.0902499999999999,0.0,-3.597,13.886,20.622,0.00677,1.42937,0.0,0.0,0.0,0.0096768349,0.0096768349,0.0,-99999.0,20.268,20.231,-13.3,-0.5537199999999999,50
2013-11-24 06:23:00,0.0,0.47381,-0.13538,0.33843,0.0,-3.442,13.886,20.606,0.00677,1.7107302,0.0,0.53608,0.0,0.011581643454,0.011581643454,0.0,-99999.0,20.239,20.193,-14.585,-0.53695,50
2013-11-24 06:24:00,0.0,0.4061199999999999,-0.3158799999999999,0.0902499999999999,0.0,-3.4252,13.886,20.591,0.00677,2.0628066,0.0,1.3561,0.0,0.013965200682,0.013965200682,0.0,-99999.0,20.166,20.171,-17.06,-0.45305,50
2013-11-24 06:25:00,0.0,0.4061199999999999,-0.51893,-0.1128099999999999,0.0,-3.6797,13.887,20.576,0.00677,2.4735624,0.0,1.7587,0.0,0.016746017448,0.016746017448,0.0,-99999.0,20.121,20.136,-18.359,-0.40272,50
2013-11-24 06:26:00,0.0,0.3609999999999999,-0.38356,-0.02256,0.0,-3.6354,13.889,20.56,0.00677,3.0197322,0.0,2.2905,0.0,0.020443586994,0.020443586994,0.0,-99999.0,20.057,20.112,-18.061,-0.35238,50
2013-11-24 06:27:00,0.0,0.42868,-0.1804999999999999,0.2481899999999999,0.0,-3.6175,13.889,20.544,0.00677,3.7073344,0.0,2.9771,0.0,0.0250986538879999,0.0250986538879999,0.0,-99999.0,19.983,20.05,-17.176,-0.38593,50
2013-11-24 06:28:00,0.0,0.42868,-0.02256,0.4061199999999999,0.0,-3.5618,13.89,20.526,0.00677,4.5724794,0.0,3.8161,0.0,0.0309556855379999,0.0309556855379999,0.0,-99999.0,19.914,19.966,-15.203,-0.3356,50
2013-11-24 06:29:00,0.0,0.51893,-0.2481899999999999,0.2707499999999999,0.0,-3.6134,13.889,20.511,0.00677,5.6377362,0.0,4.8565,0.0,0.038167474074,0.038167474074,0.0,-99999.0,19.915,19.932,-13.651,-0.36917,50
2013-11-24 06:30:00,0.0,0.42868,-0.3609999999999999,0.06769,0.0,-3.5519,13.889,20.491,0.00677,6.9422244,0.0,6.1405,0.0,0.046998859188,0.046998859188,0.0,-99999.0,19.975,19.982,-15.15,-0.3691599999999999,50
2013-11-24 06:31:00,0.0,0.4061199999999999,-0.42868,-0.02256,0.0,-3.6298,13.89,20.474,0.00677,8.5807338,0.0,7.7678,0.0,0.058091567826,0.058091567826,0.0,-99999.0,20.044,20.039,-18.325,-0.35238,50
2013-11-24 06:32:00,0.0,0.51893,0.06769,0.58662,0.0,-3.5113,13.891,20.458,0.00677,10.6269898,0.0,9.7703,0.0,0.071944720946,0.071944720946,0.0,-99999.0,20.09,20.068,-20.166,-0.43629,50
2013-11-24 06:33:00,0.0,0.4512499999999999,-0.33843,0.1128099999999999,0.0,-3.4101,13.892,20.438,0.00677,13.1772868,0.0,12.279,0.0,0.089210231636,0.089210231636,0.0,-99999.0,20.095,20.054,-19.897,-0.4027299999999999,50
2013-11-24 06:34:00,0.0,0.47381,-0.4061199999999999,0.06769,0.0,-3.3029,13.892,20.421,0.00677,16.3113686,0.0,15.402,0.0,0.1104279654219999,0.1104279654219999,0.0,-99999.0,20.062,20.027,-19.296,-0.4027299999999999,50
2013-11-24 06:35:00,0.0,0.4963699999999999,-0.2030599999999999,0.29331,0.0,-3.1949,13.892,20.402,0.00677,20.1526124,0.0,19.202,0.0,0.136433185948,0.136433185948,0.0,-99999.0,20.01,19.996,-15.71,-0.2852799999999999,50
2013-11-24 06:36:00,0.0,0.3609999999999999,-0.4512499999999999,-0.0902499999999999,0.0,-3.5349,13.892,20.385,0.00719,24.7777528,0.0,23.793,0.0,0.1781520426319999,0.1781520426319999,0.0,-99999.0,19.96,19.958,-13.833,-0.25172,50
2013-11-24 06:37:00,0.0,0.4512499999999999,-0.3609999999999999,0.0902499999999999,0.0,-3.5743,13.894,20.369,0.0073299999999999,30.2529922,0.0,29.262,0.0,0.2217544328259999,0.2217544328259999,0.0,-99999.0,19.935,19.911,-13.401,-0.2013699999999999,50
2013-11-24 06:38:00,0.0,0.51893,-0.29331,0.22563,0.0,-3.6433,13.893,20.35,0.00776,36.7603872,0.0,35.769,0.0,0.2852606046719999,0.2852606046719999,0.0,-99999.0,19.964,19.911,-12.877,-0.2013699999999999,50
2013-11-24 06:39:00,0.0,0.47381,-0.4061199999999999,0.06769,0.0,-3.6779,13.894,20.332,0.00804,44.5707658,0.0,43.585,0.0,0.3583489570319999,0.3583489570319999,0.0,-99999.0,20.02,19.977,-12.546,-0.20138,50
2013-11-24 06:40:00,0.0,0.47381,-0.33843,0.13538,0.0,-3.6215,13.895,20.316,0.00846,53.879726,0.0,52.964,0.0,0.45582248196,0.45582248196,0.0,-99999.0,20.101,20.026,-11.909,-0.2181599999999999,50
2013-11-24 06:41:00,0.0,0.47381,-0.33843,0.13538,0.0,-3.5882,13.894,20.297,0.00945,64.7609932,0.0,63.715,0.0,0.61199138574,0.61199138574,0.0,-99999.0,20.136,20.034,-12.065,-0.20138,50
2013-11-24 06:42:00,0.0,0.42868,-0.3609999999999999,0.06769,0.0,-3.583,13.897,20.277,0.00973,76.8986014,0.0,75.717,0.0,0.748223391622,0.748223391622,0.0,-99999.0,20.16,20.046,-11.927,-0.16782,50
2013-11-24 06:43:00,0.0,0.3609999999999999,-0.3158799999999999,0.04513,0.0,-3.6049,13.897,20.26,0.01001,89.8727672,0.0,88.51699999999998,0.0,0.8996263996719999,0.8996263996719999,0.0,-99999.0,20.165,20.09,-12.232,-0.05034,50
2013-11-24 06:44:00,0.0,-0.0902499999999999,-0.9025,-0.99274,0.0,-3.3737,13.897,20.247,0.0101499999999999,103.2140554,0.0,101.5,0.0,1.04762266231,1.04762266231,0.0,-99999.0,20.167,20.123,-12.769,-0.01678,50
2013-11-24 06:45:00,0.0,-0.0902499999999999,-0.94763,-1.0379,0.0,-3.3267,13.897,20.23,0.0101499999999999,116.2514144,0.0,114.24,0.0,1.17995185616,1.17995185616,0.0,-99999.0,20.11,20.122,-13.933,0.11747,50
2013-11-24 06:46:00,0.0,-0.13538,-0.74457,-0.87994,0.0,-3.3421,13.898,20.212,0.0101499999999999,128.6312632,0.0,126.29,0.0,1.30560732148,1.30560732148,0.0,-99999.0,20.063,20.063,-16.436,0.2852899999999999,50
2013-11-24 06:47:00,0.0,-0.15794,-0.9702,-1.1281,0.0,-3.5912,13.898,20.195,0.0101499999999999,139.5456316,0.0,136.96,0.0,1.41638816074,1.41638816074,0.0,-99999.0,20.055,20.035,-18.943,0.55379,50
2013-11-24 06:48:00,0.0,-0.06769,-0.7671299999999999,-0.8348299999999998,0.0,-3.6608,13.9,20.176,0.01058,147.322909,0.0,145.8,0.0,1.55867637722,1.55867637722,0.0,-99999.0,20.117,20.077,-21.342,0.7719399999999998,50
2013-11-24 06:49:00,0.0,-0.18051,-0.8799599999999999,-1.0605,0.0,-3.6646,13.9,20.159,0.0172,130.6037938,0.0,136.44,0.0,2.24638525336,2.24638525336,0.0,-99999.0,20.187,20.125,-21.076,0.95654,50
2013-11-24 06:50:00,0.0,-0.27077,-0.94769,-1.2185,0.0,-3.6311,13.901,20.143,0.0207299999999999,127.2575634,0.0,130.39,0.0,2.638049289282,2.638049289282,0.0,-99999.0,20.23,20.152,-19.121,1.1412,50
2013-11-24 06:51:00,0.0,-0.36103,-1.3538,-1.7148,0.0,-3.6659,13.901,20.127,0.0228499999999999,127.3282796,0.0,126.77,0.0,2.9094511888600003,2.9094511888600003,0.0,-99999.0,20.26,20.162,-16.703,1.3761,50
2013-11-24 06:52:00,0.0,-0.13538,-1.1959,-1.3313,0.0,-3.6843,13.901,20.108,0.0260899999999999,122.7482772,0.0,129.09,0.0,3.202502552148,3.202502552148,0.0,-99999.0,20.289,20.201,-15.349,1.4264,50
2013-11-24 06:53:00,0.0,-0.18052,-0.9928,-1.1733,0.0,-3.7049,13.902,20.092,0.02792,127.5268868,0.0,133.29,0.0,3.560550679456,3.560550679456,0.0,-99999.0,20.301,20.225,-15.403,1.5103,50
2013-11-24 06:54:00,0.0,-0.3384699999999999,-1.2411,-1.5795,0.0,-3.7137,13.903,20.075,0.0314499999999999,124.2468588,0.0,124.7,0.0,3.90756370926,3.90756370926,0.0,-99999.0,20.311,20.242,-15.347,1.6279,50
2013-11-24 06:55:00,0.0,-0.31591,-1.0154,-1.3313,0.0,-3.7186,13.904,20.062,0.033,128.6011712,0.0,128.33,0.0,4.2438386496,4.2438386496,0.0,-99999.0,20.329,20.254,-14.868,1.7621,50
2013-11-24 06:56:00,0.0,-0.4964299999999999,-1.3314,-1.8278,0.0,-3.7127,13.904,20.046,0.03667,124.1686196,0.0,124.28,0.0,4.553263280732001,4.553263280732001,0.0,-99999.0,20.381,20.308,-14.368,1.93,50
2013-11-24 06:57:00,0.0,-0.6092699999999999,-1.9406,-2.5499,0.0,-3.7056,13.904,20.033,0.03935,126.965671,0.0011283397580752,129.2,0.14578149674332,4.99609915385,5.14188065059332,0.0,-99999.0,20.471,20.398,-13.763,2.1314,50
2013-11-24 06:58:00,0.0,-0.6092699999999999,-1.6247,-2.234,0.0,-3.7056,13.904,20.017,0.04302,128.485317,0.0052182639904293,127.2,0.6637631795826129,5.52743833734,6.19120151692261,0.0,-99999.0,20.563,20.479,-13.529,2.3495,50
2013-11-24 06:59:00,0.0,-0.63182,-1.2411,-1.8729,0.0,-3.7022,13.905,20.005,0.0478099999999999,123.8902686,0.0104366609065531,126.67,1.3220118370331,5.923193741765999,7.245205578799099,0.0,-99999.0,20.618,20.525,-13.507,2.6852,50
2013-11-24 07:00:00,0.0,-0.76724,-1.2863,-2.0535,0.0,-3.6941,13.904,19.993,0.0527499999999999,125.3361892,0.0149501528645487,129.36,1.93395177455802,6.6114839803,8.545435754858019,0.0,-99999.0,20.662,20.589,-13.307,3.1383,50
2013-11-24 07:01:00,0.0,-0.65441,-1.4668,-2.1212,0.0,-3.6764,13.904,19.981,0.06234,122.888205,0.023976472152067,128.52,3.0814562009836495,7.660850699700001,10.7423069006837,0.0,-99999.0,20.721,20.662,-13.113,3.7089,50
2013-11-24 07:02:00,0.0,-1.0832,-2.0084,-3.0916,0.0,-3.6622,13.905,19.971,0.0658699999999999,160.375314,0.0307463777748239,156.77,4.820109643759141,10.56392193318,15.3840315769391,0.0,-99999.0,20.772,20.735,-12.957,4.7998,50
2013-11-24 07:03:00,0.0,-1.0606,-1.8956,-2.9562,0.0,-3.6577,13.905,19.962,0.05557,207.424156,0.0204506181044795,202.79,4.14718084540742,11.52656034892,15.673741194327398,0.0,-99999.0,20.83,20.803,-12.89,6.3102,50
2013-11-24 07:04:00,0.0,-1.0155,-1.6925,-2.708,0.0,-3.6426,13.905,19.954,0.05374,218.573242,0.0186175727768178,215.87,4.01897543533165,11.74612602508,15.7651014604117,0.0,-99999.0,20.885,20.855,-12.638,7.5018,50
2013-11-24 07:05:00,0.0,-1.0155,-1.6022,-2.6177,0.0,-3.6459,13.905,19.944,0.05247,226.66799,0.0169247640568922,225.2,3.81145686561212,11.8932694353,15.7047263009121,0.0,-99999.0,20.924,20.887,-12.422,7.9718,50
2013-11-24 07:06:00,0.0,-1.1283,-2.2566,-3.3849,0.0,-3.6508,13.907,19.936,0.0519,227.525612,0.0169247640568922,226.28,3.8297356107935694,11.8085792628,15.6383148735936,0.0,-99999.0,20.963,20.927,-11.934,8.072599999999998,50
2013-11-24 07:07:00,0.0,-1.0606,-1.8279,-2.8885,0.0,-3.6482,13.907,19.932,0.0578299999999999,222.98172,0.0169247640568922,225.4,3.8148418184235,12.8950328676,16.7098746860235,0.0,-99999.0,21.017,20.997,-11.867,8.122899999999998,50
2013-11-24 07:08:00,0.0,-1.0381,-1.8053,-2.8434,0.0,-3.653,13.907,19.921,0.0540199999999999,227.992038,0.0243998404891665,221.64,5.4079806460188715,12.31612989276,17.7241105387789,0.0,-99999.0,21.086,21.081,-10.954,8.4586,50
2013-11-24 07:09:00,0.0,-0.99291,-1.4668,-2.4597,0.0,-3.6502,13.907,19.918,0.05374,230.640134,0.0229888342416589,225.99,5.1952466502725,12.39460080116,17.5898474514325,0.0,-99999.0,21.166,21.183,-11.702,8.7774,50
2013-11-24 07:10:00,0.0,-1.1735,-2.4372,-3.6106,0.0,-3.6767,13.907,19.907,0.05416,233.81484,0.022566130533032,229.87,5.1872764256280695,12.6634117344,17.8506881600281,0.0,-99999.0,21.239,21.275,-11.389,9.2475,50
2013-11-24 07:11:00,0.0,-0.85752,-1.6248,-2.4823,0.0,-3.6927,13.907,19.907,0.05303,237.546248,0.021014887677788,235.68,4.9527887279011,12.597077531440002,17.5498662593411,0.0,-99999.0,21.319,21.342,-11.649,9.7844,50
2013-11-24 07:12:00,0.0,-0.85752,-1.2186,-2.0761,0.0,-3.7085,13.907,19.9,0.05247,241.202426,0.0201688156320617,240.07,4.841927568789051,12.65589129222,17.497818861009,0.0,33.711,21.378,21.392,-11.751,10.439,50
2013-11-24 07:13:00,0.0,-1.0381,-1.6699,-2.708,0.0,-3.7243,13.907,19.895,0.05797,242.09014,0.0196045460587532,243.9,4.7815487837299,14.0339654158,18.815514199529897,0.0,-99999.0,21.429,21.434,-11.487,11.228,50
2013-11-24 07:14:00,0.0,-1.1058,-2.1889,-3.2946,0.0,-3.7327,13.907,19.895,0.05176,247.672206,0.0221427621959324,245.99,5.4468980725774285,12.819513382560002,18.2664114551374,0.0,-99999.0,21.458,21.445,-11.263,12.017,50
2013-11-24 07:15:00,0.0,-1.0155,-2.1889,-3.2044,0.0,-3.7477,13.907,19.893,0.0519,250.59113,0.0169247640568922,250.99,4.2479465306393696,13.005679647,17.2536261776394,0.0,-99999.0,21.47,21.435,-11.214,12.839,50
2013-11-24 07:16:00,0.0,-0.92522,-1.2186,-2.1438,0.0,-3.7572,13.907,19.887,0.0512,253.088766,0.0165013957197925,253.43,4.1819487172670495,12.9581448192,17.140093536467,0.0,-99999.0,21.472,21.427,-11.396,13.628,50
2013-11-24 07:17:00,0.0,-0.94779,-2.031,-2.9788,0.0,-3.7751,13.907,19.882,0.05092,254.924378,0.0167838628206831,255.25,4.284080984979401,12.980749327760002,17.2648303127394,0.0,-99999.0,21.478,21.425,-11.081,14.299,50
2013-11-24 07:18:00,0.0,-1.1509,-1.9181,-3.069,0.0,-3.8008,13.907,19.882,0.05092,256.203288,0.0159377907749568,256.5,4.08804333377642,13.04587142496,17.1339147587364,0.0,-99999.0,21.486,21.442,-10.962,14.786,50
2013-11-24 07:19:00,0.0,13.088,0.63185,13.72,0.0,-3.8187,13.907,19.882,0.14809,229.165626,0.0255277150073109,254.85,6.505738169613188,33.93713755434,40.44287572395319,0.0,29.266,21.515,21.484,-11.017,15.189,50
2013-11-24 07:20:00,0.0,19.7,17.466,37.166,0.0,-3.8269,13.907,19.882,0.20648,204.490186,0.1534494217732289,215.77,33.1097817360096,42.223133605280005,75.3329153412896,0.0,-99999.0,21.594,21.576,-10.656,15.508,50
2013-11-24 07:21:00,0.0,19.091,17.669,36.76,0.0,-3.8251,13.906,19.882,0.2197399999999999,194.123492,0.177568789046923,199.41,35.4089922238469,42.65669613208,78.06568835592688,0.0,-99999.0,21.696,21.682,-10.678,15.692,50
2013-11-24 07:22:00,0.0,19.294,17.557,36.85,0.0,-3.8147,13.907,19.882,0.2215699999999999,194.183676,0.183636847002526,194.61,35.7375667951615,43.02527709132001,78.76284388648149,0.0,-99999.0,21.791,21.776,-10.632,15.911,50
2013-11-24 07:23:00,0.0,19.723,18.55,38.272,0.0,-3.8231,13.907,19.882,0.2227,194.16863,0.1844809251628339,194.67,35.9129017014489,43.241353901,79.15425560244891,0.0,-99999.0,21.831,21.811,-10.697,15.911,50
2013-11-24 07:24:00,0.0,20.016,19.159,39.175,0.0,-3.8245,13.908,19.882,0.22425,194.228814,0.1857503655456599,194.54,36.1358761132527,43.5558115395,79.6916876527527,0.0,29.797,21.822,21.783,-10.723,15.994,50
2013-11-24 07:25:00,0.0,19.971,18.459,38.43,0.0,-3.8192,13.907,19.882,0.2262299999999999,194.213768,0.187724312109531,194.59,36.5292738933936,43.93698073464,80.46625462803361,0.0,-99999.0,21.806,21.711,-10.284,16.314,50
2013-11-24 07:26:00,0.0,20.716,18.865,39.581,0.0,-3.8289,13.907,19.882,0.22877,194.078354,0.190402764854446,194.63,37.058090123620886,44.39930504458,81.45739516820089,0.0,-99999.0,21.804,21.677,-10.325,16.314,50
2013-11-24 07:27:00,0.0,20.919,20.152,41.07,0.0,-3.8294,13.907,19.882,0.23257,194.213768,0.195340954406487,194.58,38.00944290841421,45.16829602375999,83.1777389321742,0.0,-99999.0,21.81,21.677,-10.338,16.616,50
2013-11-24 07:28:00,0.0,22.341,21.438,43.778,0.0,-3.8174,13.908,19.883,0.2392,193.973032,0.2011232221188359,194.57,39.1325453276618,46.3983492544,85.53089458206179,0.0,-99999.0,21.837,21.705,-10.191,16.868,50
2013-11-24 07:29:00,0.0,23.785,21.98,45.764,0.0,-3.8019,13.907,19.894,0.24851,194.138538,0.2116974611192339,194.61,41.19844290841421,48.24536807838,89.4438109867942,0.0,-99999.0,21.889,21.757,-9.8329,17.455,50
2013-11-24 07:30:00,0.0,25.319,23.988,49.307,0.0,-3.8028,13.908,19.895,0.26262,194.16863,0.223826930745713,194.59,43.5544824538083,50.9925656106,94.5470480644083,0.0,-99999.0,21.916,21.78,-9.6442,18.193,50
2013-11-24 07:31:00,0.0,28.727,26.786,55.513,0.0,-3.7999,13.906,19.895,0.2775699999999999,194.153584,0.2415990961052769,194.56,47.00552013824269,53.891210310880005,100.896730449123,0.0,-99999.0,21.929,21.775,-9.557200000000002,19.15,50
2013-11-24 07:32:00,0.0,32.27,30.735,63.005,0.0,-3.8216,13.907,19.896,0.29731,194.153584,0.256832380699189,194.96,50.072040941113904,57.72380205904,107.795843000154,0.0,-99999.0,21.933,21.76,-9.5406,20.207,50
2013-11-24 07:33:00,0.0,35.654,34.03,69.685,0.0,-3.8383,13.908,19.905,0.3156499999999999,194.288998,0.2795360893260669,195.06,54.5263095839426,61.3273222187,115.853631802643,0.0,-99999.0,21.985,21.791,-9.6327,21.214,50
2013-11-24 07:34:00,0.0,38.543,37.302,75.845,0.0,-3.9019,13.907,19.906,0.33271,195.161666,0.2964641765253219,194.5,57.6622823341752,64.93223789486,122.594520229035,0.0,-99999.0,22.054,21.845,-9.9925,22.255,50
2013-11-24 07:35:00,0.0,41.161,39.107,80.269,0.0,-3.9578,13.907,19.907,0.34766,195.52277,0.3112720988967169,195.56,60.8723716602419,67.9754462182,128.847817878442,0.0,-99999.0,22.106,21.878,-9.994700000000002,23.144,50
2013-11-24 07:36:00,0.0,43.079,42.289,85.36799999999998,0.0,-3.9776,13.907,19.913,0.35965,195.191758,0.323680712481723,194.86,63.072423634188496,70.20071576469999,133.273139398889,0.0,-99999.0,22.138,21.886,-10.254,23.883,50
2013-11-24 07:37:00,0.0,44.365,41.815,86.18099999999998,0.0,-3.98,13.907,19.919,0.36303,200.021524,0.3363751163099829,188.7,63.473984447693695,72.61381385772,136.087798305414,0.0,-99999.0,22.156,21.902,-10.003,24.386,50
2013-11-24 07:38:00,0.0,44.681,41.589,86.26999999999998,0.0,-3.9855,13.907,19.924,0.36769,199.088672,0.344982055031238,181.97,62.7763845540343,73.20291380768,135.979298361714,0.0,-99999.0,22.156,21.904,-9.6637,24.756,50
2013-11-24 07:39:00,0.0,44.929,41.702,86.632,0.0,-3.9653,13.907,19.932,0.3674,199.600236,0.345546989233019,181.09,62.5751042802074,73.33312670640002,135.908230986607,0.0,-99999.0,22.101,21.869,-9.6604,24.772,50
2013-11-24 07:40:00,0.0,45.877,40.732,86.60899999999998,0.0,-3.9388,13.907,19.932,0.3678299999999999,197.599118,0.343852186627675,181.35,62.357594044928895,72.68288357394,135.040477618869,0.0,-99999.0,22.013,21.786,-9.5887,24.772,50
2013-11-24 07:41:00,0.0,45.561,41.048,86.60899999999998,0.0,-3.9072,13.907,19.941,0.36684,196.95214,0.3430081084673669,181.46,62.2422513624884,72.2499230376,134.492174400088,0.0,-99999.0,21.952,21.705,-9.6231,24.772,50
2013-11-24 07:42:00,0.0,45.335,40.574,85.90999999999998,0.0,-3.9027,13.907,19.944,0.3674,194.710286,0.3413133058620229,181.51,61.9517781470158,71.5365590764,133.488337223416,0.0,-99999.0,21.835,21.614,-9.367,24.772,50
2013-11-24 07:43:00,0.0,44.658,41.409,86.068,0.0,-3.9065,13.907,19.953,0.3693799999999999,191.98696,0.34117373388276,181.4,61.8889153263326,70.9161432848,132.805058611133,0.0,-99999.0,21.733,21.541,-8.9306,24.84,50
2013-11-24 07:44:00,0.0,46.396,41.07,87.46599999999998,0.0,-3.9004,13.907,19.957,0.3672599999999999,195.432494,0.342582746244849,180.46,61.822482387345495,71.77453774644,133.597020133785,0.0,37.881,21.694,21.46,-8.9264,25.092,50
2013-11-24 07:45:00,0.0,46.215,42.108,88.325,0.0,-3.8945,13.907,19.957,0.3709299999999999,194.62001,0.3451216270105009,181.12,62.508429084142,72.1904003093,134.69882939344205,0.0,-99999.0,21.621,21.362,-8.878999999999998,25.192,50
