measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-10-08 00:14:00,0.0,3.8749,-0.2928799999999999,3.5821,0.0,17.532,13.71,25.394,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.518,22.264,14.526,-533.25,50
2015-10-08 00:15:00,0.0,3.8074,-0.20276,3.6046,0.0,17.468,13.71,25.384,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.527,22.296,14.501,85.974,50
2015-10-08 00:16:00,0.0,3.8299,-0.20276,3.6271,0.0,17.423,13.71,25.38,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.534,22.328,14.555,-390.12,50
2015-10-08 00:17:00,0.0,3.7622,-0.20276,3.5595,0.0,17.435,13.71,25.373,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.535,22.344,14.522,-269.94,50
2015-10-08 00:18:00,0.0,3.7848,-0.2252899999999999,3.5595,0.0,17.389,13.709,25.366,0.0056299999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.529,22.344,14.494,-239.62,50
2015-10-08 00:19:00,0.0,3.8524,-0.2928799999999999,3.5596,0.0,17.394,13.71,25.36,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.529,22.351,14.555,-279.34,50
2015-10-08 00:20:00,0.0,3.8074,-0.2253,3.5821,0.0,17.483,13.71,25.352,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.522,22.335,14.576,-249.44,50
2015-10-08 00:21:00,0.0,3.7849,0.0,3.7849,0.0,17.464,13.711,25.348,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.517,22.317,14.547,-448.58,50
2015-10-08 00:22:00,0.0,3.8074,-0.2252899999999999,3.5821,0.0,17.475,13.711,25.338,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.513,22.309,14.563,-446.91,50
2015-10-08 00:23:00,0.0,3.7849,-0.09012,3.6947,0.0,17.441,13.71,25.338,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.527,22.329,14.534,-471.71,50
2015-10-08 00:24:00,0.0,3.785,-0.09012,3.6948,0.0,17.457,13.711,25.325,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.524,22.323,14.56,-734.76,50
2015-10-08 00:25:00,0.0,3.785,-0.2703599999999999,3.5146,0.0,17.512,13.711,25.324,0.00662,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.518,22.323,14.603,-432.7,50
2015-10-08 00:26:00,0.0,3.7625,-0.0675899999999999,3.6949,0.0,17.555,13.71,25.315,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.51,22.328,14.657,-501.21,50
2015-10-08 00:27:00,0.0,3.8075,-0.1351799999999999,3.6723,0.0,17.555,13.711,25.309,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.496,22.317,14.655,-336.32,50
2015-10-08 00:28:00,0.0,3.8075,-0.1351799999999999,3.6724,0.0,17.557,13.711,25.307,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.491,22.297,14.635,-296.97,50
2015-10-08 00:29:00,0.0,3.8526,-0.3154199999999999,3.5372,0.0,17.494,13.711,25.295,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.49,22.303,14.576,-81.506,50
2015-10-08 00:30:00,0.0,3.7624,-0.2253,3.5371,0.0,17.473,13.712,25.292,0.00591,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.499,22.325,14.567,-601.2,50
2015-10-08 00:31:00,0.0,3.785,-0.18024,3.6047,0.0,17.452,13.711,25.281,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.502,22.34,14.586,-554.37,50
2015-10-08 00:32:00,0.0,3.785,-0.1577099999999999,3.6273,0.0,17.432,13.712,25.28,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.509,22.352,14.551,-619.23,50
2015-10-08 00:33:00,0.0,3.8075,-0.0675899999999999,3.74,0.0,17.432,13.713,25.268,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.502,22.349,14.576,-732.01,50
2015-10-08 00:34:00,0.0,3.785,-0.1577099999999999,3.6273,0.0,17.434,13.714,25.267,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.497,22.323,14.601,-567.94,50
2015-10-08 00:35:00,0.0,3.785,-0.1351799999999999,3.6498,0.0,17.483,13.713,25.256,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.466,22.276,14.618,-445.48,50
2015-10-08 00:36:00,0.0,3.7625,-0.18024,3.5822,0.0,17.519,13.713,25.253,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.44,22.24,14.613,-413.52,50
2015-10-08 00:37:00,0.0,3.7625,-0.11265,3.6498,0.0,17.539,13.714,25.247,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.431,22.233,14.588,-529.7,50
2015-10-08 00:38:00,0.0,3.785,-0.2703599999999999,3.5147,0.0,17.518,13.713,25.24,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.423,22.224,14.619,-243.65,50
2015-10-08 00:39:00,0.0,3.785,-0.2703599999999999,3.5146,0.0,17.568,13.713,25.239,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.41,22.201,14.657,-416.85,50
2015-10-08 00:40:00,0.0,3.785,-0.04506,3.74,0.0,17.573,13.716,25.226,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.38,22.154,14.681,-736.13,50
2015-10-08 00:41:00,0.0,3.7625,-0.09012,3.6724,0.0,17.563,13.716,25.225,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.36,22.112,14.644,-662.05,50
2015-10-08 00:42:00,0.0,3.7625,-0.1351799999999999,3.6273,0.0,17.516,13.716,25.214,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.358,22.084,14.625,-400.54,50
2015-10-08 00:43:00,0.0,3.785,-0.1577099999999999,3.6273,0.0,17.504,13.717,25.21,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.358,22.091,14.619,-383.82,50
2015-10-08 00:44:00,0.0,3.785,-0.2253,3.5597,0.0,17.488,13.717,25.2,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.348,22.101,14.66,-484.75,50
2015-10-08 00:45:00,0.0,3.785,-0.11265,3.6724,0.0,17.505,13.717,25.196,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.353,22.098,14.665,-553.36,50
2015-10-08 00:46:00,0.0,3.785,-0.2253,3.5597,0.0,17.485,13.717,25.187,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.349,22.087,14.638,-402.75,50
2015-10-08 00:47:00,0.0,3.8075,-0.3379499999999999,3.4696,0.0,17.472,13.717,25.182,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.342,22.093,14.623,-280.96,50
2015-10-08 00:48:00,0.0,3.8075,-0.3379499999999999,3.4696,0.0,17.506,13.718,25.17,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.336,22.074,14.65,-608.96,50
2015-10-08 00:49:00,0.0,3.7625,-0.18024,3.5823,0.0,17.538,13.718,25.168,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.337,22.071,14.646,-177.28,50
2015-10-08 00:50:00,0.0,3.785,-0.0675899999999999,3.7174,0.0,17.474,13.719,25.154,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.327,22.061,14.598,-359.12,50
2015-10-08 00:51:00,0.0,3.785,-0.09012,3.6949,0.0,17.448,13.719,25.149,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.319,22.062,14.645,-359.03,50
2015-10-08 00:52:00,0.0,3.8076,-0.2253,3.5823,0.0,17.471,13.72,25.139,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.306,22.039,14.646,-51.546,50
2015-10-08 00:53:00,0.0,3.785,-0.02253,3.7625,0.0,17.452,13.72,25.133,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.303,22.048,14.569,-980.81,50
2015-10-08 00:54:00,0.0,3.7625,-0.1351799999999999,3.6273,0.0,17.395,13.719,25.126,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.306,22.056,14.519,-375.87,50
2015-10-08 00:55:00,0.0,3.785,-0.1577099999999999,3.6273,0.0,17.393,13.721,25.114,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.299,22.039,14.545,-558.29,50
2015-10-08 00:56:00,0.0,3.8076,-0.15772,3.6499,0.0,17.424,13.721,25.112,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.297,22.018,14.535,0.57974,50
2015-10-08 00:57:00,0.0,3.7401,-0.1351799999999999,3.6049,0.0,17.379,13.721,25.099,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.282,22.002,14.502,-143.92,50
2015-10-08 00:58:00,0.0,3.7851,-0.20277,3.5823,0.0,17.402,13.722,25.095,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.277,21.995,14.537,-547.0,50
2015-10-08 00:59:00,0.0,3.8076,-0.2478299999999999,3.5598,0.0,17.38,13.722,25.084,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.263,21.984,14.519,-335.71,50
2015-10-08 01:00:00,0.0,3.7176,0.0,3.7176,0.0,17.388,13.722,25.081,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.266,22.002,14.523,-698.97,50
2015-10-08 01:01:00,0.0,3.7851,-0.1802499999999999,3.6049,0.0,17.433,13.722,25.069,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.266,22.011,14.576,-544.04,50
2015-10-08 01:02:00,0.0,3.8076,-0.18024,3.6274,0.0,17.506,13.722,25.055,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.259,22.004,14.576,-457.64,50
2015-10-08 01:03:00,0.0,3.7851,-0.2253,3.5598,0.0,17.551,13.722,25.053,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.257,22.0,14.568,204.28,50
2015-10-08 01:04:00,0.0,3.7852,-0.1802499999999999,3.6049,0.0,17.545,13.723,25.041,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.249,21.984,14.572,-425.24,50
2015-10-08 01:05:00,0.0,3.7852,-0.11265,3.6725,0.0,17.538,13.722,25.034,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.243,21.961,14.551,-527.88,50
2015-10-08 01:06:00,0.0,3.7627,-0.09013,3.6726,0.0,17.534,13.723,25.027,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.226,21.937,14.6,-555.69,50
2015-10-08 01:07:00,0.0,3.7852,-0.2027799999999999,3.5824,0.0,17.614,13.723,25.014,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.19,21.915,14.659,-159.5,50
2015-10-08 01:08:00,0.0,3.7852,-0.2027799999999999,3.5824,0.0,17.645,13.723,25.011,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.208,21.959,14.708,-491.6,50
2015-10-08 01:09:00,0.0,3.7628,-0.2253199999999999,3.5375,0.0,17.691,13.723,25.0,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.247,22.039,14.755,-497.29,50
2015-10-08 01:10:00,0.0,3.8078,-0.2027799999999999,3.605,0.0,17.706,13.723,24.992,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.3,22.1,14.814,-456.98,50
2015-10-08 01:11:00,0.0,3.7628,-0.09013,3.6727,0.0,17.679,13.724,24.985,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.335,22.124,14.821,-871.37,50
2015-10-08 01:12:00,0.0,3.7628,-0.15772,3.605,0.0,17.671,13.724,24.974,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.333,22.13,14.816,-856.49,50
2015-10-08 01:13:00,0.0,3.6952,-0.04506,3.6501,0.0,17.654,13.725,24.971,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.319,22.138,14.812,-493.8,50
2015-10-08 01:14:00,0.0,3.7853,-0.09013,3.6952,0.0,17.739,13.725,24.96,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.3,22.116,14.844,-521.75,50
2015-10-08 01:15:00,0.0,3.7628,-0.09013,3.6727,0.0,17.818,13.725,24.956,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.286,22.076,14.889,-853.5599999999998,50
2015-10-08 01:16:00,0.0,3.8079,-0.27038,3.5375,0.0,17.862,13.724,24.944,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.253,22.033,14.881,-52.266,50
2015-10-08 01:17:00,0.0,3.7628,-0.11266,3.6501,0.0,17.818,13.725,24.943,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.237,22.006,14.837,-512.85,50
2015-10-08 01:18:00,0.0,3.8529,-0.29292,3.56,0.0,17.836,13.725,24.93,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.218,21.978,14.839,-189.85,50
2015-10-08 01:19:00,0.0,3.7853,-0.18026,3.6051,0.0,17.827,13.725,24.93,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.219,21.967,14.833,-534.36,50
2015-10-08 01:20:00,0.0,3.7628,-0.09013,3.6727,0.0,17.808,13.725,24.917,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.215,21.96,14.804,-509.24,50
2015-10-08 01:21:00,0.0,3.7853,-0.2027799999999999,3.5825,0.0,17.806,13.725,24.918,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.233,21.967,14.839,-294.05,50
2015-10-08 01:22:00,0.0,3.7853,-0.20279,3.5825,0.0,17.855,13.726,24.907,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.213,21.939,14.783,-182.19,50
2015-10-08 01:23:00,0.0,3.7853,-0.18026,3.6051,0.0,17.831,13.726,24.906,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.225,21.957,14.74,-346.07,50
2015-10-08 01:24:00,0.0,3.8079,-0.2478499999999999,3.56,0.0,17.81,13.726,24.895,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.259,22.032,14.715,-431.71,50
2015-10-08 01:25:00,0.0,3.7628,-0.13519,3.6276,0.0,17.727,13.726,24.89,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.322,22.146,14.636,-556.44,50
2015-10-08 01:26:00,0.0,3.7853,-0.2478499999999999,3.5375,0.0,17.664,13.726,24.884,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.406,22.28,14.554,-416.73,50
2015-10-08 01:27:00,0.0,3.7628,-0.11266,3.6501,0.0,17.762,13.727,24.879,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.473,22.338,14.585,-598.96,50
2015-10-08 01:28:00,0.0,3.8079,-0.18026,3.6276,0.0,17.745,13.727,24.877,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.472,22.314,14.567,-350.43,50
2015-10-08 01:29:00,0.0,3.8079,-0.18026,3.6276,0.0,17.755,13.728,24.869,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.448,22.258,14.524,-522.09,50
2015-10-08 01:30:00,0.0,3.8079,-0.15772,3.6501,0.0,17.824,13.727,24.867,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.422,22.205,14.546,-385.96,50
2015-10-08 01:31:00,0.0,3.7853,-0.15772,3.6276,0.0,17.807,13.728,24.867,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.392,22.152,14.583,-264.4,50
2015-10-08 01:32:00,0.0,3.7853,-0.20279,3.5825,0.0,17.787,13.728,24.859,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.349,22.093,14.589,-242.82,50
2015-10-08 01:33:00,0.0,3.7628,-0.15772,3.6051,0.0,17.749,13.727,24.857,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.308,22.056,14.627,-342.15,50
2015-10-08 01:34:00,0.0,3.7853,-0.20279,3.5825,0.0,17.736,13.727,24.851,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.282,22.021,14.668,-367.03,50
2015-10-08 01:35:00,0.0,3.7853,-0.15772,3.6276,0.0,17.717,13.728,24.843,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.256,21.991,14.74,-697.92,50
2015-10-08 01:36:00,0.0,3.7853,-0.18026,3.6051,0.0,17.693,13.728,24.842,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.227,21.965,14.732,-420.46,50
2015-10-08 01:37:00,0.0,3.8079,-0.11266,3.6952,0.0,17.657,13.728,24.837,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.216,21.964,14.722,-461.5,50
2015-10-08 01:38:00,0.0,3.8079,-0.2253199999999999,3.5825,0.0,17.729,13.728,24.829,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.246,22.018,14.71,-608.85,50
2015-10-08 01:39:00,0.0,3.7853,-0.2478499999999999,3.5375,0.0,17.759,13.728,24.828,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.289,22.104,14.727,-547.3,50
2015-10-08 01:40:00,0.0,3.7628,-0.11266,3.6501,0.0,17.798,13.728,24.818,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.324,22.168,14.775,-444.66,50
2015-10-08 01:41:00,0.0,3.7854,-0.15772,3.6276,0.0,17.768,13.727,24.816,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.357,22.182,14.795,-232.68,50
2015-10-08 01:42:00,0.0,3.7853,-0.13519,3.6501,0.0,17.825,13.728,24.815,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.37,22.174,14.873,-507.83,50
2015-10-08 01:43:00,0.0,3.7628,-0.09013,3.6727,0.0,17.797,13.729,24.811,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.356,22.149,14.849,-703.38,50
2015-10-08 01:44:00,0.0,3.8304,-0.27038,3.56,0.0,17.744,13.728,24.801,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.315,22.105,14.816,-518.56,50
2015-10-08 01:45:00,0.0,3.7628,-0.15772,3.6051,0.0,17.718,13.728,24.801,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.298,22.07,14.826,-761.5399999999998,50
2015-10-08 01:46:00,0.0,3.7853,-0.2253199999999999,3.56,0.0,17.663,13.729,24.8,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.284,22.041,14.829,-570.87,50
2015-10-08 01:47:00,0.0,3.7853,-0.27039,3.5149,0.0,17.609,13.728,24.789,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.264,21.997,14.787,-154.47,50
2015-10-08 01:48:00,0.0,3.7628,-0.15772,3.6051,0.0,17.562,13.729,24.788,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.248,21.97,14.764,-525.91,50
2015-10-08 01:49:00,0.0,3.7853,-0.04506,3.7403,0.0,17.512,13.729,24.787,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.237,21.956,14.727,-425.5,50
2015-10-08 01:50:00,0.0,3.7628,-0.15773,3.6051,0.0,17.47,13.729,24.774,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.22,21.924,14.708,-646.48,50
2015-10-08 01:51:00,0.0,3.8079,-0.1351999999999999,3.6727,0.0,17.487,13.73,24.774,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.247,21.974,14.685,-503.28,50
2015-10-08 01:52:00,0.0,3.7853,-0.0675999999999999,3.7177,0.0,17.531,13.729,24.774,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.294,22.049,14.68,-615.14,50
2015-10-08 01:53:00,0.0,3.8079,-0.20279,3.6051,0.0,17.541,13.73,24.763,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.326,22.124,14.642,-465.41,50
2015-10-08 01:54:00,0.0,3.8079,-0.13519,3.6727,0.0,17.608,13.73,24.76,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.345,22.165,14.623,-508.62,50
2015-10-08 01:55:00,0.0,3.7628,-0.0675999999999999,3.6952,0.0,17.56,13.73,24.76,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.355,22.173,14.58,-453.97,50
2015-10-08 01:56:00,0.0,3.8305,-0.15772,3.6728,0.0,17.544,13.731,24.76,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.348,22.139,14.583,-729.72,50
2015-10-08 01:57:00,0.0,3.7178,-0.0675999999999999,3.6502,0.0,17.504,13.731,24.752,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.325,22.082,14.537,-327.14,50
2015-10-08 01:58:00,0.0,3.7854,-0.20279,3.5826,0.0,17.458,13.731,24.746,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.297,22.029,14.494,-37.456,50
2015-10-08 01:59:00,0.0,3.7629,-0.02253,3.7403,0.0,17.481,13.731,24.746,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.28,21.996,14.486,-555.16,50
2015-10-08 02:00:00,0.0,3.8079,-0.1351999999999999,3.6727,0.0,17.593,13.731,24.743,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.257,21.965,14.539,-634.08,50
2015-10-08 02:01:00,0.0,3.808,-0.22533,3.5826,0.0,17.591,13.731,24.733,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.209,21.929,14.554,-100.29,50
2015-10-08 02:02:00,0.0,3.7854,-0.29292,3.4925,0.0,17.551,13.732,24.732,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.218,21.951,14.6,-192.01,50
