measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-04-14 00:16:00,0.0,0.4058999999999999,-0.203,0.203,0.0,5.8314,13.835,22.492,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.353,21.532,-99999.0,-0.151,50
2013-04-14 00:17:00,0.0,0.451,0.2480999999999999,0.6991,0.0,5.9049,13.836,22.483,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,21.29,21.438,-99999.0,-0.1174,50
2013-04-14 00:18:00,0.0,0.3834,0.1128,0.4960999999999999,0.0,6.4523,13.836,22.483,0.0067999999999999,0.30092,0.0,0.0020999999999999,0.0,0.002046256,0.002046256,0.0,-99999.0,21.213,21.291,-99999.0,-0.1342,50
2013-04-14 00:19:00,0.0,0.2480999999999999,-0.5412,-0.2932,0.0,6.5882,13.836,22.471,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,21.167,21.16,-95.941,-0.151,50
2013-04-14 00:20:00,0.0,0.4058999999999999,0.0,0.4058999999999999,0.0,6.4892,13.837,22.467,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,21.166,21.103,-95.039,-0.1174,50
2013-04-14 00:21:00,0.0,0.2932,-0.6313999999999999,-0.3382999999999999,0.0,6.3799,13.835,22.457,0.0067999999999999,0.22569,0.0,-0.0020999999999999,0.0,0.001534692,0.001534692,0.0,-99999.0,21.194,21.136,-91.015,-0.0167999999999999,50
2013-04-14 00:22:00,0.0,0.2706,-0.4736,-0.203,0.0,6.2271,13.836,22.452,0.0067999999999999,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0013300663999999,0.0013300663999999,0.0,-99999.0,21.238,21.217,-97.0,0.0167999999999999,50
2013-04-14 00:23:00,0.0,0.2255,-0.902,-0.6764999999999999,0.0,6.1602,13.836,22.445,0.0067999999999999,0.1655059999999999,0.0,-0.0041999999999999,0.0,0.0011254408,0.0011254408,0.0,-99999.0,21.283,21.299,-99999.0,0.0839,50
2013-04-14 00:24:00,0.0,0.3382999999999999,-0.4736,-0.1353,0.0,6.1915,13.836,22.431,0.0067999999999999,0.15046,0.0,0.0020999999999999,0.0,0.001023128,0.001023128,0.0,-99999.0,21.294,21.344,-83.486,0.1676999999999999,50
2013-04-14 00:25:00,0.0,0.3608,-0.3608,0.0,0.0,6.2706,13.837,22.431,0.0067999999999999,0.120368,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,21.262,21.313,-79.199,0.218,50
2013-04-14 00:26:00,0.0,0.2706,-0.451,-0.1804,0.0,6.2646,13.837,22.419,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,21.203,21.221,-71.249,0.5367,50
2013-04-14 00:27:00,0.0,0.3156999999999999,-0.0676999999999999,0.2480999999999999,0.0,6.309,13.836,22.413,0.0067999999999999,0.105322,0.0,0.0020999999999999,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,21.17,21.19,-55.655,0.7883,50
2013-04-14 00:28:00,0.0,0.4736,-0.203,0.2706,0.0,6.3278,13.838,22.407,0.0067999999999999,0.0902759999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,21.155,21.154,-53.414,1.0231,50
2013-04-14 00:29:00,0.0,0.3608,-0.0225999999999999,0.3382999999999999,0.0,6.2945,13.838,22.397,0.0067999999999999,0.07523,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,21.245,21.206,-54.084,1.0902,50
2013-04-14 00:30:00,0.0,0.3608,-0.1128,0.2480999999999999,0.0,6.2854,13.838,22.391,0.0067999999999999,0.0902759999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,21.356,21.343,-55.886,1.1069,50
2013-04-14 00:31:00,0.0,0.2480999999999999,-0.6089,-0.3608,0.0,6.2739,13.838,22.38,0.0068999999999999,0.105322,0.0,0.0,0.0,0.0007267218,0.0007267218,0.0,-99999.0,21.451,21.451,-47.112,1.1405,50
2013-04-14 00:32:00,0.0,0.2255,-0.6991,-0.4736,0.0,6.272,13.838,22.372,0.0067999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,21.549,21.571,-43.337,1.1237,50
2013-04-14 00:33:00,0.0,0.4960999999999999,-0.3608,0.1353,0.0,6.2815,13.839,22.371,0.0067999999999999,0.0902759999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,21.587,21.646,-41.775,1.2076,50
2013-04-14 00:34:00,0.0,0.4058999999999999,-0.654,-0.2480999999999999,0.0,6.285,13.839,22.357,0.0067999999999999,0.07523,0.0,-0.0020999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,21.559,21.662,-34.538,1.1741,50
2013-04-14 00:35:00,0.0,0.203,-0.8117999999999999,-0.6089,0.0,6.2904,13.839,22.357,0.0067999999999999,0.060184,0.0,-0.0020999999999999,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,21.534,21.652,-29.486,1.1405,50
2013-04-14 00:36:00,0.0,0.2480999999999999,-0.1353,0.1128,0.0,6.281,13.839,22.351,0.0067999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,21.514,21.63,-28.293,1.0063,50
2013-04-14 00:37:00,0.0,0.4284999999999999,-0.2255,0.203,0.0,6.2368,13.839,22.345,0.0067999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,21.501,21.628,-27.168,1.0063,50
2013-04-14 00:38:00,0.0,0.2480999999999999,-0.8344,-0.5863,0.0,6.205,13.839,22.339,0.0067999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,21.495,21.609,-20.377,0.9728,50
2013-04-14 00:39:00,0.0,0.1804,-0.5637999999999999,-0.3834,0.0,6.1579,13.839,22.333,0.0067999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0003069384,0.0003069384,0.0,-99999.0,21.484,21.6,-13.328,0.956,50
2013-04-14 00:40:00,0.0,0.4058999999999999,0.3156999999999999,0.7216,0.0,6.1253,13.84,22.33,0.0067999999999999,0.030092,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,38.556,21.46,21.588,-10.946,0.8889,50
2013-04-14 00:41:00,0.0,0.3608,-0.3608,0.0,0.0,6.2061,13.839,22.324,0.0067999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,21.438,21.559,-3.0723,0.9057,50
2013-04-14 00:42:00,0.0,0.3382999999999999,-0.1579,0.1804,0.0,6.2969,13.84,22.324,0.0067999999999999,0.030092,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,21.419,21.544,3.1394,1.0063,50
2013-04-14 00:43:00,0.0,0.3608,-0.6089,-0.2480999999999999,0.0,6.2786,13.839,22.311,0.0067999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,21.384,21.526,7.6679,1.0064,50
2013-04-14 00:44:00,0.0,0.3834,-0.1353,0.2480999999999999,0.0,6.274,13.84,22.311,0.0067999999999999,0.030092,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,21.368,21.515,5.9322,1.0064,50
2013-04-14 00:45:00,0.0,0.5412,-0.2706,0.2706,0.0,6.237,13.841,22.299,0.0067999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,21.371,21.483,4.9873,0.9896,50
2013-04-14 00:46:00,0.0,0.4058999999999999,0.3156999999999999,0.7217,0.0,6.1942,13.841,22.298,0.0068999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003114522,0.0003114522,0.0,38.341,21.402,21.475,4.0908,0.8721999999999999,50
2013-04-14 00:47:00,0.0,0.2480999999999999,-0.3608,-0.1128,0.0,6.1598,13.841,22.29,0.0067999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,21.437,21.471,7.8166,0.6373999999999999,50
2013-04-14 00:48:00,0.0,0.4058999999999999,0.0451,0.451,0.0,6.1595,13.841,22.285,0.0067999999999999,0.015046,0.0,0.0,0.0,0.0001023127999999,0.0001023127999999,0.0,-99999.0,21.487,21.479,2.679,0.6038999999999999,50
2013-04-14 00:49:00,0.0,0.3156999999999999,-0.451,-0.1353,0.0,6.1529,13.842,22.284,0.0067999999999999,0.015046,0.0,-0.0020999999999999,0.0,0.0001023127999999,0.0001023127999999,0.0,-99999.0,21.59,21.496,9.1998,0.6038999999999999,50
2013-04-14 00:50:00,0.0,0.3834,-0.0902,0.2932,0.0,6.1388,13.841,22.272,0.0067999999999999,0.015046,0.0,0.0,0.0,0.0001023127999999,0.0001023127999999,0.0,-99999.0,21.683,21.505,8.508599999999998,0.6038999999999999,50
2013-04-14 00:51:00,0.0,0.3834,-0.5637999999999999,-0.1804,0.0,6.1077,13.842,22.272,0.0067999999999999,0.015046,0.0,0.0,0.0,0.0001023127999999,0.0001023127999999,0.0,-99999.0,21.736,21.532,6.878,0.6038,50
2013-04-14 00:52:00,0.0,0.3608,-0.7441999999999999,-0.3834,0.0,6.0732,13.842,22.269,0.0067999999999999,0.030092,0.0,-0.0020999999999999,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,21.752,21.534,5.1255,0.6038999999999999,50
2013-04-14 00:53:00,0.0,0.1353,-0.8345,-0.6991,0.0,6.0092,13.842,22.259,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.767,21.518,5.3086,0.5031999999999999,50
2013-04-14 00:54:00,0.0,0.3156999999999999,-0.5187,-0.203,0.0,5.9569,13.842,22.259,0.0067999999999999,0.015046,0.0,-0.0020999999999999,0.0,0.0001023127999999,0.0001023127999999,0.0,-99999.0,21.79,21.504,-2.7739,0.2852,50
2013-04-14 00:55:00,0.0,0.406,-0.4284999999999999,-0.0225999999999999,0.0,5.9363,13.841,22.256,0.0067999999999999,0.015046,0.0,0.0,0.0,0.0001023127999999,0.0001023127999999,0.0,-99999.0,21.77,21.511,-6.3233,0.2348,50
2013-04-14 00:56:00,0.0,0.4284999999999999,-0.1579,0.2706,0.0,5.9068,13.842,22.247,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.736,21.555,-12.746,0.2852,50
2013-04-14 00:57:00,0.0,0.4511,-0.203,0.2480999999999999,0.0,5.9046,13.842,22.246,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.72,21.603,-15.744,0.4026,50
2013-04-14 00:58:00,0.0,0.3156999999999999,-0.6315,-0.3156999999999999,0.0,5.8978,13.842,22.246,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.709,21.627,-15.278,0.5703,50
2013-04-14 00:59:00,0.0,0.203,-0.7668,-0.5637999999999999,0.0,5.8808,13.842,22.237,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.697,21.647,-14.342,0.6038999999999999,50
2013-04-14 01:00:00,0.0,0.3382999999999999,-0.3834,-0.0451,0.0,5.8439,13.842,22.233,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.693,21.65,-14.471,0.6038999999999999,50
2013-04-14 01:01:00,0.0,0.3382999999999999,-0.1353,0.203,0.0,5.8168,13.843,22.233,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.691,21.652,-14.136,0.6038999999999999,50
2013-04-14 01:02:00,0.0,0.2706,-0.1804,0.0902,0.0,5.8497,13.843,22.233,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.695,21.649,-15.572,0.6206,50
2013-04-14 01:03:00,0.0,0.2480999999999999,-0.5187,-0.2706,0.0,5.8679,13.842,22.232,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.701,21.644,-17.114,0.7883999999999999,50
2013-04-14 01:04:00,0.0,0.1804,-0.6315,-0.4511,0.0,5.8772,13.842,22.221,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.733,21.643,-13.882,0.6542,50
2013-04-14 01:05:00,0.0,0.3608,0.0451,0.406,0.0,5.8564,13.843,22.22,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.8,21.644,-20.067,0.5703,50
2013-04-14 01:06:00,0.0,0.2706,-0.6315,-0.3609,0.0,5.7747,13.841,22.22,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.832,21.692,-23.272,0.3355,50
2013-04-14 01:07:00,0.0,0.3156999999999999,-0.1128,0.203,0.0,5.7027,13.843,22.22,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.834,21.698,-31.793,0.2013,50
2013-04-14 01:08:00,0.0,0.3156999999999999,-0.2706,0.0451,0.0,5.6738,13.842,22.22,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.821,21.698,-33.724,0.2013,50
2013-04-14 01:09:00,0.0,0.2932,-0.3834,-0.0902,0.0,5.6556,13.842,22.22,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.82,21.711,-44.018,0.2013,50
2013-04-14 01:10:00,0.0,0.2480999999999999,-0.654,-0.406,0.0,5.6598,13.843,22.22,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.815,21.719,-51.446,0.1845,50
2013-04-14 01:11:00,0.0,0.4511,-0.1579,0.2932,0.0,5.7422,13.843,22.219,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.794,21.719,-65.387,0.1845,50
2013-04-14 01:12:00,0.0,0.4284999999999999,0.1804,0.6089,0.0,5.7468,13.842,22.218,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.79,21.703,-70.518,0.2013,50
2013-04-14 01:13:00,0.0,0.2255,-0.6089,-0.3834,0.0,5.7261,13.842,22.215,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.787,21.674,-60.971,0.3019,50
2013-04-14 01:14:00,0.0,0.3834,-0.1353,0.2480999999999999,0.0,5.6996,13.842,22.213,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.768,21.648,-51.942,0.4864999999999999,50
2013-04-14 01:15:00,0.0,0.2480999999999999,-0.1804,0.0676999999999999,0.0,5.6934,13.842,22.208,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.789,21.653,-45.288,0.6038999999999999,50
2013-04-14 01:16:00,0.0,0.3156999999999999,-0.6089,-0.2932,0.0,5.6696,13.843,22.207,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.826,21.718,-41.468,0.4529,50
2013-04-14 01:17:00,0.0,0.2932,-0.9247,-0.6315,0.0,5.6796,13.842,22.207,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.843,21.764,-30.846,0.3019,50
2013-04-14 01:18:00,0.0,0.2480999999999999,0.0451,0.2932,0.0,5.77,13.843,22.207,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.837,21.784,-15.115,0.3355,50
2013-04-14 01:19:00,0.0,0.4284999999999999,0.1353,0.5637999999999999,0.0,5.8522,13.842,22.207,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.79,21.801,-7.552699999999998,0.3019,50
2013-04-14 01:20:00,0.0,0.3609,-0.3382999999999999,0.0225999999999999,0.0,5.9393,13.842,22.207,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.744,21.801,3.9266,0.5031999999999999,50
2013-04-14 01:21:00,0.0,0.3834,-0.3156999999999999,0.0676999999999999,0.0,6.1722,13.842,22.207,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.719,21.757,11.886,0.5703,50
2013-04-14 01:22:00,0.0,0.406,-0.1579,0.2480999999999999,0.0,6.3232,13.842,22.207,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.69,21.689,16.135,0.6542,50
2013-04-14 01:23:00,0.0,0.3834,-0.1579,0.2255,0.0,6.3256,13.842,22.207,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.669,21.63,18.574,0.6038999999999999,50
2013-04-14 01:24:00,0.0,0.3834,-0.406,-0.0224999999999999,0.0,6.3038,13.842,22.207,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.674,21.563,22.023,0.6038999999999999,50
2013-04-14 01:25:00,0.0,0.3382999999999999,-0.3382999999999999,0.0,0.0,6.2154,13.842,22.207,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.689,21.556,23.303,0.6038999999999999,50
2013-04-14 01:26:00,0.0,0.3609,-0.2255,0.1353,0.0,6.1127,13.842,22.207,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.674,21.567,25.354,0.6207,50
2013-04-14 01:27:00,0.0,0.406,-0.3609,0.0451,0.0,6.0412,13.842,22.207,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.649,21.586,27.294,0.8052,50
2013-04-14 01:28:00,0.0,0.406,-0.2706,0.1353,0.0,5.9903,13.841,22.207,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.643,21.584,27.225,1.0065,50
2013-04-14 01:29:00,0.0,0.406,-0.3158,0.0902,0.0,5.983,13.843,22.207,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.649,21.601,27.929,1.04,50
2013-04-14 01:30:00,0.0,0.3834,-0.2480999999999999,0.1353,0.0,6.1301,13.842,22.207,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.625,21.633,26.936,1.2413,50
2013-04-14 01:31:00,0.0,0.3834,-0.406,-0.0225999999999999,0.0,6.1002,13.842,22.207,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.594,21.653,27.32,1.2078,50
2013-04-14 01:32:00,0.0,0.3158,-0.203,0.1128,0.0,6.0501,13.842,22.207,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.704,21.8,29.397,1.342,50
2013-04-14 01:33:00,0.0,0.3834,-0.3609,0.0225999999999999,0.0,6.0221,13.842,22.207,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.807,21.948,29.032,1.2413,50
2013-04-14 01:34:00,0.0,0.3834,-0.2932,0.0902,0.0,5.985,13.842,22.207,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.889,22.031,28.207,1.0736,50
2013-04-14 01:35:00,0.0,0.3609,-0.3158,0.0451,0.0,5.9998,13.842,22.207,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.881,22.012,24.125,1.0065,50
2013-04-14 01:36:00,0.0,0.3382999999999999,-0.3609,-0.0225999999999999,0.0,5.9689,13.842,22.207,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.832,21.964,25.375,0.9897,50
2013-04-14 01:37:00,0.0,0.3382999999999999,-0.203,0.1353,0.0,5.9544,13.843,22.207,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.789,21.894,27.906,0.9729,50
2013-04-14 01:38:00,0.0,0.3834,-0.2707,0.1128,0.0,6.0147,13.842,22.207,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.753,21.84,27.305,0.9897,50
2013-04-14 01:39:00,0.0,0.3382999999999999,-0.2707,0.0676999999999999,0.0,6.0015,13.843,22.209,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.668,21.783,27.61,1.0065,50
2013-04-14 01:40:00,0.0,0.2932,-0.3158,-0.0225999999999999,0.0,5.9792,13.842,22.21,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.598,21.734,28.286,1.0065,50
2013-04-14 01:41:00,0.0,0.3609,-0.2255,0.1353,0.0,5.9415,13.842,22.211,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.556,21.711,27.541,0.9226,50
2013-04-14 01:42:00,0.0,0.406,0.0,0.406,0.0,6.0053,13.842,22.219,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.493,21.687,26.579,0.9394,50
2013-04-14 01:43:00,0.0,0.3382999999999999,-0.4284999999999999,-0.0902,0.0,5.9803,13.842,22.219,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.422,21.635,27.971,0.9226,50
2013-04-14 01:44:00,0.0,0.3382999999999999,-0.1353,0.203,0.0,5.9162,13.842,22.22,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.369,21.602,28.164,0.7213,50
2013-04-14 01:45:00,0.0,0.406,-0.1804,0.2255,0.0,5.887,13.842,22.219,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.339,21.586,26.969,0.6207,50
2013-04-14 01:46:00,0.0,0.3382999999999999,-0.4284999999999999,-0.0902,0.0,5.8521,13.842,22.22,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.324,21.578,27.621,0.6038999999999999,50
2013-04-14 01:47:00,0.0,0.2932,-0.406,-0.1128,0.0,5.7843,13.841,22.22,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.293,21.555,29.544,0.4697,50
