measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-03-23 11:30:00,30.667,3802.6,121.75,13.852,9.8058,218.9,9.7697,217.34,2123.3466,2146.48962,4314.9,46.267,47.753,30.697,30.737,30.386,666.97,50
1996-03-23 11:45:00,45.371,5713.6,122.2,13.632,14.312,230.93,14.245,228.53,3255.40985,3305.07016,6587.1,45.24,47.207,26.632,26.652,27.296,1001.2,50
1996-03-23 12:00:00,27.553,3379.8,121.44,13.08,8.5187,223.94,8.4646,222.57,1883.96602,1907.67768,3780.1,46.012,47.655,30.439,30.168,30.458,570.96,50
1996-03-23 12:15:00,20.039,2359.9,121.64,11.916,5.956,222.65,5.9334,221.58,1314.72277,1326.1034,2652.7,43.156,45.068,19.988,19.596,19.918,388.75,50
1996-03-23 12:30:00,40.167,4957.1,122.26,12.326,11.787,245.83,11.722,243.87,2858.64414,2897.59821,5813.7,42.288,44.463,23.84,23.71,24.74,883.87,50
1996-03-23 12:45:00,30.213,3641.5,121.78,12.508,8.795999999999998,233.34,8.736,231.92,2026.05312,2052.45864,4095.6,43.178,45.465,26.301,26.388,26.629,595.79,50
1996-03-23 13:00:00,17.695,2001.2,121.22,12.35,5.0908,225.19,5.0712,224.54,1138.68725,1146.39725,2257.4,42.18,44.4,21.139,21.194,21.191,335.27,50
1996-03-23 13:15:00,10.449,985.33,121.18,12.28,2.6434,224.25,2.6381,224.17,591.38288,592.78245,1182.6,39.958,42.438,15.886,15.925,15.896,168.35,50
1996-03-23 13:30:00,10.606,998.6,121.26,12.365,2.6261,231.14,2.6206,230.92,605.14895,606.99675,1209.4,38.36,40.92,15.314,15.314,15.314,168.92,50
1996-03-23 13:45:00,10.391,968.42,121.27,12.109,2.512,232.98,2.5081,232.96,584.28698,585.24576,1167.4,37.376,40.05,15.314,15.314,15.314,162.05,50
1996-03-23 14:00:00,11.945,1197.4,120.91,11.777,3.0883,228.61,3.0963,228.29,706.85433,706.01626,1411.6,36.845,39.638,15.314,15.314,15.314,197.65,50
1996-03-23 14:15:00,9.9788,892.9199999999998,120.66,11.857,2.3923,226.13,2.4007,226.02,542.60621,540.9708,1084.0,36.18,39.097,15.278,15.304,15.314,152.68,50
1996-03-23 14:30:00,7.4416,472.43,120.89,11.101,1.4413,217.27,1.4488,217.29,314.80975,313.15125,627.46,35.185,38.418,12.943,13.157,13.282,88.426,50
1996-03-23 14:45:00,7.8091,521.09,120.89,10.378,1.5469,232.4,1.5497,232.38,360.11929,359.49956,719.74,34.265,37.403,11.592,11.592,11.598,102.59,50
1996-03-23 15:00:00,6.333,211.66,120.83,9.7564,0.83416,207.36,0.85791,207.34,177.87906,172.97142,352.86,33.593,36.594,10.772,10.783,10.861,52.203,50
1996-03-23 15:15:00,7.954799999999999,539.12,121.19,9.2915,1.5977,228.41,1.6041,228.39,366.3604,364.93066,723.97,32.588,35.625,9.881900000000002,9.9267,10.246,101.97,50
1996-03-23 15:30:00,8.5222,645.82,121.17,9.2558,1.844,223.76,1.8569,223.66,415.31425,412.61344,827.6699999999998,31.826,34.966,11.595,11.595,11.595,119.49,50
1996-03-23 15:45:00,6.5025,247.3,120.85,8.468899999999998,0.93085,209.6,0.95577,209.54,200.27205,195.10616,396.61,31.312,34.192,9.9791,9.9457,10.052,59.565,50
1996-03-23 16:00:00,7.2958,422.28,121.01,7.3903,1.3096,231.68,1.3245,231.75,306.95288,303.40813,608.53,30.641,33.688,9.0998,8.963,9.2418,89.45,50
1996-03-23 16:15:00,6.7356,295.62,121.0,6.6853,1.0368,213.76,1.0566,213.8,225.90108,221.62637,451.25,30.196,33.388,7.445999999999999,7.4462,7.4458,68.019,50
1996-03-23 16:30:00,5.9048,-3.2031,120.83,5.6533,0.3026599999999999,202.03,0.3346,202.04,67.60258,61.1464,128.76,29.655,32.414,6.1943,6.1316,6.3023,20.576,50
1996-03-23 16:45:00,5.9159,18.274,120.74,4.9118,0.3633799999999999,202.09,0.3947399999999999,202.09,79.77301,73.43546,153.22,28.553,31.455,5.1757,5.1757,5.1757,24.507,50
1996-03-23 17:00:00,5.8466,-67.48,120.36,4.4081,0.14713,215.01,0.17473,215.81,37.70848,31.63442,66.197,28.063,30.82,5.1695,5.1695,5.176,13.582,50
1996-03-23 17:15:00,5.797,-113.91,120.4,3.6231,0.0028,211.84,0.0371,213.02,7.90304,0.59315,8.477399999999998,27.222,29.944,3.5823,3.3807,3.4997,4.3453,50
1996-03-23 17:30:00,5.821,-109.89,120.09,2.9621,0.02517,221.33,0.0620899999999999,222.56,13.81875,5.57088,19.195,26.473,29.157,2.7524,2.7524,2.7524,7.399,50
1996-03-23 17:45:00,5.4771,-54.133,120.0,2.5206,0.0005199999999999,61.715,0.01029,61.929,0.6372499999999999,0.03209,2.2342,26.051,28.946,2.7319,2.5326,2.6537,1.0527,50
1996-03-23 18:00:00,5.3454,-20.632,119.96,2.0734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.435,26.855,1.669,1.0018,1.4994,0.38055,50
1996-03-23 18:15:00,5.3649,-22.009,120.32,1.9675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.783,24.638,1.4637,1.3764,1.6213,0.0,50
1996-03-23 18:30:00,5.3587,-18.186,120.19,1.3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.363,22.813,0.55423,0.3926899999999999,0.6496899999999999,0.0,50
1996-03-23 18:45:00,5.3769,-19.854,120.54,0.72696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.449,21.428,0.15776,0.1579299999999999,0.15783,0.0,50
1996-03-23 19:00:00,5.3776,-22.18,120.48,0.46067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,20.38,0.15989,0.15986,0.16003,0.0,50
1996-03-23 19:15:00,5.389,-21.334,120.68,0.1720899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.837,19.586,0.1611799999999999,0.16117,0.16113,0.0,50
1996-03-23 19:30:00,5.3847,-21.093,120.54,-0.2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.001,18.654,0.1611799999999999,0.1611799999999999,0.1611799999999999,0.0,50
1996-03-23 19:45:00,5.3911,-22.999,120.62,-0.57681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.083,17.771,0.1612399999999999,0.1612,0.1612399999999999,0.0,50
1996-03-23 20:00:00,5.396,-23.287,120.65,-0.94565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.427,17.108,0.16284,0.16275,0.1627599999999999,0.0,50
1996-03-23 20:15:00,5.4021,-14.023,120.82,-1.1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.083,16.509,-0.4061,-0.0408499999999999,0.10365,0.0,50
1996-03-23 20:30:00,5.395,-23.488,120.44,-1.3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.658,16.041,-1.0755,-0.87767,-0.20815,0.0,50
1996-03-23 20:45:00,5.4092,-23.068,120.64,-1.5299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.253,15.595,-1.2521,-1.2051,-1.1668,0.0,50
1996-03-23 21:00:00,5.4149,-23.804,120.72,-1.8737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.922,15.153,-2.1511,-1.7961,-1.3781,0.0,50
1996-03-23 21:15:00,5.4144,-23.354,120.67,-2.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.269,14.584,-2.6219,-2.6219,-2.5668,0.0,50
1996-03-23 21:30:00,5.4271,-28.893,120.87,-2.3026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.916,14.318,-2.6212,-2.6212,-2.6212,0.0,50
1996-03-23 21:45:00,5.4065,-20.923,120.44,-3.2402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.336,13.725,-2.6212,-2.6212,-2.6212,0.0,50
1996-03-23 22:00:00,5.3928,-25.695,120.01,-4.5811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.659,12.92,-3.234,-3.2753,-2.9642,0.0,50
1996-03-23 22:15:00,5.4157,-16.543,120.51,-4.9873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998,12.264,-4.634,-4.6764,-4.1604,0.0,50
1996-03-23 22:30:00,5.4228,-21.069,120.53,-5.1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.312,11.639,-5.6101,-5.6016,-5.1602,0.0,50
1996-03-23 22:45:00,5.432,-19.909,120.62,-5.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.143,11.551,-5.6163,-5.6079,-5.3277,0.0,50
1996-03-23 23:00:00,5.447,-15.314,120.96,-5.1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.028,11.396,-5.6157,-5.6072,-5.3101,0.0,50
1996-03-23 23:15:00,5.4596,-21.466,121.16,-5.5267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.752,11.154,-5.6151,-5.6153,-5.5814,0.0,50
1996-03-23 23:30:00,5.4605,-20.13,121.12,-5.9815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.493,10.875,-5.6132,-5.6131,-5.6131,0.0,50
1996-03-23 23:45:00,5.4742,-23.174,121.37,-6.1977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.317,10.652,-5.6128,-5.6128,-5.6128,0.0,50
