measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-03-20 04:00:00,5.239,-15.707,115.435,2.365,0.007,159.77,0.0,159.495,0.0,1.11839,1.271,14.019,14.306,13.668,0.0,0.0,-7.553,50
2005-03-20 04:15:00,5.238,-15.677,115.41,1.883,0.007,159.705,0.0,159.419,0.0,1.11794,1.269,13.916,14.131,13.236,0.0,0.0,-8.079,50
2005-03-20 04:30:00,5.238,-15.692,115.422,2.071,0.007,159.715,0.0,159.448,0.0,1.11801,1.267,13.865,14.026,12.902,0.0,0.0,-7.700999999999999,50
2005-03-20 04:45:00,5.234,-15.704,115.355,2.018,0.007,159.654,0.0,159.386,0.0,1.11758,1.277,13.779,13.909,12.678,0.0,0.0,-5.996,50
2005-03-20 05:00:00,5.233,-15.689,115.306,2.239,0.007,159.599,0.0,159.329,0.0,1.11719,1.254,13.794,13.922,12.561,0.0,0.0,-6.594,50
2005-03-20 05:15:00,5.227,-15.7,115.199,3.041,0.007,159.403,0.0,159.135,0.0,1.11582,1.243,13.813,13.893,12.625,0.0,0.0,-6.486,50
2005-03-20 05:30:00,5.225,-15.678,115.139,1.999,0.007,159.337,0.0,159.067,0.0,1.11536,1.255,13.673,13.809,12.55,0.0,0.0,-7.132,50
2005-03-20 05:45:00,5.226,-15.72,115.147,1.776,0.007,159.385,0.0,159.105,0.0,1.1157,1.261,13.65,13.744,12.389,0.0,0.0,-6.744,50
2005-03-20 06:00:00,5.227,-15.267,115.165,2.345,0.008,159.493,0.0,159.317,0.0,1.27594,1.4,13.732,13.793,12.362,0.0,0.0,-4.556,50
2005-03-20 06:15:00,5.48,-75.23099999999998,115.173,2.924,0.0259999999999999,188.05,0.001,189.18,0.1891799999999999,4.8893,5.559,13.97,14.373,12.488,0.0,0.0,-1.339,50
2005-03-20 06:30:00,5.614,-105.206,115.215,2.591,0.0509999999999999,207.788,0.0149999999999999,207.861,3.11792,10.59719,14.923,15.177,17.282,12.414,0.0,0.0,1.864,50
2005-03-20 06:45:00,5.622,-90.605,115.127,2.305,0.1179999999999999,224.634,0.0879999999999999,224.587,19.76366,26.50681,49.106,17.088,20.622,12.307,0.0,0.0,11.23,50
2005-03-20 07:00:00,5.765,54.259,115.062,2.436,0.455,206.453,0.4229999999999999,205.935,87.11051,93.93612,187.074,19.129,23.513,12.229,0.0,0.0,30.314,50
2005-03-20 07:15:00,6.073,191.173,115.062,2.775,0.783,194.537,0.75,193.849,145.38675,152.32247,317.87,20.615,25.571,12.187,0.0,0.0,49.313,50
2005-03-20 07:30:00,6.985,386.691,115.117,3.379,1.217,216.674,1.197,215.942,258.48257,263.69226,555.099,22.228,27.748,12.17,0.0,0.0,82.727,50
2005-03-20 07:45:00,8.529,614.035,122.87,4.663,1.766,224.707,1.746,223.858,390.85607,396.83256,786.97,25.107,32.091,13.033,0.0,0.0,115.445,50
2005-03-20 08:00:00,6.924,446.482,107.4,4.7,1.33,197.381,1.314,196.666,258.41912,262.51673,596.016,23.091,29.83,11.466,0.0,0.0,88.46599999999998,50
2005-03-20 08:15:00,8.119,595.726,114.996,5.173,1.669,216.93,1.661,216.143,359.01352,362.05617,769.716,25.615,33.239,12.353,0.0,0.0,116.049,50
2005-03-20 08:30:00,15.009,1567.917,115.164,5.587,3.585,240.488,3.679,239.346,880.55393,862.14948,1852.165,26.921,35.274,12.495,0.0,0.0,280.972,50
2005-03-20 08:45:00,27.675,3177.063,115.682,6.503,7.449,227.21,7.532,225.412,1697.80318,1692.48729,3597.433,27.79,38.031,12.739,0.0,0.0,556.236,50
2005-03-20 09:00:00,23.621,2666.151,115.457,7.598,6.34,221.58,6.404,219.801,1407.6056,1404.8172,3009.016,28.941,40.246,13.087,0.0,0.0,462.074,50
2005-03-20 09:15:00,24.803,2808.422,115.387,8.399,6.846,213.492,6.886,211.625,1457.24975,1461.56623,3113.79,30.036,41.891,13.431,0.0,0.0,477.987,50
2005-03-20 09:30:00,20.713,2302.853,115.46,8.627,5.638,213.614,5.671,211.991,1202.20096,1204.35573,2567.814,30.752,42.918,13.765,0.0,0.0,389.444,50
2005-03-20 09:45:00,20.841,2321.386,115.531,9.254,5.564,219.319,5.618,217.69,1222.98242,1220.29092,2603.102,31.541,43.539,14.139,0.0,0.0,393.725,50
2005-03-20 10:00:00,20.92,2331.288,115.501,9.609,5.576,220.283,5.635,218.672,1232.21672,1228.29801,2629.917,32.133,43.728,14.446,0.0,0.0,400.285,50
2005-03-20 10:15:00,39.079,4589.788,116.209,10.243,11.337,220.93,11.372,219.124,2491.87813,2504.68341,5286.402,32.988,45.444,14.756,0.0,0.0,894.041,50
2005-03-20 10:30:00,40.974,4821.123,116.207,11.505,12.373,210.771,12.401,208.999,2591.7966,2607.86958,5543.6,34.888,48.071,15.227,0.0,0.0,984.476,50
2005-03-20 10:45:00,44.837,5303.565,116.293,12.009,13.717,210.376,13.705,208.913,2863.15267,2885.72759,6129.983,36.315,49.946,15.643,0.0,0.0,1097.918,50
2005-03-20 11:00:00,45.594,5403.244,116.255,12.683,14.086,209.553,14.041,208.067,2921.46875,2951.76356,6264.841,37.821,51.954,16.036,0.0,0.0,1155.672,50
2005-03-20 11:15:00,38.872,4573.762,115.91,13.037,11.886,208.619,11.885,207.483,2465.93546,2479.64543,5283.344,38.894,53.196,16.429,0.0,0.0,1001.805,50
2005-03-20 11:30:00,23.444,2658.244,115.374,12.201,6.682,206.691,6.73,204.975,1379.48175,1381.10926,2949.656,38.301,52.294,16.716,0.0,0.0,465.994,50
2005-03-20 11:45:00,16.497,1770.475,115.059,12.17,4.405,213.643,4.434,212.336,941.49782,941.09742,2003.0,37.789,51.259,17.05,0.0,0.0,309.121,50
2005-03-20 12:00:00,37.298,4388.86,116.006,12.393,10.962,218.538,10.926,217.247,2373.64072,2395.61356,5091.223,37.548,50.492,17.261,0.0,0.0,892.267,50
2005-03-20 12:15:00,43.284,5137.347,116.192,13.807,13.518,209.044,13.376,206.393,2760.71277,2825.85679,5959.275,38.648,52.662,17.512,0.0,0.0,1128.985,50
2005-03-20 12:30:00,32.918,3854.227,115.783,13.763,10.049,205.203,10.076,203.153,2046.96963,2062.08495,4395.48,39.559,53.567,17.829,0.0,0.0,799.788,50
2005-03-20 12:45:00,19.059,2107.571,115.115,13.304,5.27,209.458,5.321,207.976,1106.6403,1103.84366,2362.347,38.85,52.021,17.982,0.0,0.0,370.65,50
2005-03-20 13:00:00,29.589,3433.663,115.573,13.313,8.476,216.127,8.534,214.461,1830.21017,1831.89245,3909.504,38.245,51.273,18.023,0.0,0.0,656.173,50
2005-03-20 13:15:00,16.614,1789.869,115.04,13.022,4.542,208.016,4.576,206.689,945.80886,944.80867,2015.345,38.21,51.14,18.165,0.0,0.0,317.547,50
2005-03-20 13:30:00,10.898,1026.514,114.846,10.325,2.682,213.105,2.676,212.096,567.5689,571.54761,1214.404,37.35,49.634,18.36,0.0,0.0,178.436,50
2005-03-20 13:45:00,8.957,742.501,114.906,9.835,2.053,208.105,2.039,207.216,422.51342,427.23957,907.202,36.598,48.423,18.505,0.0,0.0,131.096,50
2005-03-20 14:00:00,8.176,622.284,114.868,9.604,1.763,209.918,1.75,209.097,365.91975,370.08543,784.421,35.64,47.364,18.569,0.0,0.0,112.456,50
2005-03-20 14:15:00,6.943,407.135,114.76,9.428,1.287,202.073,1.267,201.299,255.04583,260.06795,549.508,34.971,45.789,18.475,0.0,0.0,79.647,50
2005-03-20 14:30:00,6.477,315.677,114.667,9.094,1.069,204.04,1.046,203.28,212.63088,218.11876,459.314,34.746,44.43,18.253,0.0,0.0,64.929,50
2005-03-20 14:45:00,7.924,575.424,114.754,9.628,1.614,218.836,1.612,218.026,351.45791,353.2013,752.619,34.705,43.936,17.944,0.0,0.0,108.73,50
2005-03-20 15:00:00,10.911,1023.391,114.874,9.877,2.683,212.891,2.673,211.946,566.53166,571.18655,1211.386,34.723,44.186,17.814,0.0,0.0,178.14,50
2005-03-20 15:15:00,11.729,1137.96,114.87,9.942,2.92,215.74,2.913,214.719,625.47645,629.9608,1337.218,34.686,44.495,17.799,0.0,0.0,199.111,50
2005-03-20 15:30:00,10.531,967.704,114.788,9.847,2.542,213.871,2.528,212.899,538.20867,543.66008,1153.746,34.461,44.519,17.945,0.0,0.0,172.526,50
2005-03-20 15:45:00,9.092,716.709,122.346,10.295,2.025,220.851,2.006,219.908,441.13545,447.22328,887.552,36.576,47.179,19.188,0.0,0.0,132.017,50
2005-03-20 16:00:00,7.021,478.235,106.986,9.104,1.428,190.899,1.41,190.123,268.07343,272.60377,617.853,32.233,41.04,16.844,0.0,0.0,91.258,50
2005-03-20 16:15:00,6.476,311.728,114.603,9.9,1.065,198.798,1.04,198.0,205.92,211.71987,446.629,34.345,43.38,18.109,0.0,0.0,67.264,50
2005-03-20 16:30:00,5.659,64.383,114.52,9.672,0.4699999999999999,192.336,0.441,191.677,84.52956,90.39792000000001,186.619,33.804,42.512,18.114,0.0,0.0,26.507,50
2005-03-20 16:45:00,5.561,10.984,114.449,9.469,0.34,192.261,0.309,191.624,59.21182,65.36874,133.034,33.604,41.77,18.039,0.0,0.0,17.803,50
2005-03-20 17:00:00,5.526,-11.519,114.379,8.835,0.28,194.951,0.25,194.368,48.592,54.58628,108.846,32.532,40.922,17.98,0.0,0.0,16.389,50
2005-03-20 17:15:00,5.482,-102.455,114.322,8.327999999999998,0.066,215.182,0.0369999999999999,215.155,7.96074,14.20201,23.682,31.754,40.156,17.87,0.0,0.0,6.311,50
2005-03-20 17:30:00,5.488,-104.964,114.323,8.207,0.0519999999999999,211.632,0.016,211.521,3.38434,11.00486,15.377,31.67,39.52,17.678,0.0,0.0,3.577,50
2005-03-20 17:45:00,5.495,-105.347,114.482,7.968,0.057,213.312,0.0259999999999999,213.225,5.54385,12.15878,18.968,31.502,39.14,17.349,0.0,0.0,5.182,50
2005-03-20 18:00:00,5.489,-106.897,114.418,7.832,0.0379999999999999,205.668,0.001,205.586,0.2055899999999999,7.81538,8.481,30.904,38.63,17.017,0.0,0.0,2.762,50
2005-03-20 18:15:00,5.254,-44.552,114.343,7.461999999999998,0.016,171.539,0.003,171.757,0.51527,2.74462,3.767,30.578,37.593,16.777,0.0,0.0,-3.429,50
2005-03-20 18:30:00,5.162,-15.774,114.717,7.046,0.004,159.154,0.0,158.929,0.0,0.6366199999999999,0.767,29.09,34.755,16.742,0.0,0.0,-6.157,50
2005-03-20 18:45:00,5.156,-15.751,114.556,7.046,0.004,158.885,0.0,158.656,0.0,0.6355399999999999,0.796,26.721,31.674,16.586,0.0,0.0,-6.749,50
2005-03-20 19:00:00,5.155,-15.768,114.522,6.569,0.004,158.864,0.0,158.63,0.0,0.63546,0.808,24.451,29.274,16.275,0.0,0.0,-7.114,50
2005-03-20 19:15:00,5.159,-15.774,114.533,5.963,0.004,158.887,0.0,158.652,0.0,0.63555,0.77,23.339,27.302,15.975,0.0,0.0,-6.469,50
2005-03-20 19:30:00,5.162,-15.792,114.551,5.484,0.004,158.896,0.0,158.661,0.0,0.63558,0.783,21.925,25.457,15.657,0.0,0.0,-6.095,50
2005-03-20 19:45:00,5.166,-15.768,114.522,5.735,0.004,158.885,0.0,158.651,0.0,0.6355399999999999,0.774,21.1,24.148,15.469,0.0,0.0,-5.061,50
2005-03-20 20:00:00,5.171,-15.781,114.543,5.996,0.005,158.872,0.0,158.623,0.0,0.79436,0.894,19.998,22.95,15.603,0.0,0.0,-4.633,50
2005-03-20 20:15:00,5.175,-15.746,114.536,6.018,0.005,158.778,0.0,158.521,0.0,0.7938899999999999,1.002,18.705,21.782,15.6,0.0,0.0,-4.158,50
2005-03-20 20:30:00,5.185,-15.764,114.666,4.939,0.006,158.934,0.0,158.675,0.0,0.9536,1.041,17.94,20.764,15.441,0.0,0.0,-5.605,50
2005-03-20 20:45:00,5.192,-15.78,114.72,4.844,0.006,159.006,0.0,158.754,0.0,0.95404,1.107,17.505,19.977,15.18,0.0,0.0,-5.786,50
2005-03-20 21:00:00,5.197,-15.721,114.721,4.519,0.006,158.904,0.0,158.649,0.0,0.95342,1.122,17.038,19.325,14.937,0.0,0.0,-6.495,50
2005-03-20 21:15:00,5.208,-15.743,114.972,4.327,0.006,159.282,0.0,159.015,0.0,0.95569,1.134,16.575,18.629,14.795,0.0,0.0,-6.614,50
2005-03-20 21:30:00,5.222,-15.717,115.195,4.136,0.006,159.569,0.0,159.307,0.0,0.95741,1.143,16.375,18.148,14.759,0.0,0.0,-6.615,50
2005-03-20 21:45:00,5.58,-16.802,123.058,4.653,0.007,170.454,0.0,170.181,0.0,1.19318,1.224,17.101,18.772,15.463,0.0,0.0,-5.987,50
2005-03-20 22:00:00,4.891,-14.678,107.816,3.967,0.006,149.312,0.0,149.068,0.0,0.89587,1.083,14.595,15.911,13.394,0.0,0.0,-4.5,50
2005-03-20 22:15:00,5.206,-15.675,114.784,3.841,0.006,158.888,0.0,158.628,0.0,0.95333,1.155,15.094,16.428,14.133,0.0,0.0,-5.273,50
2005-03-20 22:30:00,5.206,-15.744,114.693,3.359,0.007,158.821,0.0,158.563,0.0,1.11175,1.23,14.535,15.8,13.83,0.0,0.0,-5.547,50
2005-03-20 22:45:00,5.217,-15.695,114.841,3.189,0.007,159.0,0.0,158.738,0.0,1.113,1.246,14.121,15.35,13.573,0.0,0.0,-5.993,50
2005-03-20 23:00:00,5.211,-15.707,114.643,2.894,0.007,158.748,0.0,158.482,0.0,1.11124,1.257,14.008,15.06,13.358,0.0,0.0,-7.001,50
2005-03-20 23:15:00,5.213,-15.661,114.678,2.8,0.007,158.733,0.0,158.477,0.0,1.11113,1.263,14.063,14.883,13.321,0.0,0.0,-5.81,50
2005-03-20 23:30:00,5.221,-15.669,114.843,2.641,0.007,158.882,0.0,158.622,0.0,1.11217,1.267,14.014,14.756,13.177,0.0,0.0,-6.104,50
2005-03-20 23:45:00,5.225,-15.637,114.917,2.556,0.007,159.047,0.0,158.77,0.0,1.11333,1.266,13.917,14.551,13.01,0.0,0.0,-6.575,50
