measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-03-11 00:16:00,0.0,0.31556,-0.36063,-0.0450699999999999,0.0,14.601,13.776,24.019,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.628,22.305,12.757,11.484,50
2014-03-11 00:17:00,0.0,0.2253999999999999,-0.90161,-0.6762,0.0,14.658,13.777,24.012,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.578,22.27,12.911,11.719,50
2014-03-11 00:18:00,0.0,0.2253999999999999,-0.63111,-0.40571,0.0,14.809,13.776,24.012,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.571,22.254,12.805,11.903,50
2014-03-11 00:19:00,0.0,0.36063,-0.60858,-0.2479399999999999,0.0,14.802,13.777,24.012,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.622,22.317,12.773,11.97,50
2014-03-11 00:20:00,0.0,0.29302,-0.7438299999999999,-0.4507999999999999,0.0,15.098,13.777,24.011,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.728,22.441,12.907,12.02,50
2014-03-11 00:21:00,0.0,0.4508099999999999,-0.56351,-0.1126999999999999,0.0,15.162,13.775,23.998,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.808,22.545,12.815,12.154,50
2014-03-11 00:22:00,0.0,0.40572,-0.67622,-0.27049,0.0,15.167,13.778,23.998,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.857,22.641,12.898,12.087,50
2014-03-11 00:23:00,0.0,0.5184199999999999,-0.33811,0.18032,0.0,15.274,13.776,23.998,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.861,22.638,12.86,12.205,50
2014-03-11 00:24:00,0.0,0.36064,-0.51843,-0.15779,0.0,15.236,13.778,23.99,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.814,22.528,12.977,12.238,50
2014-03-11 00:25:00,0.0,0.36064,-0.4057299999999999,-0.04508,0.0,15.194,13.778,23.985,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.752,22.377,12.916,12.272,50
2014-03-11 00:26:00,0.0,0.4057299999999999,-0.04508,0.36065,0.0,15.096,13.777,23.985,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.697,22.262,12.782,12.272,50
2014-03-11 00:27:00,0.0,0.27049,-0.4733499999999999,-0.2028699999999999,0.0,14.934,13.777,23.985,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.648,22.19,12.908,12.272,50
2014-03-11 00:28:00,0.0,0.2253999999999999,-1.0143,-0.7889,0.0,14.901,13.777,23.985,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.609,22.142,13.08,12.272,50
2014-03-11 00:29:00,0.0,0.15778,-1.0143,-0.8565099999999999,0.0,14.831,13.777,23.979,0.00366,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.579,22.121,13.085,12.205,50
2014-03-11 00:30:00,0.0,0.4733299999999999,-0.13524,0.3381,0.0,14.863,13.772,23.972,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.562,22.14,12.785,12.238,50
2014-03-11 00:31:00,0.0,0.38317,-0.42825,-0.04508,0.0,14.807,13.779,23.971,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.555,22.166,12.813,12.255,50
2014-03-11 00:32:00,0.0,0.38317,0.06762,0.45079,0.0,14.71,13.779,23.971,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,41.977,22.553,22.193,12.606,12.087,50
2014-03-11 00:33:00,0.0,0.20286,-0.7663499999999999,-0.56349,0.0,14.739,13.777,23.971,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.553,22.227,12.941,12.087,50
2014-03-11 00:34:00,0.0,0.29302,-0.81142,-0.51841,0.0,14.569,13.777,23.968,0.00451,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.551,22.263,12.968,12.205,50
2014-03-11 00:35:00,0.0,0.38317,-0.04508,0.33809,0.0,14.302,13.777,23.957,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.588,22.329,12.706,12.272,50
2014-03-11 00:36:00,0.0,0.33809,0.31556,0.65365,0.0,13.819,13.777,23.957,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.298,22.633,22.42,12.511,12.238,50
2014-03-11 00:37:00,0.0,0.42825,-0.3381,0.0901499999999999,0.0,13.334,13.776,23.957,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.648,22.523,12.576,12.272,50
2014-03-11 00:38:00,0.0,0.45079,-0.54095,-0.09016,0.0,12.989,13.777,23.957,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.671,22.613,12.514,12.339,50
2014-03-11 00:39:00,0.0,0.45079,-0.15779,0.2930099999999999,0.0,12.88,13.777,23.957,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.678,22.633,12.363,12.423,50
2014-03-11 00:40:00,0.0,0.38317,-0.02253,0.36065,0.0,12.991,13.777,23.949,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.636,22.611,12.157,12.557,50
2014-03-11 00:41:00,0.0,0.4733399999999999,-0.33809,0.13525,0.0,12.82,13.777,23.945,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.602,22.627,12.184,12.473,50
2014-03-11 00:42:00,0.0,0.38317,-0.2253999999999999,0.15778,0.0,12.489,13.777,23.944,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.596,22.673,12.02,12.356,50
2014-03-11 00:43:00,0.0,0.4282599999999999,-0.36063,0.0676299999999999,0.0,12.661,13.777,23.944,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.577,22.692,12.1,12.389,50
2014-03-11 00:44:00,0.0,0.36063,-0.69872,-0.3381,0.0,12.633,13.777,23.944,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.534,22.667,12.154,12.439,50
2014-03-11 00:45:00,0.0,0.40571,-0.4958699999999999,-0.09016,0.0,12.782,13.778,23.944,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.501,22.629,12.166,12.389,50
2014-03-11 00:46:00,0.0,0.40571,-0.31556,0.09016,0.0,12.968,13.777,23.941,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.547,22.641,11.97,12.473,50
2014-03-11 00:47:00,0.0,0.38317,-0.4958699999999999,-0.11269,0.0,12.585,13.778,23.936,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.633,22.695,11.89,12.322,50
2014-03-11 00:48:00,0.0,0.40571,-0.56349,-0.1577699999999999,0.0,11.761,13.778,23.93,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.676,22.745,11.775,12.138,50
2014-03-11 00:49:00,0.0,0.29302,-0.6761899999999998,-0.38317,0.0,11.5,13.778,23.93,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.685,22.765,11.793,12.523,50
2014-03-11 00:50:00,0.0,0.36063,-0.24795,0.11269,0.0,11.926,13.777,23.93,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.667,22.751,11.907,12.674,50
2014-03-11 00:51:00,0.0,0.40572,-0.27048,0.13525,0.0,12.691,13.778,23.93,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.597,22.64,12.185,12.724,50
2014-03-11 00:52:00,0.0,0.3381,-0.20285,0.13525,0.0,13.262,13.778,23.93,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.5,22.47,12.549,12.657,50
2014-03-11 00:53:00,0.0,0.40572,-0.45079,-0.0450699999999999,0.0,13.76,13.778,23.93,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.46,22.438,12.809,12.657,50
2014-03-11 00:54:00,0.0,0.38318,-0.1352299999999999,0.24795,0.0,13.787,13.777,23.93,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.485,22.473,12.89,12.657,50
2014-03-11 00:55:00,0.0,0.4507999999999999,-0.38318,0.06762,0.0,13.563,13.777,23.921,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.51,22.519,12.987,12.574,50
2014-03-11 00:56:00,0.0,0.4057299999999999,-0.6085899999999999,-0.2028699999999999,0.0,13.428,13.778,23.918,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.541,22.569,13.091,12.624,50
2014-03-11 00:57:00,0.0,0.36064,-0.6762,-0.31556,0.0,13.503,13.778,23.916,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.551,22.607,13.258,12.507,50
2014-03-11 00:58:00,0.0,0.36064,-0.22541,0.13524,0.0,13.414,13.778,23.915,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.53,22.597,13.171,12.523,50
2014-03-11 00:59:00,0.0,0.40572,0.09017,0.4959,0.0,13.223,13.778,23.914,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.475,22.507,13.073,12.423,50
2014-03-11 01:00:00,0.0,0.31557,-0.56351,-0.24795,0.0,13.127,13.779,23.907,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.385,22.38,13.249,12.339,50
2014-03-11 01:01:00,0.0,0.40572,-0.3831899999999999,0.02254,0.0,13.337,13.778,23.903,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.363,22.359,13.196,12.305,50
2014-03-11 01:02:00,0.0,0.4507999999999999,0.38318,0.83399,0.0,13.703,13.778,23.903,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.533,22.416,22.426,12.911,12.591,50
2014-03-11 01:03:00,0.0,0.29302,-0.33809,-0.04508,0.0,13.501,13.778,23.903,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.486,22.527,13.001,12.339,50
2014-03-11 01:04:00,0.0,0.2479399999999999,-0.92418,-0.67625,0.0,13.003,13.779,23.896,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.528,22.601,13.095,12.238,50
2014-03-11 01:05:00,0.0,0.3831899999999999,-0.5860499999999998,-0.2028699999999999,0.0,12.867,13.778,23.889,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.534,22.602,13.035,12.255,50
2014-03-11 01:06:00,0.0,0.2479399999999999,-0.96924,-0.72131,0.0,13.058,13.779,23.889,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.483,22.521,13.252,12.439,50
2014-03-11 01:07:00,0.0,0.29303,-0.51844,-0.22541,0.0,13.241,13.776,23.889,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.379,22.406,13.209,12.674,50
2014-03-11 01:08:00,0.0,0.22541,-0.65366,-0.4282599999999999,0.0,13.195,13.779,23.881,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.294,22.3,13.323,12.657,50
2014-03-11 01:09:00,0.0,0.47336,-0.4959,-0.02254,0.0,13.129,13.779,23.876,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.271,22.276,13.189,12.557,50
2014-03-11 01:10:00,0.0,0.38318,0.06762,0.4507999999999999,0.0,13.126,13.778,23.876,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.308,22.314,12.979,12.608,50
2014-03-11 01:11:00,0.0,0.31557,-0.3381,-0.02254,0.0,13.462,13.779,23.876,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.364,22.386,13.124,12.557,50
2014-03-11 01:12:00,0.0,0.31557,-0.92418,-0.6086099999999999,0.0,13.831,13.779,23.869,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.418,22.452,13.379,12.741,50
2014-03-11 01:13:00,0.0,0.4282799999999999,-0.51844,-0.09016,0.0,13.728,13.78,23.862,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.454,22.494,13.186,12.674,50
2014-03-11 01:14:00,0.0,0.33811,-0.4057299999999999,-0.06762,0.0,13.875,13.78,23.862,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.455,22.518,13.279,12.574,50
2014-03-11 01:15:00,0.0,0.24795,-0.72131,-0.47336,0.0,14.058,13.779,23.862,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.435,22.45,13.318,12.456,50
2014-03-11 01:16:00,0.0,0.3606599999999999,0.13525,0.4959,0.0,14.678,13.779,23.855,0.0040899999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.386,22.367,13.1,12.44,50
2014-03-11 01:17:00,0.0,0.4959,0.1126999999999999,0.6086,0.0,14.766,13.779,23.848,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.317,22.318,13.236,12.725,50
2014-03-11 01:18:00,0.0,0.3831999999999999,0.33811,0.7213199999999999,0.0,14.416,13.777,23.848,0.0040899999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,32.82,22.281,22.272,13.07,12.557,50
2014-03-11 01:19:00,0.0,0.49591,0.13525,0.6311499999999999,0.0,14.048,13.78,23.848,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.295,22.275,12.957,12.339,50
2014-03-11 01:20:00,0.0,0.4057399999999999,-0.7889399999999999,-0.3831899999999999,0.0,13.523,13.78,23.845,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.373,22.356,13.085,11.97,50
2014-03-11 01:21:00,0.0,0.3831999999999999,-0.29304,0.09017,0.0,13.284,13.779,23.836,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.458,22.436,12.945,12.054,50
2014-03-11 01:22:00,0.0,0.29304,-0.6311799999999999,-0.33814,0.0,13.461,13.78,23.835,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.501,22.496,13.065,12.306,50
2014-03-11 01:23:00,0.0,0.3831999999999999,-0.6537,-0.2705,0.0,13.26,13.781,23.835,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.484,22.527,12.983,12.306,50
2014-03-11 01:24:00,0.0,0.4057399999999999,-0.3606599999999999,0.04508,0.0,13.253,13.781,23.83,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.434,22.492,12.751,12.44,50
2014-03-11 01:25:00,0.0,0.3381199999999999,0.0450899999999999,0.3831999999999999,0.0,13.162,13.778,23.825,0.0039399999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.383,22.432,12.481,12.339,50
2014-03-11 01:26:00,0.0,0.3831999999999999,-0.47337,-0.09017,0.0,12.995,13.781,23.821,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.375,22.446,12.369,12.037,50
2014-03-11 01:27:00,0.0,0.42829,0.3155899999999999,0.7438799999999999,0.0,12.836,13.781,23.821,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,34.572,22.428,22.517,11.916,11.685,50
2014-03-11 01:28:00,0.0,0.4283,-0.67627,-0.24796,0.0,12.711,13.781,23.821,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.533,22.588,12.067,11.266,50
2014-03-11 01:29:00,0.0,0.22542,-0.9242,-0.6987799999999998,0.0,12.622,13.782,23.821,0.0040899999999999,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,22.678,22.745,12.045,10.848,50
2014-03-11 01:30:00,0.0,0.47338,0.04508,0.51846,0.0,12.523,13.779,23.821,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.853,22.928,11.517,10.529,50
2014-03-11 01:31:00,0.0,0.4283,-0.22541,0.2028899999999999,0.0,12.411,13.78,23.82,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.02,23.082,11.515,10.227,50
2014-03-11 01:32:00,0.0,0.38321,-0.56355,-0.18034,0.0,12.313,13.781,23.821,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.198,23.268,11.478,9.8915,50
2014-03-11 01:33:00,0.0,0.40576,-0.13524,0.2705199999999999,0.0,12.293,13.78,23.821,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.263,23.317,11.38,9.9248,50
2014-03-11 01:34:00,0.0,0.3606699999999999,-0.3606699999999999,0.0,0.0,12.239,13.78,23.821,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.157,23.208,11.428,10.126,50
2014-03-11 01:35:00,0.0,0.4283,-0.36068,0.06762,0.0,12.178,13.779,23.821,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.973,23.008,11.396,10.311,50
2014-03-11 01:36:00,0.0,0.3606699999999999,-0.76643,-0.40576,0.0,12.217,13.78,23.821,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.85,22.837,11.594,10.629,50
2014-03-11 01:37:00,0.0,0.38322,-0.45084,-0.06762,0.0,12.164,13.779,23.821,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.821,22.775,11.425,10.663,50
2014-03-11 01:38:00,0.0,0.42831,-0.24795,0.1803599999999999,0.0,12.022,13.781,23.821,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.855,22.857,11.283,10.663,50
2014-03-11 01:39:00,0.0,0.45084,-0.24798,0.20286,0.0,11.889,13.78,23.821,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.913,22.955,11.233,10.663,50
2014-03-11 01:40:00,0.0,0.38321,-0.56355,-0.18034,0.0,11.978,13.781,23.821,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.956,23.054,11.432,10.613,50
2014-03-11 01:41:00,0.0,0.42829,-0.5410099999999999,-0.11272,0.0,13.146,13.78,23.824,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.954,23.015,11.655,10.73,50
2014-03-11 01:42:00,0.0,0.38322,-0.0450899999999999,0.3381299999999999,0.0,13.596,13.78,23.83,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.859,22.782,11.668,10.948,50
2014-03-11 01:43:00,0.0,0.3606699999999999,-0.6987999999999999,-0.3381299999999999,0.0,13.607,13.78,23.831,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.722,22.542,12.099,11.015,50
2014-03-11 01:44:00,0.0,0.3606699999999999,-0.1578,0.20288,0.0,13.608,13.778,23.835,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.638,22.4,12.014,11.233,50
2014-03-11 01:45:00,0.0,0.45084,-0.3831999999999999,0.06764,0.0,13.58,13.779,23.835,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.638,22.406,12.114,11.434,50
2014-03-11 01:46:00,0.0,0.3155899999999999,-0.99185,-0.67627,0.0,13.64,13.784,23.835,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.72,22.531,12.486,11.518,50
2014-03-11 01:47:00,0.0,0.3155899999999999,-0.20288,0.11271,0.0,14.055,13.781,23.835,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.811,22.648,12.444,11.736,50
2014-03-11 01:48:00,0.0,0.40575,-0.3606599999999999,0.0450899999999999,0.0,14.205,13.78,23.835,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.821,22.687,12.621,11.954,50
2014-03-11 01:49:00,0.0,0.4283,-0.18034,0.24796,0.0,14.031,13.78,23.835,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.736,22.6,12.575,12.222,50
2014-03-11 01:50:00,0.0,0.40576,-0.24796,0.1578,0.0,13.9,13.778,23.835,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.624,22.444,12.622,12.071,50
2014-03-11 01:51:00,0.0,0.18034,-0.99186,-0.8115299999999999,0.0,14.017,13.779,23.835,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.586,22.39,12.974,11.953,50
2014-03-11 01:52:00,0.0,0.15779,-0.9693,-0.81151,0.0,14.308,13.779,23.835,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.561,22.373,13.048,12.038,50
2014-03-11 01:53:00,0.0,0.36068,-0.56355,-0.2028699999999999,0.0,14.527,13.779,23.835,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.519,22.33,13.077,12.222,50
2014-03-11 01:54:00,0.0,0.22542,-0.90167,-0.67625,0.0,14.394,13.779,23.835,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.482,22.28,13.13,12.457,50
2014-03-11 01:55:00,0.0,0.29304,-0.8340199999999999,-0.54098,0.0,14.118,13.78,23.835,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.481,22.257,13.005,12.105,50
2014-03-11 01:56:00,0.0,0.24796,-1.1046,-0.8566,0.0,13.87,13.779,23.835,0.0043699999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.544,22.324,13.02,11.551,50
2014-03-11 01:57:00,0.0,0.2705099999999999,-0.83406,-0.56355,0.0,13.727,13.779,23.835,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.667,22.469,12.867,11.35,50
