measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-09-21 00:11:00,0.0,0.22524,-3.1759,-2.9507,0.0,17.15,13.682,26.431,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.02,23.87,21.289,-468.15,50
2017-09-21 00:12:00,0.0,0.29282,-3.1759,-2.8831,0.0,17.083,13.683,26.427,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.007,23.867,21.093,-526.43,50
2017-09-21 00:13:00,0.0,0.31534,-3.1309,-2.8156,0.0,16.914,13.681,26.418,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.978,23.858,20.772,-408.44,50
2017-09-21 00:14:00,0.0,0.2702899999999999,-3.1309,-2.8606,0.0,16.937,13.683,26.418,0.00366,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.976,23.857,20.219,-557.22,50
2017-09-21 00:15:00,0.0,0.40543,-3.1309,-2.7255,0.0,17.11,13.681,26.412,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.978,23.851,21.131,-506.02,50
2017-09-21 00:16:00,0.0,0.3603899999999999,-3.1309,-2.7705,0.0,17.333,13.683,26.404,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.976,23.842,20.941,-466.37,50
2017-09-21 00:17:00,0.0,0.29282,-3.1309,-2.8381,0.0,17.396,13.682,26.404,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.983,23.845,20.998,-444.97,50
2017-09-21 00:18:00,0.0,0.3829099999999999,-2.9957,-2.6128,0.0,17.29,13.683,26.397,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.979,23.843,20.18,-502.01,50
2017-09-21 00:19:00,0.0,0.2702899999999999,-3.1084,-2.8381,0.0,17.119,13.683,26.39,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.974,23.837,20.781,-578.16,50
2017-09-21 00:20:00,0.0,0.2702899999999999,-3.221,-2.9507,0.0,16.99,13.683,26.39,0.00366,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.982,23.844,20.941,-449.22,50
2017-09-21 00:21:00,0.0,0.33787,-3.1309,-2.793,0.0,16.883,13.683,26.387,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.983,23.844,20.869,-415.71,50
2017-09-21 00:22:00,0.0,0.4504799999999999,-2.9057,-2.4552,0.0,16.78,13.684,26.375,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.974,23.832,19.387,-571.38,50
2017-09-21 00:23:00,0.0,0.22525,-3.3336,-3.1084,0.0,16.766,13.684,26.375,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.973,23.832,21.756,-542.74,50
2017-09-21 00:24:00,0.0,0.42796,-3.0858,-2.6579,0.0,16.647,13.684,26.369,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.973,23.827,19.415,-517.48,50
2017-09-21 00:25:00,0.0,0.29282,-2.9732,-2.6804,0.0,16.554,13.683,26.36,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.965,23.82,19.269,-372.02,50
2017-09-21 00:26:00,0.0,0.3829099999999999,-3.0859,-2.703,0.0,16.585,13.683,26.36,0.00366,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.97,23.824,19.551,-529.44,50
2017-09-21 00:27:00,0.0,0.4955399999999999,-2.9508,-2.4552,0.0,16.571,13.683,26.356,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,3.3734,23.972,23.82,17.233,-878.7799999999999,50
2017-09-21 00:28:00,0.0,0.4054499999999999,-3.0184,-2.6129,0.0,16.686,13.684,26.346,0.0039399999999999,0.0,-0.0001399999999999,0.00846,0.0,0.0,0.0,0.0,53.353,23.966,23.814,19.875,-577.8,50
2017-09-21 00:29:00,0.0,0.45049,-2.9508,-2.5003,0.0,16.689,13.684,26.346,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.967,23.817,18.453,-587.92,50
2017-09-21 00:30:00,0.0,0.4730099999999999,-2.9733,-2.5003,0.0,16.675,13.683,26.341,0.0039399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,0.70044,23.963,23.815,17.079,-708.37,50
2017-09-21 00:31:00,0.0,0.3153599999999999,-3.2661,-2.9508,0.0,16.729,13.685,26.331,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.958,23.805,22.572,-523.35,50
2017-09-21 00:32:00,0.0,0.31535,-3.0409,-2.7256,0.0,16.721,13.684,26.331,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.957,23.808,19.281,-767.64,50
2017-09-21 00:33:00,0.0,0.3153599999999999,-3.176,-2.8607,0.0,16.969,13.685,26.331,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.958,23.811,21.531,-420.25,50
2017-09-21 00:34:00,0.0,0.4054599999999999,-3.1536,-2.7481,0.0,17.182,13.684,26.32,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.95,23.799,20.738,-744.95,50
2017-09-21 00:35:00,0.0,0.3829299999999999,-3.176,-2.7931,0.0,17.231,13.685,26.317,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.948,23.795,20.326,-844.99,50
2017-09-21 00:36:00,0.0,0.45051,-3.3787,-2.9283,0.0,17.275,13.686,26.315,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.949,23.791,24.43,-338.88,50
2017-09-21 00:37:00,0.0,0.3829199999999999,-3.3337,-2.9509,0.0,17.289,13.686,26.303,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.937,23.777,24.203,-621.54,50
2017-09-21 00:38:00,0.0,0.3153599999999999,-3.1761,-2.8607,0.0,17.334,13.685,26.302,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.936,23.775,20.852,-513.0,50
2017-09-21 00:39:00,0.0,0.51809,-2.9509,-2.4328,0.0,17.277,13.686,26.302,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,6.2322,23.935,23.776,17.531,-825.9299999999998,50
2017-09-21 00:40:00,0.0,0.33788,-3.0185,-2.6806,0.0,17.172,13.684,26.292,0.0042199999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.922,23.771,21.355,-498.64,50
2017-09-21 00:41:00,0.0,0.2928399999999999,-3.5364,-3.2436,0.0,17.314,13.686,26.287,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.917,23.761,25.079,-114.96,50
2017-09-21 00:42:00,0.0,0.51809,-3.1086,-2.5905,0.0,17.772,13.686,26.288,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.919,23.76,21.673,-716.55,50
2017-09-21 00:43:00,0.0,0.33789,-3.2662,-2.9283,0.0,17.949,13.686,26.28,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.912,23.748,21.4,-495.15,50
2017-09-21 00:44:00,0.0,0.40547,-2.9284,-2.5229,0.0,18.037,13.685,26.273,0.0038,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.903,23.741,20.611,-209.51,50
2017-09-21 00:45:00,0.0,0.4279899999999999,-3.1536,-2.7257,0.0,18.053,13.686,26.273,0.0042199999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.908,23.741,21.384,-659.61,50
2017-09-21 00:46:00,0.0,0.4505,-3.0636,-2.613,0.0,18.061,13.686,26.269,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.904,23.736,21.268,-558.04,50
2017-09-21 00:47:00,0.0,0.2703099999999999,-3.3338,-3.0635,0.0,18.231,13.687,26.26,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,23.896,23.727,23.079,-603.51,50
2017-09-21 00:48:00,0.0,0.2027299999999999,-3.2663,-3.0636,0.0,18.62,13.687,26.258,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.894,23.723,21.706,-499.34,50
2017-09-21 00:49:00,0.0,0.27032,-3.2663,-2.996,0.0,18.804,13.687,26.256,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.893,23.72,23.013,-273.72,50
2017-09-21 00:50:00,0.0,0.29285,-3.1537,-2.8608,0.0,18.872,13.687,26.246,0.00352,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.883,23.707,20.579,-560.25,50
2017-09-21 00:51:00,0.0,0.4505299999999999,-3.0185,-2.5679,0.0,18.947,13.687,26.244,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.878,23.707,20.672,-558.65,50
2017-09-21 00:52:00,0.0,0.38294,-3.1537,-2.7707,0.0,18.839,13.688,26.244,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.875,23.707,21.63,-445.6,50
2017-09-21 00:53:00,0.0,0.20274,-3.1762,-2.9735,0.0,18.776,13.688,26.235,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.865,23.697,21.32,-587.12,50
2017-09-21 00:54:00,0.0,0.38295,-3.1762,-2.7933,0.0,18.693,13.688,26.229,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.855,23.689,23.525,-501.76,50
2017-09-21 00:55:00,0.0,0.40547,-3.0861,-2.6806,0.0,18.688,13.688,26.229,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.855,23.686,22.071,-340.81,50
2017-09-21 00:56:00,0.0,0.38295,-3.2439,-2.8609,0.0,18.774,13.688,26.224,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.846,23.681,24.265,-459.97,50
2017-09-21 00:57:00,0.0,0.36042,-3.4466,-3.0862,0.0,18.764,13.688,26.215,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.835,23.666,24.906,-39.843,50
2017-09-21 00:58:00,0.0,0.3378999999999999,-3.1538,-2.8159,0.0,18.689,13.688,26.215,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.835,23.664,22.975,-444.77,50
2017-09-21 00:59:00,0.0,0.22527,-3.1988,-2.9735,0.0,18.583,13.688,26.215,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.835,23.668,22.137,-389.12,50
2017-09-21 01:00:00,0.0,0.3153799999999999,-3.0861,-2.7707,0.0,18.472,13.688,26.2,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.826,23.655,21.022,-623.27,50
2017-09-21 01:01:00,0.0,0.2477999999999999,-3.1087,-2.8609,0.0,18.374,13.688,26.2,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.824,23.652,20.997,-459.37,50
2017-09-21 01:02:00,0.0,0.29285,-3.0411,-2.7483,0.0,18.293,13.689,26.2,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.823,23.654,21.055,-590.05,50
2017-09-21 01:03:00,0.0,0.3378999999999999,-3.2439,-2.906,0.0,18.464,13.689,26.186,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.814,23.636,23.289,-445.01,50
2017-09-21 01:04:00,0.0,0.38295,-3.0411,-2.6582,0.0,18.666,13.689,26.186,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.809,23.633,19.736,-635.61,50
2017-09-21 01:05:00,0.0,0.29285,-3.4241,-3.1313,0.0,18.756,13.689,26.186,0.00366,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.809,23.633,25.146,-432.98,50
2017-09-21 01:06:00,0.0,0.20274,-3.1989,-2.9961,0.0,18.774,13.689,26.181,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,23.802,23.627,21.741,-450.25,50
2017-09-21 01:07:00,0.0,0.3379099999999999,-3.0637,-2.7258,0.0,18.848,13.689,26.171,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.791,23.617,20.507,-562.34,50
2017-09-21 01:08:00,0.0,0.29285,-3.0637,-2.7709,0.0,18.966,13.689,26.171,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.791,23.617,21.511,-736.57,50
2017-09-21 01:09:00,0.0,0.31539,-3.0187,-2.7034,0.0,19.041,13.689,26.17,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.788,23.609,21.998,-194.64,50
2017-09-21 01:10:00,0.0,0.29286,-3.199,-2.9061,0.0,19.091,13.689,26.159,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.771,23.593,22.116,-441.31,50
2017-09-21 01:11:00,0.0,0.3154,-3.334,-3.0187,0.0,19.188,13.689,26.157,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.769,23.59,24.41,-129.42,50
2017-09-21 01:12:00,0.0,0.31539,-3.1538,-2.8384,0.0,19.28,13.69,26.157,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.77,23.588,22.408,-527.24,50
2017-09-21 01:13:00,0.0,0.31539,-3.1764,-2.861,0.0,19.325,13.69,26.153,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.763,23.585,23.479,-504.06,50
2017-09-21 01:14:00,0.0,0.1577,-3.199,-3.0413,0.0,19.364,13.689,26.143,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.754,23.576,22.261,-562.53,50
2017-09-21 01:15:00,0.0,0.45056,-3.1539,-2.7033,0.0,19.437,13.689,26.142,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.757,23.574,22.255,-411.69,50
2017-09-21 01:16:00,0.0,0.45055,-2.9286,-2.4781,0.0,19.534,13.69,26.141,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.755,23.577,20.682,-763.08,50
2017-09-21 01:17:00,0.0,0.42803,-3.1539,-2.7259,0.0,19.54,13.691,26.13,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.749,23.574,22.824,-306.35,50
2017-09-21 01:18:00,0.0,0.3829699999999999,-3.1539,-2.771,0.0,19.451,13.691,26.128,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.746,23.57,22.178,-564.64,50
2017-09-21 01:19:00,0.0,0.24781,-3.1764,-2.9286,0.0,19.347,13.691,26.128,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.749,23.575,22.589,-501.64,50
2017-09-21 01:20:00,0.0,0.3604499999999999,-3.2215,-2.8611,0.0,19.278,13.691,26.125,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.75,23.571,22.95,-434.61,50
2017-09-21 01:21:00,0.0,0.42803,-3.1539,-2.7259,0.0,19.157,13.691,26.113,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.732,23.553,21.94,-503.98,50
2017-09-21 01:22:00,0.0,0.3379099999999999,-3.1764,-2.8385,0.0,19.033,13.691,26.113,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.732,23.545,22.82,-540.48,50
2017-09-21 01:23:00,0.0,0.45056,-2.9963,-2.5457,0.0,18.932,13.692,26.113,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.732,23.545,20.006,-707.57,50
2017-09-21 01:24:00,0.0,0.3829699999999999,-3.154,-2.771,0.0,18.756,13.691,26.101,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.721,23.531,21.704,-582.47,50
2017-09-21 01:25:00,0.0,0.3604399999999999,-3.2666,-2.9061,0.0,18.676,13.692,26.099,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.719,23.531,22.682,-546.37,50
2017-09-21 01:26:00,0.0,0.3604499999999999,-3.0863,-2.7259,0.0,18.642,13.691,26.099,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.719,23.53,21.399,-729.83,50
2017-09-21 01:27:00,0.0,0.29287,-3.199,-2.9061,0.0,18.514,13.692,26.096,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.72,23.526,23.717,-294.1,50
2017-09-21 01:28:00,0.0,0.42803,-2.9287,-2.5006,0.0,18.41,13.693,26.084,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,18.279,23.711,23.513,19.43,-763.7799999999999,50
2017-09-21 01:29:00,0.0,0.4956099999999999,-2.9287,-2.4331,0.0,18.468,13.693,26.084,0.00408,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.71,23.514,20.148,-559.8,50
2017-09-21 01:30:00,0.0,0.29287,-3.4017,-3.1089,0.0,18.571,13.691,26.081,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.704,23.51,24.934,-229.92,50
2017-09-21 01:31:00,0.0,0.29287,-3.5144,-3.2215,0.0,18.613,13.692,26.07,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.692,23.499,25.752,-197.46,50
2017-09-21 01:32:00,0.0,0.27034,-3.1539,-2.8836,0.0,18.58,13.692,26.07,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.69,23.499,21.062,-831.1799999999998,50
2017-09-21 01:33:00,0.0,0.47309,-2.9737,-2.5006,0.0,18.543,13.693,26.07,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,0.49703,23.689,23.501,18.342,-757.95,50
2017-09-21 01:34:00,0.0,0.33792,-2.9963,-2.6583,0.0,18.472,13.693,26.059,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.682,23.498,19.333,-740.1,50
2017-09-21 01:35:00,0.0,0.42803,-3.0188,-2.5907,0.0,18.391,13.693,26.055,0.00436,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.686,23.498,21.283,-593.61,50
2017-09-21 01:36:00,0.0,0.24781,-3.2666,-3.0188,0.0,18.3,13.693,26.054,0.00352,0.0,-0.0001399999999999,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.677,23.488,22.382,-339.81,50
2017-09-21 01:37:00,0.0,0.3604499999999999,-3.2441,-2.8836,0.0,18.188,13.693,26.048,0.0038,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.66,23.465,24.169,-252.07,50
2017-09-21 01:38:00,0.0,0.24781,-3.154,-2.9061,0.0,18.074,13.692,26.041,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.65,23.422,20.776,-655.45,50
2017-09-21 01:39:00,0.0,0.33792,-2.9512,-2.6133,0.0,17.981,13.693,26.041,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.64,23.394,19.955,-714.53,50
2017-09-21 01:40:00,0.0,0.18023,-3.4693,-3.2891,0.0,17.907,13.694,26.041,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.621,23.381,24.08,-190.62,50
2017-09-21 01:41:00,0.0,0.24781,-3.1314,-2.8836,0.0,17.832,13.693,26.029,0.00338,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,23.592,23.364,20.115,-743.85,50
2017-09-21 01:42:00,0.0,0.51814,-2.8611,-2.3429,0.0,17.768,13.693,26.026,0.0038,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.582,23.374,20.86,-564.78,50
2017-09-21 01:43:00,0.0,0.3604499999999999,-3.0188,-2.6583,0.0,17.711,13.693,26.026,0.00451,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.582,23.38,21.207,-615.03,50
2017-09-21 01:44:00,0.0,0.4055,-3.0413,-2.6358,0.0,17.662,13.693,26.024,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.578,23.357,20.778,-466.36,50
2017-09-21 01:45:00,0.0,0.45056,-3.0413,-2.5907,0.0,17.635,13.693,26.012,0.00408,0.0,-0.0001399999999999,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.557,23.334,20.945,-586.71,50
2017-09-21 01:46:00,0.0,0.3604499999999999,-3.2215,-2.8611,0.0,17.598,13.693,26.012,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.55,23.341,22.658,-474.56,50
2017-09-21 01:47:00,0.0,0.27034,-3.3792,-3.1089,0.0,17.574,13.692,26.01,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.546,23.355,23.704,-558.05,50
2017-09-21 01:48:00,0.0,0.29287,-3.0188,-2.7259,0.0,17.694,13.694,26.0,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.54,23.356,19.513,-733.96,50
2017-09-21 01:49:00,0.0,0.27034,-3.3792,-3.1089,0.0,18.03,13.693,25.997,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.546,23.365,24.619,-203.05,50
2017-09-21 01:50:00,0.0,0.29287,-3.2666,-2.9737,0.0,18.228,13.694,25.997,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.55,23.375,22.27,-481.29,50
2017-09-21 01:51:00,0.0,0.42803,-3.2441,-2.816,0.0,18.258,13.694,25.989,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.548,23.376,23.095,-387.01,50
2017-09-21 01:52:00,0.0,0.20275,-3.2215,-3.0188,0.0,18.241,13.694,25.983,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.55,23.378,22.031,-443.72,50
2017-09-21 01:53:00,0.0,0.3154,-3.0638,-2.7484,0.0,18.328,13.694,25.983,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.559,23.385,21.096,-542.19,50
2017-09-21 01:54:00,0.0,0.3154,-3.0638,-2.7484,0.0,18.414,13.694,25.983,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.563,23.389,20.854,-657.7,50
2017-09-21 01:55:00,0.0,0.33792,-3.154,-2.816,0.0,18.385,13.694,25.979,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.572,23.392,21.827,-582.01,50
2017-09-21 01:56:00,0.0,0.27034,-3.1089,-2.8386,0.0,18.343,13.694,25.97,0.0039399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.567,23.386,21.855,-472.23,50
2017-09-21 01:57:00,0.0,0.3604499999999999,-3.1765,-2.816,0.0,18.269,13.694,25.961,0.00352,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.565,23.387,21.654,-529.8,50
2017-09-21 01:58:00,0.0,0.3829699999999999,-2.9737,-2.5907,0.0,18.192,13.694,25.954,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.557,23.383,20.108,-382.93,50
