measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-12-02 00:10:00,0.0,3.7873,-0.2705199999999999,3.5167,0.0,6.5669,13.769,23.253,0.00676,0.41071,0.0,0.0,0.0,0.0027799999999999,0.0027799999999999,0.0,-99999.0,21.844,21.752,3.9486,-331.0,50
2015-12-02 00:11:00,0.0,3.7647,-0.0676299999999999,3.6971,0.0,6.6105,13.77,23.245,0.00676,0.41071,0.0,0.0,0.0,0.0027799999999999,0.0027799999999999,0.0,-99999.0,21.82,21.721,3.9697,-925.34,50
2015-12-02 00:12:00,0.0,3.8549,-0.1352599999999999,3.7196,0.0,6.6178,13.77,23.239,0.00676,0.40436,0.0,0.0,0.0,0.0027299999999999,0.0027299999999999,0.0,-99999.0,21.805,21.712,3.9901,-534.69,50
2015-12-02 00:13:00,0.0,3.7422,-0.0676299999999999,3.6745,0.0,6.6214,13.77,23.234,0.00676,0.4128299999999999,0.0,0.0,0.0,0.0027899999999999,0.0027899999999999,0.0,-99999.0,21.835,21.76,3.9939,-723.11,50
2015-12-02 00:14:00,0.0,3.9451,-0.24798,3.6971,0.0,6.6044,13.771,23.225,0.00676,0.40225,0.0,0.0,0.0,0.00272,0.00272,0.0,-99999.0,21.86,21.83,4.0684,-270.2,50
2015-12-02 00:15:00,0.0,3.8323,-0.2705199999999999,3.5618,0.0,6.687,13.771,23.219,0.00676,0.3831899999999999,0.0,0.0,0.0,0.0025899999999999,0.0025899999999999,0.0,-99999.0,21.897,21.845,4.1957,-168.88,50
2015-12-02 00:16:00,0.0,3.7647,-0.0450899999999999,3.7196,0.0,6.7921,13.771,23.213,0.00676,0.3980099999999999,0.0,0.0,0.0,0.00269,0.00269,0.0,-99999.0,21.901,21.864,4.2384,-573.34,50
2015-12-02 00:17:00,0.0,3.7873,-0.24798,3.5393,0.0,6.7019,13.771,23.206,0.0068999999999999,0.38743,0.0,0.0,0.0,0.00268,0.00268,0.0,-99999.0,21.858,21.81,4.1925,-467.75,50
2015-12-02 00:18:00,0.0,3.8324,-0.2028899999999999,3.6295,0.0,6.669,13.771,23.2,0.00676,0.38743,0.0,0.0,0.0,0.0026199999999999,0.0026199999999999,0.0,-99999.0,21.801,21.767,4.2019,-411.68,50
2015-12-02 00:19:00,0.0,3.8775,-0.11272,3.7648,0.0,6.6656,13.772,23.193,0.00676,0.3958999999999999,0.0,0.0,0.0,0.00268,0.00268,0.0,-99999.0,21.748,21.768,4.181,-360.64,50
2015-12-02 00:20:00,0.0,3.8098,-0.15781,3.652,0.0,6.683,13.772,23.186,0.00676,0.4001299999999999,0.0,0.0,0.0,0.00271,0.00271,0.0,-99999.0,21.751,21.752,4.2083,-454.43,50
2015-12-02 00:21:00,0.0,3.8324,-0.24798,3.5844,0.0,6.712,13.772,23.179,0.00676,0.38743,0.0,0.0,0.0,0.0026199999999999,0.0026199999999999,0.0,-99999.0,21.783,21.772,4.213,-301.7,50
2015-12-02 00:22:00,0.0,3.8098,-0.15781,3.652,0.0,6.6627,13.771,23.173,0.00676,0.39378,0.0,0.0,0.0,0.00266,0.00266,0.0,-99999.0,21.84,21.822,4.1616,-583.55,50
2015-12-02 00:23:00,0.0,3.7873,-0.2705199999999999,3.5168,0.0,6.6916,13.772,23.165,0.00676,0.40225,0.0,0.0,0.0,0.00272,0.00272,0.0,-99999.0,21.887,21.866,4.1693,-283.24,50
2015-12-02 00:24:00,0.0,3.8324,-0.18035,3.652,0.0,6.6081,13.771,23.16,0.00676,0.41496,0.0,0.0,0.0,0.00281,0.00281,0.0,-99999.0,21.908,21.903,4.1071,-283.79,50
2015-12-02 00:25:00,0.0,3.8324,-0.15781,3.6746,0.0,6.6408,13.771,23.154,0.00676,0.4213,0.0,0.0,0.0,0.00285,0.00285,0.0,-99999.0,21.928,21.948,4.1046,-469.17,50
2015-12-02 00:26:00,0.0,3.8324,-0.2028899999999999,3.6295,0.0,6.6335,13.772,23.146,0.00676,0.4149499999999999,0.0,0.0,0.0,0.00281,0.00281,0.0,-99999.0,21.927,21.952,3.9905,-204.75,50
2015-12-02 00:27:00,0.0,3.8549,-0.22544,3.6295,0.0,6.557,13.773,23.139,0.00676,0.42131,0.0,0.0,0.0,0.00285,0.00285,0.0,-99999.0,21.918,21.923,3.9218,-264.94,50
2015-12-02 00:28:00,0.0,3.8098,-0.15781,3.652,0.0,6.4697,13.772,23.133,0.00676,0.43824,0.0,0.0,0.0,0.00296,0.00296,0.0,-99999.0,21.904,21.925,3.8283,-581.87,50
2015-12-02 00:29:00,0.0,3.855,-0.24798,3.607,0.0,6.4747,13.774,23.128,0.00676,0.4234299999999999,0.0,0.0,0.0,0.00286,0.00286,0.0,-99999.0,21.916,21.952,3.8426,-292.52,50
2015-12-02 00:30:00,0.0,3.8324,-0.22544,3.607,0.0,6.5415,13.773,23.12,0.00676,0.38744,0.0,0.0,0.0,0.0026199999999999,0.0026199999999999,0.0,-99999.0,21.944,21.992,3.8423,-342.46,50
2015-12-02 00:31:00,0.0,3.8324,-0.0901799999999999,3.7423,0.0,6.4871,13.773,23.118,0.00676,0.40438,0.0,0.0,0.0,0.0027299999999999,0.0027299999999999,0.0,-99999.0,22.001,22.066,3.7922,-276.86,50
2015-12-02 00:32:00,0.0,3.8776,-0.2479899999999999,3.6296,0.0,6.3761,13.774,23.107,0.00676,0.3980199999999999,0.0,0.0,0.0,0.00269,0.00269,0.0,-99999.0,22.086,22.175,3.7379,-272.07,50
2015-12-02 00:33:00,0.0,3.8099,-0.1352599999999999,3.6747,0.0,6.3211,13.774,23.107,0.00676,0.3958999999999999,0.0,0.0,0.0,0.00268,0.00268,0.0,-99999.0,22.227,22.278,3.6684,-521.19,50
2015-12-02 00:34:00,0.0,3.81,-0.22544,3.5845,0.0,6.3447,13.774,23.101,0.0068999999999999,0.38744,0.0,0.0,0.0,0.00268,0.00268,0.0,-99999.0,22.339,22.374,3.6952,-447.98,50
2015-12-02 00:35:00,0.0,3.8099,-0.15781,3.6521,0.0,6.4967,13.775,23.093,0.00676,0.37474,0.0,0.0,0.0,0.00253,0.00253,0.0,-99999.0,22.344,22.356,3.7427,-365.67,50
2015-12-02 00:36:00,0.0,3.9001,-0.18035,3.7198,0.0,6.5654,13.774,23.093,0.00676,0.37473,0.0,0.0,0.0,0.00253,0.00253,0.0,-99999.0,22.313,22.312,3.7576,-487.07,50
2015-12-02 00:37:00,0.0,3.7875,-0.0450899999999999,3.7424,0.0,6.5876,13.774,23.09,0.00676,0.3916799999999999,0.0,0.0,0.0,0.00265,0.00265,0.0,-99999.0,22.236,22.268,3.7263,-808.6599999999999,50
2015-12-02 00:38:00,0.0,3.8551,-0.1803599999999999,3.6747,0.0,6.5839,13.774,23.08,0.00676,0.38534,0.0,0.0,0.0,0.0026099999999999,0.0026099999999999,0.0,-99999.0,22.189,22.241,3.7756,-513.26,50
2015-12-02 00:39:00,0.0,3.81,-0.11272,3.6973,0.0,6.6585,13.772,23.08,0.0068999999999999,0.3768699999999999,0.0,0.0,0.0,0.0026099999999999,0.0026099999999999,0.0,-99999.0,22.2,22.244,3.8234,-332.97,50
2015-12-02 00:40:00,0.0,3.8326,-0.1578199999999999,3.6748,0.0,6.6708,13.774,23.08,0.0068999999999999,0.37475,0.0,0.0,0.0,0.0025899999999999,0.0025899999999999,0.0,-99999.0,22.203,22.256,3.7901,-516.88,50
2015-12-02 00:41:00,0.0,3.8552,-0.1803599999999999,3.6748,0.0,6.6105,13.774,23.077,0.00676,0.38534,0.0,0.0,0.0,0.0026099999999999,0.0026099999999999,0.0,-99999.0,22.171,22.203,3.6922,-304.2,50
2015-12-02 00:42:00,0.0,3.8326,-0.1803599999999999,3.6522,0.0,6.5745,13.774,23.067,0.00676,0.3810999999999999,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,22.151,22.162,3.6509,-454.53,50
2015-12-02 00:43:00,0.0,3.8551,-0.2479899999999999,3.6071,0.0,6.5716,13.773,23.067,0.00676,0.3810999999999999,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,22.149,22.171,3.6696,-624.97,50
2015-12-02 00:44:00,0.0,3.8326,-0.2029,3.6297,0.0,6.5739,13.774,23.067,0.00676,0.38745,0.0,0.0,0.0,0.0026199999999999,0.0026199999999999,0.0,-99999.0,22.146,22.167,3.6698,-501.2,50
2015-12-02 00:45:00,0.0,3.7875,-0.13527,3.6522,0.0,6.6049,13.775,23.067,0.00676,0.37263,0.0,0.0,0.0,0.00252,0.00252,0.0,-99999.0,22.148,22.146,3.6825,-447.19,50
2015-12-02 00:46:00,0.0,3.8776,-0.2029,3.6747,0.0,6.6422,13.774,23.064,0.00676,0.37264,0.0,0.0,0.0,0.00252,0.00252,0.0,-99999.0,22.126,22.125,3.6661,-438.79,50
2015-12-02 00:47:00,0.0,3.8326,-0.22545,3.6071,0.0,6.5472,13.774,23.055,0.00676,0.37264,0.0,0.0,0.0,0.00252,0.00252,0.0,-99999.0,22.045,22.054,3.5798,-214.5,50
2015-12-02 00:48:00,0.0,3.8101,-0.1803599999999999,3.6297,0.0,6.4198,13.775,23.053,0.00676,0.38746,0.0,0.0,0.0,0.0026199999999999,0.0026199999999999,0.0,-99999.0,22.008,22.036,3.5122,-467.7,50
2015-12-02 00:49:00,0.0,3.8327,-0.20291,3.6298,0.0,6.3331,13.774,23.053,0.00676,0.38957,0.0,0.0,0.0,0.00263,0.00263,0.0,-99999.0,22.015,22.07,3.4916,-444.74,50
2015-12-02 00:50:00,0.0,3.8326,-0.3381799999999999,3.4944,0.0,6.3575,13.774,23.053,0.0068999999999999,0.38957,0.0,0.0,0.0,0.00269,0.00269,0.0,-99999.0,21.999,22.056,3.5047,-307.82,50
2015-12-02 00:51:00,0.0,3.9002,-0.0450899999999999,3.8551,0.0,6.4677,13.775,23.052,0.00676,0.4213399999999999,0.0,0.0,0.0,0.00285,0.00285,0.0,-99999.0,22.041,22.064,3.5941,-471.41,50
2015-12-02 00:52:00,0.0,3.7876,-0.0676299999999999,3.7199,0.0,6.5826,13.774,23.044,0.00676,0.4509699999999999,0.0,0.0,0.0,0.00305,0.00305,0.0,-99999.0,22.04,22.015,3.6683,-711.2,50
2015-12-02 00:53:00,0.0,3.8101,-0.248,3.5621,0.0,6.5519,13.776,23.04,0.00676,0.44673,0.0,0.0,0.0,0.00302,0.00302,0.0,-99999.0,21.997,21.957,3.6848,-419.18,50
2015-12-02 00:54:00,0.0,3.8552,-0.29309,3.5621,0.0,6.5889,13.775,23.04,0.0068999999999999,0.44039,0.0,0.0,0.0,0.00304,0.00304,0.0,-99999.0,21.917,21.856,3.709,-38.796,50
2015-12-02 00:55:00,0.0,3.7876,-0.15781,3.6298,0.0,6.5803,13.775,23.04,0.00676,0.44251,0.0,0.0,0.0,0.00299,0.00299,0.0,-99999.0,21.792,21.722,3.6787,-269.41,50
2015-12-02 00:56:00,0.0,3.8326,-0.248,3.5846,0.0,6.6048,13.775,23.04,0.00676,0.42557,0.0,0.0,0.0,0.00288,0.00288,0.0,-99999.0,21.742,21.671,3.7305,-496.67,50
2015-12-02 00:57:00,0.0,3.8101,-0.06764,3.7425,0.0,6.5954,13.774,23.031,0.00676,0.44251,0.0,0.0,0.0,0.00299,0.00299,0.0,-99999.0,21.707,21.647,3.7626,-531.22,50
2015-12-02 00:58:00,0.0,3.8101,-0.29309,3.517,0.0,6.626,13.775,23.027,0.00676,0.4361599999999999,0.0,0.0,0.0,0.0029499999999999,0.0029499999999999,0.0,-99999.0,21.662,21.573,3.7742,-239.38,50
2015-12-02 00:59:00,0.0,3.8101,-0.1803599999999999,3.6298,0.0,6.608,13.774,23.027,0.00676,0.43192,0.0,0.0,0.0,0.0029199999999999,0.0029199999999999,0.0,-99999.0,21.628,21.52,3.6657,-519.93,50
2015-12-02 01:00:00,0.0,3.8101,-0.20291,3.6072,0.0,6.5389,13.775,23.023,0.00676,0.42557,0.0,0.0,0.0,0.00288,0.00288,0.0,-99999.0,21.624,21.506,3.6442,-495.69,50
2015-12-02 01:01:00,0.0,3.8327,-0.1803599999999999,3.6523,0.0,6.437,13.776,23.013,0.0068999999999999,0.4509699999999999,0.0,0.0,0.0,0.0031099999999999,0.0031099999999999,0.0,-99999.0,21.607,21.496,3.6072,-302.03,50
2015-12-02 01:02:00,0.0,3.8326,-0.2029,3.6297,0.0,6.3708,13.776,23.013,0.0068999999999999,0.43192,0.0,0.0,0.0,0.00298,0.00298,0.0,-99999.0,21.601,21.465,3.5642,-437.07,50
2015-12-02 01:03:00,0.0,3.7876,-0.13527,3.6523,0.0,6.394,13.777,23.011,0.00676,0.42557,0.0,0.0,0.0,0.00288,0.00288,0.0,-99999.0,21.594,21.447,3.5338,-477.49,50
2015-12-02 01:04:00,0.0,3.8552,-0.20291,3.6523,0.0,6.4166,13.775,23.001,0.00676,0.43192,0.0,0.0,0.0,0.0029199999999999,0.0029199999999999,0.0,-99999.0,21.571,21.442,3.5718,-413.36,50
2015-12-02 01:05:00,0.0,3.7875,-0.13527,3.6523,0.0,6.4174,13.777,23.0,0.00676,0.42981,0.0,0.0,0.0,0.0029099999999999,0.0029099999999999,0.0,-99999.0,21.592,21.448,3.5725,-377.81,50
2015-12-02 01:06:00,0.0,3.9003,-0.29309,3.6072,0.0,6.5599,13.777,22.993,0.0068999999999999,0.39805,0.0,0.0,0.0,0.0027499999999999,0.0027499999999999,0.0,-99999.0,21.6,21.425,3.6575,-444.83,50
2015-12-02 01:07:00,0.0,3.8552,-0.27054,3.5847,0.0,6.5329,13.777,22.987,0.0068999999999999,0.3916899999999999,0.0,0.0,0.0,0.0027,0.0027,0.0,-99999.0,21.577,21.403,3.6642,-572.11,50
2015-12-02 01:08:00,0.0,3.7876,-0.1578199999999999,3.6298,0.0,6.5473,13.777,22.987,0.0068999999999999,0.4065199999999999,0.0,0.0,0.0,0.00281,0.00281,0.0,-99999.0,21.596,21.438,3.6812,-252.25,50
2015-12-02 01:09:00,0.0,3.8327,-0.20291,3.6298,0.0,6.5129,13.777,22.975,0.00676,0.4171,0.0,0.0,0.0,0.00282,0.00282,0.0,-99999.0,21.617,21.466,3.6224,-199.83,50
2015-12-02 01:10:00,0.0,3.765,-0.13527,3.6298,0.0,6.5006,13.777,22.973,0.00719,0.41498,0.0,0.0,0.0,0.00298,0.00298,0.0,-99999.0,21.612,21.482,3.6004,-249.19,50
2015-12-02 01:11:00,0.0,3.7199,-0.11273,3.6072,0.0,6.5218,13.778,22.97,0.00676,0.4086299999999999,0.0,0.0,0.0,0.0027599999999999,0.0027599999999999,0.0,-99999.0,21.617,21.477,3.6176,-313.22,50
2015-12-02 01:12:00,0.0,3.7876,-0.22545,3.5621,0.0,6.5374,13.778,22.96,0.0068999999999999,0.41286,0.0,0.0,0.0,0.00285,0.00285,0.0,-99999.0,21.652,21.487,3.6706,-439.1,50
2015-12-02 01:13:00,0.0,3.8327,-0.27054,3.5621,0.0,6.5664,13.777,22.958,0.0070499999999999,0.4065199999999999,0.0,0.0,0.0,0.00286,0.00286,0.0,-99999.0,21.723,21.582,3.7126,-372.24,50
2015-12-02 01:14:00,0.0,3.9003,-0.27054,3.6298,0.0,6.5815,13.778,22.949,0.00676,0.4043999999999999,0.0,0.0,0.0,0.0027399999999999,0.0027399999999999,0.0,-99999.0,21.807,21.701,3.6834,-212.36,50
2015-12-02 01:15:00,0.0,3.8327,-0.20291,3.6298,0.0,6.613,13.777,22.947,0.00676,0.41498,0.0,0.0,0.0,0.00281,0.00281,0.0,-99999.0,21.867,21.805,3.6794,-519.05,50
2015-12-02 01:16:00,0.0,3.7425,-0.0901799999999999,3.6523,0.0,6.5729,13.777,22.945,0.00676,0.4213399999999999,0.0,0.0,0.0,0.00285,0.00285,0.0,-99999.0,21.874,21.826,3.6182,-549.78,50
2015-12-02 01:17:00,0.0,3.8101,-0.22545,3.5847,0.0,6.5091,13.778,22.934,0.00676,0.4213399999999999,0.0,0.0,0.0,0.00285,0.00285,0.0,-99999.0,21.857,21.785,3.5136,-551.19,50
2015-12-02 01:18:00,0.0,3.8552,-0.29309,3.5621,0.0,6.4458,13.777,22.934,0.00747,0.4192199999999999,0.0,0.0,0.0,0.00313,0.00313,0.0,-99999.0,21.867,21.788,3.4821,-160.33,50
2015-12-02 01:19:00,0.0,3.8101,-0.11273,3.6974,0.0,6.4619,13.778,22.924,0.00676,0.4382699999999999,0.0,0.0,0.0,0.00296,0.00296,0.0,-99999.0,21.909,21.841,3.5187,-694.06,50
2015-12-02 01:20:00,0.0,3.8552,-0.0901799999999999,3.765,0.0,6.4901,13.779,22.92,0.00676,0.44251,0.0,0.0,0.0,0.00299,0.00299,0.0,-99999.0,21.976,21.916,3.5027,-609.55,50
2015-12-02 01:21:00,0.0,3.8327,-0.29309,3.5396,0.0,6.4786,13.779,22.92,0.0070499999999999,0.4361599999999999,0.0,0.0,0.0,0.0030799999999999,0.0030799999999999,0.0,-99999.0,22.009,21.974,3.4637,-164.69,50
2015-12-02 01:22:00,0.0,3.9228,-0.27054,3.6523,0.0,6.4657,13.778,22.92,0.00676,0.41287,0.0,0.0,0.0,0.0027899999999999,0.0027899999999999,0.0,-99999.0,22.036,22.042,3.4046,-235.63,50
2015-12-02 01:23:00,0.0,3.8778,-0.0901799999999999,3.7876,0.0,6.4298,13.778,22.909,0.00676,0.41075,0.0,0.0,0.0,0.0027799999999999,0.0027799999999999,0.0,-99999.0,22.091,22.096,3.4186,-586.71,50
2015-12-02 01:24:00,0.0,3.8327,-0.1578199999999999,3.6749,0.0,6.4453,13.779,22.908,0.00676,0.42769,0.0,0.0,0.0,0.00289,0.00289,0.0,-99999.0,22.168,22.163,3.392,-351.84,50
2015-12-02 01:25:00,0.0,3.8101,-0.13527,3.6748,0.0,6.4278,13.779,22.907,0.00676,0.48697,0.0,0.0,0.0,0.00329,0.00329,0.0,-99999.0,22.223,22.204,3.3536,-653.9,50
2015-12-02 01:26:00,0.0,3.8101,-0.27054,3.5396,0.0,6.4685,13.779,22.907,0.00676,0.5060299999999999,0.0,0.0,0.0,0.0034199999999999,0.0034199999999999,0.0,-99999.0,22.222,22.197,3.3212,-398.63,50
2015-12-02 01:27:00,0.0,3.8101,-0.1803599999999999,3.6298,0.0,6.4048,13.78,22.907,0.00676,0.48909,0.0,0.0,0.0,0.00331,0.00331,0.0,-99999.0,22.181,22.174,3.1837,-507.45,50
2015-12-02 01:28:00,0.0,3.7876,-0.1803599999999999,3.6072,0.0,6.275,13.779,22.907,0.00676,0.48909,0.0,0.0,0.0,0.00331,0.00331,0.0,-99999.0,22.168,22.153,3.1308,-471.24,50
2015-12-02 01:29:00,0.0,3.765,-0.1578199999999999,3.6072,0.0,6.2461,13.779,22.906,0.0068999999999999,0.4933199999999999,0.0,0.0,0.0,0.0034099999999999,0.0034099999999999,0.0,-99999.0,22.173,22.134,3.1338,-431.56,50
2015-12-02 01:30:00,0.0,3.8327,-0.1803599999999999,3.6523,0.0,6.2373,13.779,22.902,0.0070499999999999,0.4933199999999999,0.0,0.0,0.0,0.00348,0.00348,0.0,-99999.0,22.165,22.135,3.0247,-428.08,50
2015-12-02 01:31:00,0.0,3.8327,-0.1578199999999999,3.6749,0.0,6.2624,13.779,22.899,0.0068999999999999,0.44674,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,22.15,22.122,3.0219,-324.52,50
2015-12-02 01:32:00,0.0,3.8101,-0.22545,3.5847,0.0,6.2718,13.779,22.899,0.00676,0.45733,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,22.124,22.119,2.9519,-381.24,50
2015-12-02 01:33:00,0.0,3.8327,-0.13527,3.6974,0.0,6.3405,13.778,22.899,0.00676,0.4636799999999999,0.0,0.0,0.0,0.00314,0.00314,0.0,-99999.0,22.077,22.097,2.9816,-444.52,50
2015-12-02 01:34:00,0.0,3.8101,-0.2254599999999999,3.5847,0.0,6.2241,13.779,22.899,0.00676,0.45945,0.0,0.0,0.0,0.0031099999999999,0.0031099999999999,0.0,-99999.0,22.009,22.027,2.9027,-357.84,50
2015-12-02 01:35:00,0.0,3.8327,-0.1803599999999999,3.6523,0.0,6.2408,13.779,22.9,0.00676,0.45733,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,21.949,21.957,2.8987,-379.13,50
2015-12-02 01:36:00,0.0,3.8552,-0.248,3.6072,0.0,6.2715,13.778,22.896,0.0068999999999999,0.4531,0.0,0.0,0.0,0.00313,0.00313,0.0,-99999.0,21.876,21.881,2.9424,-393.39,50
2015-12-02 01:37:00,0.0,3.7876,-0.22545,3.5621,0.0,6.2847,13.778,22.895,0.00676,0.4361599999999999,0.0,0.0,0.0,0.0029499999999999,0.0029499999999999,0.0,-99999.0,21.825,21.818,2.9088,-427.8,50
2015-12-02 01:38:00,0.0,3.8552,-0.1803599999999999,3.6748,0.0,6.2597,13.778,22.894,0.00676,0.42769,0.0,0.0,0.0,0.00289,0.00289,0.0,-99999.0,21.841,21.833,2.8781,-317.47,50
2015-12-02 01:39:00,0.0,3.8553,-0.20291,3.6524,0.0,6.0879,13.779,22.896,0.0070499999999999,0.4213399999999999,0.0,0.0,0.0,0.00296,0.00296,0.0,-99999.0,21.879,21.896,2.7767,-465.27,50
2015-12-02 01:40:00,0.0,3.9228,-0.27055,3.6523,0.0,5.9464,13.779,22.894,0.0068999999999999,0.4213399999999999,0.0,0.0,0.0,0.0029099999999999,0.0029099999999999,0.0,-99999.0,21.911,21.959,2.6814,-283.34,50
2015-12-02 01:41:00,0.0,3.7651,-0.11273,3.6524,0.0,5.992,13.779,22.896,0.00676,0.42558,0.0,0.0,0.0,0.00288,0.00288,0.0,-99999.0,21.979,22.029,2.7036,-661.75,50
2015-12-02 01:42:00,0.0,3.8327,-0.27055,3.5621,0.0,6.1038,13.779,22.894,0.0068999999999999,0.45522,0.0,0.0,0.0,0.00314,0.00314,0.0,-99999.0,22.042,22.09,2.7066,-242.65,50
2015-12-02 01:43:00,0.0,3.7651,-0.1578199999999999,3.6072,0.0,6.239,13.779,22.9,0.00676,0.43828,0.0,0.0,0.0,0.00296,0.00296,0.0,-99999.0,22.041,22.098,2.6992,-203.22,50
2015-12-02 01:44:00,0.0,3.8327,-0.1803599999999999,3.6524,0.0,6.2405,13.779,22.906,0.0070499999999999,0.4509799999999999,0.0,0.0,0.0,0.00317,0.00317,0.0,-99999.0,22.05,22.089,2.6224,-483.81,50
2015-12-02 01:45:00,0.0,3.7876,-0.1803599999999999,3.6072,0.0,6.2082,13.779,22.907,0.00676,0.42557,0.0,0.0,0.0,0.00288,0.00288,0.0,-99999.0,22.09,22.111,2.5665,-509.52,50
2015-12-02 01:46:00,0.0,3.8553,-0.1578199999999999,3.6974,0.0,6.1749,13.779,22.907,0.0068999999999999,0.4382699999999999,0.0,0.0,0.0,0.00303,0.00303,0.0,-99999.0,22.122,22.122,2.5272,-420.36,50
2015-12-02 01:47:00,0.0,3.8101,-0.13527,3.6749,0.0,6.1572,13.779,22.907,0.0068999999999999,0.4213399999999999,0.0,0.0,0.0,0.0029099999999999,0.0029099999999999,0.0,-99999.0,22.123,22.13,2.5079,-348.58,50
2015-12-02 01:48:00,0.0,3.8102,-0.20291,3.6073,0.0,6.1285,13.779,22.907,0.00676,0.4340499999999999,0.0,0.0,0.0,0.0029399999999999,0.0029399999999999,0.0,-99999.0,22.144,22.137,2.4931,-255.85,50
2015-12-02 01:49:00,0.0,3.8327,-0.20291,3.6298,0.0,6.1207,13.778,22.907,0.0077499999999999,0.42981,0.0,0.0,0.0,0.00333,0.00333,0.0,-99999.0,22.169,22.145,2.5413,-158.87,50
2015-12-02 01:50:00,0.0,3.8101,-0.20291,3.6072,0.0,6.2073,13.779,22.907,0.0068999999999999,0.44252,0.0,0.0,0.0,0.00305,0.00305,0.0,-99999.0,22.141,22.15,2.5622,-476.38,50
2015-12-02 01:51:00,0.0,3.8102,-0.1578199999999999,3.6524,0.0,6.2796,13.779,22.912,0.00676,0.41287,0.0,0.0,0.0,0.0027899999999999,0.0027899999999999,0.0,-99999.0,22.118,22.123,2.6014,-503.3,50
2015-12-02 01:52:00,0.0,3.7877,0.0,3.7877,0.0,6.1911,13.777,22.915,0.00676,0.42981,0.0,0.0,0.0,0.0029099999999999,0.0029099999999999,0.0,-99999.0,22.073,22.09,2.5437,-635.99,50
2015-12-02 01:53:00,0.0,3.8327,-0.3156399999999999,3.517,0.0,6.1549,13.779,22.92,0.00719,0.43828,0.0,0.0,0.0,0.00315,0.00315,0.0,-99999.0,22.029,22.061,2.4386,-320.18,50
