measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-07-19 00:58:00,0.0,-2.8893,0.0,23.474666666666668,0.0,13.670000000000002,-0.00014000000000000001,-0.007753333333333334,-0.00023333333333326665,-0.0021133333333333334,0.0,0.26266666666666666,0.0,-3.1520333333333332,,26.94666666666667,26.921666666666667,19.83866666666667,-470.8033333333333,50
2020-07-19 00:59:00,0.0,-2.8368,0.0,23.450666666666667,0.0,13.670666666666667,-0.0002799999999999,0.0007033333333333001,0.0,-0.007749999999999966,0.0,0.28517999999999993,0.0,-3.122,,26.938,26.912666666666667,19.855999999999998,-835.8566666666667,50
2020-07-19 01:00:00,0.0,-2.9493666666666662,0.0,23.43766666666667,0.0,13.670333333333332,0.0,0.0007033333333333001,4.666666666663333e-05,-0.00564,0.0,0.26266666666666666,0.0,-3.2120666666666664,,26.93733333333333,26.913666666666668,19.82133333333333,-479.07,50
2020-07-19 01:01:00,0.0,-2.7767666666666666,0.0,23.396,0.0,13.670666666666667,-0.00018666666666663332,-0.0021166666666667003,-4.666666666663333e-05,0.0007066666666666667,0.0,0.30018666666666666,0.0,-3.076966666666666,,26.933999999999997,26.905666666666665,19.915000000000003,-687.8166666666666,50
2020-07-19 01:02:00,0.0,-2.9718999999999998,0.0,23.414666666666665,0.0,13.670666666666667,-9.333333333326666e-05,-0.004933333333333334,-4.666666666663333e-05,0.0007033333333333001,0.0,0.30769666666666656,0.0,-3.2795666666666663,,26.933000000000003,26.89933333333333,19.99233333333333,-410.7,50
2020-07-19 01:03:00,0.0,-2.9418666666666664,0.0,23.39633333333333,0.0,13.671333333333331,0.0,-0.003523333333333333,-0.00037333333333326664,0.0035266666666667335,0.0,0.24766,-3.3333333333333337e-06,-3.1895666666666664,,26.92233333333333,26.88733333333333,20.039666666666665,-453.99333333333334,50
2020-07-19 01:04:00,0.0,-2.8067666666666664,0.0,23.379666666666665,0.0,13.672000000000002,0.0001866666666666,-0.00141,-4.666666666663333e-05,-0.0035233333333333002,0.0,0.2476533333333333,0.0,-3.0544666666666664,,26.924666666666667,26.887333333333334,20.137,-480.72,50
2020-07-19 01:05:00,0.0,-2.9869,0.0,23.361333333333334,0.0,13.671999999999999,3.333921680392926e-17,-0.00141,-9.333333333326666e-05,-0.00423,0.0,0.2701733333333333,0.0,-3.2570333333333337,,26.919666666666668,26.878,20.19633333333333,-509.50333333333333,50
2020-07-19 01:06:00,0.0,-2.6416666666666666,0.0,23.356333333333335,0.0,13.671333333333331,-0.0006066666666666333,-0.0021133333333333334,0.0,0.009163333333333334,0.0,0.30769666666666656,0.0,-2.9493666666666662,,26.903000000000002,26.864333333333335,20.244666666666667,-681.7366666666667,50
2020-07-19 01:07:00,0.0,-3.0619333333333336,0.0,23.352,0.0,13.672333333333333,-0.00014000000000003335,-0.00916,-0.00037333333333330003,0.011276666666666666,0.0,0.2626733333333333,0.0,-3.324566666666667,,26.900333333333336,26.855999999999998,20.260666666666665,-380.49,50
2020-07-19 01:08:00,0.0,-3.0919666666666665,0.0,23.363333333333333,0.0,13.672333333333334,-0.00014333333333336668,-0.0014066666666666002,-9.333333333336668e-05,-3.3333333333999842e-06,0.0,0.22514333333333336,0.0,-3.3171,,26.889333333333337,26.84166666666667,20.262,-436.02,50
2020-07-19 01:09:00,0.0,-2.889333333333333,0.0,23.36566666666667,0.0,13.673,-0.00046666666666660004,-0.0021099999999999,0.00028000000000000003,0.0007066666666666667,0.0,0.24766333333333324,0.0,-3.1369666666666665,,26.886,26.83866666666667,20.281000000000002,-502.2966666666666,50
2020-07-19 01:10:00,0.0,-3.016933333333333,0.0,23.337333333333333,0.0,13.672333333333334,-0.0001866666666667,-0.0021099999999999,-0.0003266666666666,0.0035199999999999333,0.0,0.27767333333333327,0.0,-3.2946333333333335,,26.878,26.83366666666667,20.257666666666665,-359.3023333333333,50
2020-07-19 01:11:00,0.0,-2.8218333333333336,0.0,23.30933333333333,0.0,13.673333333333334,-0.00037333333333326664,0.00141,-4.666666666673334e-05,0.003523333333333333,0.0,0.27768,0.0,-3.0995000000000004,,26.87,26.828333333333333,20.230999999999998,-652.0833333333334,50
2020-07-19 01:12:00,0.0,-2.9419,0.0,23.282,0.0,13.673333333333332,-0.0001866666666665667,-0.0035233333333333002,-9.333333333326666e-05,-0.0028166666666666665,0.0,0.24015333333333333,0.0,-3.1821,,26.86366666666667,26.826333333333334,20.232,-571.1833333333333,50
2020-07-19 01:13:00,0.0,-2.8518666666666665,0.0,23.271333333333335,0.0,13.673333333333334,-0.0004666666666666333,-0.0007033333333333001,-0.00013999999999996668,3.3333333333999842e-06,0.0,0.3302133333333334,0.0,-3.182,25.41,26.85466666666667,26.814666666666668,20.259333333333334,-603.09,50
2020-07-19 01:14:00,0.0,-2.8143333333333334,0.0,23.291,0.0,13.674333333333331,-0.00042,-0.0021099999999999,4.666666666663333e-05,0.00423,0.0,0.2926933333333333,0.0,-3.1070333333333333,,26.855,26.814999999999998,20.266333333333332,-556.7866666666666,50
2020-07-19 01:15:00,0.0,-2.9344333333333332,0.0,23.267666666666667,0.0,13.674333333333331,4.666666666663333e-05,0.0,0.0,-0.009866666666666668,0.0,0.36023999999999995,0.0,-3.2946666666666666,,26.843666666666664,26.807,20.232333333333333,-488.33,50
2020-07-19 01:16:00,0.0,-3.0020333333333333,0.0,23.225333333333335,0.0,13.673666666666668,-0.00023333333333323334,-0.004226666666666667,-9.33333333333e-05,0.004226666666666667,0.0,0.26267333333333337,0.0,-3.2647,,26.837999999999997,26.805333333333333,20.194666666666667,-356.25333333333333,50
2020-07-19 01:17:00,0.0,-3.016966666666667,0.0,23.174000000000003,0.0,13.674333333333331,-0.00032666666666663333,0.0007033333333333001,-9.333333333326666e-05,-0.005636666666666667,0.0,0.2626733333333333,0.0,-3.2796,,26.824333333333332,26.796999999999997,20.209666666666667,-446.25666666666666,50
2020-07-19 01:18:00,0.0,-3.0620333333333334,0.0,23.154,0.0,13.674333333333331,4.666666666663333e-05,3.3333333333999842e-06,4.666666666663333e-05,-0.004226666666666667,0.0,0.24016,0.0,-3.3021333333333334,,26.824333333333332,26.793333333333333,20.254,-499.85999999999996,50
2020-07-19 01:19:00,0.0,-2.9345,0.0,23.157,0.0,13.674666666666667,-4.66666666666e-05,-0.0021099999999999,-9.33333333333e-05,-0.0021133333333333334,0.0,0.3152133333333333,0.0,-3.2497000000000003,,26.814666666666668,26.782,20.293333333333333,-583.8066666666667,50
2020-07-19 01:20:00,0.0,-2.9045,0.0,23.130666666666666,0.0,13.674333333333331,-0.00018666666666673336,-0.0007033333333333001,0.00018666666666656664,0.0007033333333333001,0.0,0.2626799999999999,0.0,-3.1671333333333336,,26.808666666666667,26.775333333333336,20.334333333333333,-560.4799999999999,50
2020-07-19 01:21:00,0.0,-3.1521333333333335,0.0,23.106333333333335,0.0,13.674666666666667,3.333921680392926e-17,-0.0007033333333333001,-0.0001399999999999,0.0049299999999999665,0.0,0.24016333333333328,0.0,-3.3923,,26.796666666666667,26.766666666666666,20.411666666666665,-373.96,50
2020-07-19 01:22:00,0.0,-3.024533333333333,0.0,23.129,0.0,13.675333333333334,0.00023333333333323334,0.0007033333333333001,-4.666666666663333e-05,-0.007046666666666666,0.0,0.25517999999999996,0.0,-3.2797,,26.792666666666662,26.76433333333333,20.52,-409.57,50
2020-07-19 01:23:00,0.0,-2.972,0.0,23.182666666666666,0.0,13.675666666666666,-9.333333333326666e-05,0.0,-4.666666666663333e-05,-0.005636666666666667,0.0,0.2926999999999999,0.0,-3.264666666666667,,26.78333333333333,26.755,20.563000000000002,-311.7966666666667,50
2020-07-19 01:24:00,0.0,-2.8970333333333333,0.0,23.18166666666667,0.0,13.675666666666666,-0.00028000000000000003,-0.004933333333333334,0.0,0.0007033333333333001,0.0,0.26267999999999997,0.0,-3.1596999999999995,,26.777666666666665,26.75133333333333,20.596333333333334,-674.2200000000001,50
2020-07-19 01:25:00,0.0,-3.0021,0.0,23.222333333333335,0.0,13.675666666666666,-0.00028000000000000003,0.0021166666666667003,4.666666666663333e-05,-0.010570000000000001,0.0,0.27018666666666663,0.0,-3.2723,,26.767666666666667,26.742,20.680333333333333,-469.3633333333334,50
2020-07-19 01:26:00,0.0,-3.0996666666666663,0.0,23.255,0.0,13.675666666666666,-9.333333333326666e-05,-0.00282,-9.333333333326666e-05,0.0007033333333333336,0.0,0.27769666666666665,0.0,-3.3773,,26.75733333333333,26.731666666666666,20.723333333333333,-175.86066666666667,50
2020-07-19 01:27:00,0.0,-2.897,0.0,23.306,0.0,13.676000000000002,-0.00028000000000000003,-0.0014066666666666002,0.0,-0.0035199999999999333,0.0,0.29270999999999986,0.0,-3.1896999999999998,,26.75466666666667,26.724999999999998,20.82,-741.9066666666664,50
2020-07-19 01:28:00,0.0,-3.0847,0.0,23.376,0.0,13.676,0.0,-0.00282,0.0,-0.0035266666666667335,0.0,0.25518,0.0,-3.3398,,26.74166666666667,26.71666666666667,20.91,-254.76666666666665,50
2020-07-19 01:29:00,0.0,-3.0471333333333335,0.0,23.393333333333334,0.0,13.677,-0.0001866666666666,0.004226666666666667,9.333333333326666e-05,-0.00423,0.0,0.24017333333333327,0.0,-3.2873,,26.74,26.713333333333335,20.985666666666667,-504.75,50
2020-07-19 01:30:00,0.0,-2.9721333333333333,0.0,23.403000000000002,0.0,13.677,-9.333333333326666e-05,0.00282,0.0,-0.007753333333333334,0.0,0.26269,0.0,-3.234766666666667,,26.732,26.702333333333332,21.102,-677.6,50
2020-07-19 01:31:00,0.0,-2.852066666666667,0.0,23.467000000000002,0.0,13.676666666666668,-0.00018666666666663332,-0.00282,-4.666666666663333e-05,-0.00705,0.0,0.33024000000000003,0.0,-3.1822,,26.727666666666668,26.698666666666668,21.233,-636.23,50
2020-07-19 01:32:00,0.0,-3.017233333333333,0.0,23.53233333333333,0.0,13.677,9.33333333333e-05,0.0007033333333333001,4.666666666663333e-05,-0.00564,0.0,0.24017999999999998,0.0,-3.2574,,26.719333333333335,26.688000000000002,21.298666666666666,-686.2833333333334,50
2020-07-19 01:33:00,0.0,-2.9872,0.0,23.537333333333333,0.0,13.677,0.0,-0.0021133333333333334,-4.666666666663333e-05,-0.007749999999999966,0.0,0.19515333333333332,0.0,-3.1824,,26.708,26.679000000000002,21.337666666666664,-585.46,50
2020-07-19 01:34:00,0.0,-2.889666666666667,0.0,23.563000000000002,0.0,13.677333333333332,-0.00014000000000000001,-0.009866666666666668,-0.00032666666666663333,0.009866666666666668,0.0,0.2777166666666666,0.0,-3.1673666666666667,,26.701666666666668,26.677333333333333,21.388333333333335,-387.6666666666667,50
2020-07-19 01:35:00,0.0,-2.7995666666666668,0.0,23.585333333333335,-6.6666666666666675e-06,13.677999999999999,-0.00023333333333323334,-0.007046666666666666,-0.00023333333333323334,0.0077566666666667,0.0,0.30772666666666665,-6.6666666666666675e-06,-3.1072666666666664,,26.689999999999998,26.664666666666665,21.430333333333333,-435.7866666666667,50
2020-07-19 01:36:00,0.0,-3.0322666666666667,0.0,23.592666666666663,0.0,13.677333333333332,-0.00032666666666663333,-0.0007033333333333001,-4.666666666663333e-05,-0.005636666666666667,0.0,0.27020000000000005,0.0,-3.302466666666666,,26.689000000000004,26.65833333333333,21.496,-560.3666666666667,50
2020-07-19 01:37:00,0.0,-2.9272000000000005,0.0,23.578000000000003,0.0,13.677999999999999,-0.00037333333333326664,-0.009866666666666666,-0.00014000000000000001,0.01269,0.0,0.24768666666666664,0.0,-3.1748,,26.682333333333332,26.652666666666665,21.516000000000002,-437.0466666666666,50
2020-07-19 01:38:00,0.0,-2.9796333333333336,0.0,23.540333333333336,0.0,13.677666666666667,-0.0004666666666666001,-0.00282,-4.666666666663333e-05,-0.0007033333333333336,0.0,0.27019666666666664,0.0,-3.2498,,26.671666666666667,26.64533333333333,21.52066666666667,-425.68,50
2020-07-19 01:39:00,0.0,-2.9422333333333337,0.0,23.534666666666666,0.0,13.677333333333335,-0.00018666666666673336,0.00282,0.0,-0.00423,0.0,0.27020333333333335,0.0,-3.2123666666666666,,26.666,26.63633333333333,21.53,-463.14000000000004,50
2020-07-19 01:40:00,0.0,-2.8596000000000004,0.0,23.467333333333332,0.0,13.677666666666667,-0.0006599999999999333,0.0014066666666666002,9.333333333326666e-05,0.0,0.0,0.3152366666666666,0.0,-3.1748333333333334,,26.654,26.623333333333335,21.491666666666664,-634.2533333333334,50
2020-07-19 01:41:00,0.0,-2.7474,0.0,23.732,0.0,13.687,-0.00042,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.3377899999999999,0.0,-3.0852,,26.178,26.156,22.111,-725.39,50
2020-07-19 01:42:00,0.0,-2.8151,0.0,23.708,0.0,13.687,-0.0006999999999999,0.0,-0.0002799999999999,0.0021099999999999,0.0,0.24773,0.0,-3.0628,,26.166,26.147,22.149,-523.6,50
2020-07-19 01:43:00,0.0,-2.9052,0.0,23.709,0.0,13.688,0.0,0.0,-0.0001399999999999,-0.01057,0.0,0.3603199999999999,0.0,-3.2655,,26.155,26.14,22.125,-548.11,50
2020-07-19 01:44:00,0.0,-2.7472,0.0,23.642,0.0,13.688,-0.00042,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.2477,0.0,-2.9949,,26.151,26.136,22.101,-641.7,50
2020-07-19 01:45:00,0.0,-2.9498,0.0,23.606,0.0,13.687,0.0,0.0,0.0,-0.0021099999999999,0.0,0.33776,0.0,-3.2875,,26.141,26.125,22.137,-309.85,50
2020-07-19 01:46:00,0.0,-2.7697,0.0,23.565,0.0,13.688,-0.0005599999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.29274,0.0,-3.0624,,26.137,26.12,22.187,-441.36,50
2020-07-19 01:47:00,0.0,-3.0624,0.0,23.526,0.0,13.689,0.0,0.0,-0.0001399999999999,-0.0148,0.0,0.33777,0.0,-3.4001,,26.127,26.11,22.23,-171.51,50
2020-07-19 01:48:00,0.0,-2.9049,0.0,23.461,0.0,13.689,0.0001399999999999,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.27021,0.0,-3.1751,,26.113,26.102,22.242,-584.14,50
2020-07-19 01:49:00,0.0,-2.7697,0.0,23.359,0.0,13.689,-0.0001399999999999,-0.00634,0.0,0.00634,0.0,0.3152699999999999,0.0,-3.085,,26.096,26.095,22.225,-565.05,50
2020-07-19 01:50:00,0.0,-2.8599,0.0,23.253,0.0,13.689,-0.0001399999999999,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.2026699999999999,0.0,-3.0626,,26.092,26.083,22.18,-752.99,50
2020-07-19 01:51:00,0.0,-2.815,0.0,23.145,0.0,13.687,-0.00042,0.0,-0.0001399999999999,0.0,0.0,0.29275,0.0,-3.1077,,26.086,26.078,22.093,-479.97,50
2020-07-19 01:52:00,0.0,-2.995,0.0,23.035,0.0,13.689,0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.00423,0.0,0.24771,0.0,-3.2427,,26.069,26.065,22.004,-403.26,50
2020-07-19 01:53:00,0.0,-2.9049,0.0,22.988,0.0,13.689,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.31528,0.0,-3.2202,,26.052,26.06,21.955,-304.52,50
2020-07-19 01:54:00,0.0,-2.7925,0.0,22.955,0.0,13.69,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.31528,0.0,-3.1077,,26.037,26.039,21.869,-583.68,50
2020-07-19 01:55:00,0.0,-2.9051,0.0,22.872,0.0,13.689,-0.0001399999999999,0.00423,0.0,-0.0021099999999999,0.0,0.24772,0.0,-3.1528,,26.03,26.03,21.802,-531.12,50
2020-07-19 01:56:00,0.0,-2.9951,0.0,22.781,0.0,13.689,0.0,-0.00634,0.0,0.00423,0.0,0.20268,0.0,-3.1978,,26.014,26.015,21.697,-413.07,50
2020-07-19 01:57:00,0.0,-2.9726,0.0,22.699,0.0,13.69,0.0001399999999999,-0.00423,-0.0002799999999999,-0.00423,0.0,0.3377999999999999,0.0,-3.3104,,25.999,26.006,21.608,-306.23,50
2020-07-19 01:58:00,0.0,-2.8376,0.0,22.591,0.0,13.69,0.0001399999999999,0.0,0.0,0.0,0.0,0.2927699999999999,0.0,-3.1303,,25.986,25.987,21.501,-542.21,50
2020-07-19 01:59:00,0.0,-2.8601,0.0,22.505,0.0,13.691,-0.0002799999999999,0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.29276,0.0,-3.1529,,25.981,25.98,21.394,-507.48,50
2020-07-19 02:00:00,0.0,-2.9052,0.0,22.467,0.0,13.69,-0.0002799999999999,-0.0021099999999999,-0.0002799999999999,0.0,0.0,0.2702499999999999,0.0,-3.1754,,25.965,25.957,21.305,-499.8,50
2020-07-19 02:01:00,0.0,-2.9052,0.0,22.433,0.0,13.689,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.31529,0.0,-3.2204,,25.951,25.949,21.231,-264.66,50
2020-07-19 02:02:00,0.0,-2.8376,0.0,22.488,0.0,13.69,0.0,-0.00423,0.0,-0.0021099999999999,0.0,0.31529,0.0,-3.1529,,25.942,25.938,21.192,-442.41,50
2020-07-19 02:03:00,0.0,-2.8826,0.0,22.458,0.0,13.691,0.0001399999999999,-0.00423,-0.0001399999999999,0.00423,0.0,0.2702499999999999,0.0,-3.1528,,25.947,25.944,21.099,-716.5,50
2020-07-19 02:04:00,0.0,-2.7926,0.0,22.427,0.0,13.692,0.0001399999999999,0.0,-0.0002799999999999,0.0,0.0,0.3603199999999999,0.0,-3.1529,,25.954,25.944,21.051,-549.92,50
2020-07-19 02:05:00,0.0,-2.8601,0.0,22.378,0.0,13.692,0.0002799999999999,0.00634,-0.0001399999999999,-0.00423,0.0,0.31529,0.0,-3.1754,,25.964,25.959,21.005,-563.98,50
2020-07-19 02:06:00,0.0,-2.7926,0.0,22.357,0.0,13.692,-0.0001399999999999,0.0021099999999999,0.0,0.00634,0.0,0.3603199999999999,0.0,-3.1529,,25.966,25.964,21.006,-486.28,50
2020-07-19 02:07:00,0.0,-2.9052,0.0,22.317,0.0,13.692,0.0,0.00634,0.0,-0.0021099999999999,0.0,0.2252099999999999,0.0,-3.1304,,25.966,25.967,20.948,-751.32,50
2020-07-19 02:08:00,0.0,-2.9052,0.0,22.238,0.0,13.692,0.0001399999999999,0.0,-0.00042,0.0021099999999999,0.0,0.3377999999999999,0.0,-3.243,,25.97,25.971,20.896,-458.14,50
2020-07-19 02:09:00,0.0,-2.7926,0.0,22.161,0.0,13.693,0.0001399999999999,0.00423,-0.0001399999999999,0.0,0.0,0.2927699999999999,0.0,-3.0853,,25.971,25.967,20.792,-533.63,50
2020-07-19 02:10:00,0.0,-2.9052,0.0,22.044,0.0,13.693,-0.0001399999999999,-0.00423,0.0,0.0021099999999999,0.0,0.2927699999999999,0.0,-3.1979,,25.96,25.96,20.715,-677.69,50
2020-07-19 02:11:00,0.0,-2.77,0.0,21.947,0.0,13.694,-0.0001399999999999,-0.00423,-0.0001399999999999,-0.00423,0.0,0.2927699999999999,0.0,-3.0628,,25.956,25.951,20.633,-797.44,50
2020-07-19 02:12:00,0.0,-2.9277,0.0,21.879,0.0,13.694,0.0,-0.00423,-0.0001399999999999,0.0,0.0,0.2927699999999999,0.0,-3.2204,,25.949,25.943,20.582,-508.5,50
2020-07-19 02:13:00,0.0,-2.8376,0.0,21.809,0.0,13.693,-0.0001399999999999,-0.00634,0.0,-0.0021099999999999,0.0,0.2927699999999999,0.0,-3.1304,,25.943,25.936,20.516,-571.27,50
2020-07-19 02:14:00,0.0,-2.8826,0.0,21.764,0.0,13.694,0.00042,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.3377999999999999,0.0,-3.2204,,25.942,25.936,20.469,-447.1,50
2020-07-19 02:15:00,0.0,-2.8376,0.0,21.766,0.0,13.693,-0.0002799999999999,-0.0021099999999999,0.0,0.00634,0.0,0.2927699999999999,0.0,-3.1304,,25.937,25.927,20.441,-407.26,50
2020-07-19 02:16:00,0.0,-2.8826,0.0,21.756,0.0,13.694,0.0001399999999999,-0.0021099999999999,-0.0002799999999999,0.0021099999999999,0.0,0.3377999999999999,0.0,-3.2204,,25.917,25.899,20.416,-305.56,50
2020-07-19 02:17:00,0.0,-2.8826,0.0,21.699,0.0,13.695,-0.0001399999999999,-0.00423,0.0,-0.00634,0.0,0.2927699999999999,0.0,-3.1754,,25.891,25.879,20.443,-561.62,50
2020-07-19 02:18:00,0.0,-2.9277,0.0,21.663,0.0,13.694,0.0001399999999999,-0.0021099999999999,-0.0002799999999999,-0.0021099999999999,0.0,0.2927699999999999,0.0,-3.2204,,25.885,25.869,20.414,-468.33,50
2020-07-19 02:19:00,0.0,-2.6349,0.0,21.579,0.0,13.694,-0.0006999999999999,0.0,0.0002799999999999,0.0,0.0,0.3377999999999999,0.0,-2.9727,,25.857,25.842,20.361,-673.34,50
2020-07-19 02:20:00,0.0,-2.9277,0.0,21.538,0.0,13.695,0.0001399999999999,0.0021099999999999,-0.0002799999999999,0.0,0.0,0.31529,0.0,-3.243,,25.838,25.821,20.327,-367.04,50
2020-07-19 02:21:00,0.0,-3.0178,0.0,21.509,0.0,13.694,0.0,0.0,-0.0001399999999999,-0.00423,0.0,0.2927699999999999,0.0,-3.3105,,25.822,25.806,20.27,-285.46,50
2020-07-19 02:22:00,0.0,-2.8827,0.0,21.456,0.0,13.696,0.0,0.00423,-0.0001399999999999,-0.00634,0.0,0.3377999999999999,0.0,-3.2205,,25.819,25.803,20.203,-578.24,50
2020-07-19 02:23:00,0.0,-2.8826,0.0,21.407,0.0,13.696,0.0,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.31529,0.0,-3.1979,,25.798,25.794,20.086,-324.6,50
2020-07-19 02:24:00,0.0,-2.9952,0.0,21.348,0.0,13.696,0.0002799999999999,-0.00423,-0.0002799999999999,-0.0021099999999999,0.0,0.24773,0.0,-3.243,,25.774,25.773,20.017,-196.01,50
