measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-10-11 05:45:00,0.002,0.004,0.0,0.4849999999999999,0.012,9.315,0.0,8.461,0.0,0.11178,0.1179999999999999,15.409,15.572,13.922,0.0,0.0,-5.977,50
2005-10-11 06:00:00,0.002,0.004,0.0,0.498,0.016,116.966,0.001,116.772,0.11677,1.87146,1.879,15.572,15.611,14.22,0.0,0.0,-4.04,50
2005-10-11 06:15:00,0.002,0.004,0.0,0.6149999999999999,0.0599999999999999,200.195,0.0219999999999999,198.339,4.36346,12.0117,16.284,15.385,15.458,14.14,0.0,0.0,-0.267,50
2005-10-11 06:30:00,0.002,0.004,0.0,0.182,0.1419999999999999,245.226,0.1189999999999999,244.889,29.14179,34.82209,60.602,15.787,15.881,13.868,0.0,0.0,14.96,50
2005-10-11 06:45:00,0.002,0.004,0.0,0.2129999999999999,0.752,224.545,0.7379999999999999,217.532,160.53862,168.85784,329.473,16.275,16.433,13.953,0.0,0.0,48.852,50
2005-10-11 07:00:00,0.002,0.004,0.0,0.329,0.967,227.36,0.931,229.486,213.65147,219.85712,433.481,16.376,16.923,14.086,0.0,0.0,65.381,50
2005-10-11 07:15:00,0.002,0.004,0.0,0.322,1.252,237.561,1.203,242.998,292.32659,297.42637,589.724,16.911,17.528,14.228,0.0,0.0,88.655,50
2005-10-11 07:30:00,0.002,0.004,0.0,0.931,2.787,243.897,2.806,242.826,681.36976,679.74094,1360.989,20.047,19.813,14.265,0.0,0.0,199.182,50
2005-10-11 07:45:00,0.002,0.004,0.0,1.847,9.000999999999998,231.23,9.393,217.359,2041.65309,2081.30123,4131.019,25.852,24.931,14.202,0.0,0.0,606.729,50
2005-10-11 08:00:00,0.002,0.004,0.0,2.34,10.42,228.413,10.235,233.738,2392.30843,2380.06346,4769.518,29.909,23.44,14.451,0.0,0.0,746.1069999999999,50
2005-10-11 08:15:00,0.002,0.005,0.0,2.965,9.761,232.055,9.667,236.004,2281.45067,2265.08886,4544.494,32.534,28.366,14.623,0.0,0.0,729.4439999999998,50
2005-10-11 08:30:00,0.002,0.005,0.0,4.296,9.696,220.11,9.662,224.796,2171.97895,2134.18656,4306.305,34.034,30.35,14.791,0.0,0.0,688.907,50
2005-10-11 08:45:00,0.002,0.004,0.0,4.236,7.099,233.247,7.456,221.788,1653.65133,1655.82045,3310.448,34.052,32.309,14.82,0.0,0.0,509.259,50
2005-10-11 09:00:00,0.002,0.004,0.0,4.931,10.757,222.193,10.233,234.911,2403.84426,2390.1301,4793.769,34.669,32.003,15.066,0.0,0.0,764.706,50
2005-10-11 09:15:00,0.002,0.005,0.0,5.115,13.214,215.207,13.269,215.552,2860.15949,2843.7453,5703.279,36.423,33.287,15.416,0.0,0.0,958.8130000000002,50
2005-10-11 09:30:00,0.002,0.004,0.0,6.329,13.515,213.853,13.98,209.337,2926.53126,2890.2233,5816.056,37.486,33.829,15.595,0.0,0.0,1011.839,50
2005-10-11 09:45:00,0.002,0.004,0.0,7.092,12.135,218.801,12.379,218.034,2699.04289,2655.15014,5353.565,37.39,33.624,15.634,0.0,0.0,904.15,50
2005-10-11 10:00:00,0.002,0.005,0.0,6.029,11.456,217.81,11.827,213.961,2530.51675,2495.23136,5025.592,37.346,33.427,15.665,0.0,0.0,831.7569999999998,50
2005-10-11 10:15:00,0.002,0.004,0.0,7.409,13.444,211.487,13.566,212.449,2882.08313,2843.23123,5725.28,37.785,33.982,15.671,0.0,0.0,971.201,50
2005-10-11 10:30:00,0.002,0.004,0.0,7.108,7.732999999999999,217.748,7.671,225.324,1728.4604,1683.84528,3412.723,36.986,32.923,15.728,0.0,0.0,537.475,50
2005-10-11 10:45:00,0.002,0.004,0.0,7.78,5.895,224.397,5.884,228.824,1346.40042,1322.82032,2668.829,35.933,34.137,15.787,0.0,0.0,403.774,50
2005-10-11 11:00:00,0.002,0.004,0.0,7.505,6.785,226.132,6.791,229.611,1559.2883,1534.30562,3093.409,35.058,33.966,15.85,0.0,0.0,461.776,50
2005-10-11 11:15:00,0.002,0.004,0.0,7.628999999999999,6.851,234.981,6.888,237.58,1636.45104,1609.85483,3245.618,34.433,33.082,15.92,0.0,0.0,481.377,50
2005-10-11 11:30:00,0.002,0.005,0.0,7.738,9.357,224.892,9.336,229.429,2141.94914,2104.31444,4245.982,35.536,34.752,15.992,0.0,0.0,647.935,50
2005-10-11 11:45:00,0.002,0.005,0.0,8.298,10.642,223.25,10.975,218.788,2401.1983,2375.8265,4777.051,36.472,33.31,16.15,0.0,0.0,757.1599999999999,50
2005-10-11 12:00:00,0.002,0.004,0.0,8.913,13.305,217.853,13.513,216.644,2927.51037,2898.53417,5825.263,37.219,33.943,16.22,0.0,0.0,959.047,50
2005-10-11 12:15:00,0.002,0.004,0.0,8.21,14.751,208.356,15.012,205.654,3087.27785,3073.45936,6160.529,38.441,34.89,16.329,0.0,0.0,1073.814,50
2005-10-11 12:30:00,0.002,0.005,0.0,9.536,14.029,209.172,14.206,209.161,2971.34117,2934.47399,5905.634,38.739,35.183,16.407,0.0,0.0,1027.166,50
2005-10-11 12:45:00,0.002,0.004,0.0,10.143,12.851,211.121,13.354,205.785,2748.05289,2713.11597,5460.834,38.462,34.55,16.415,0.0,0.0,934.704,50
2005-10-11 13:00:00,0.002,0.005,0.0,9.684,13.952,206.335,14.011,207.343,2905.08277,2878.78592,5783.864,38.809,34.947,16.464,0.0,0.0,1006.93,50
2005-10-11 13:15:00,0.002,0.004,0.0,10.218,13.325,207.646,13.314,210.459,2802.05113,2766.88295,5568.835,38.827,34.929,16.589,0.0,0.0,956.743,50
2005-10-11 13:30:00,0.002,0.004,0.0,10.856,12.598,208.857,12.537,212.911,2669.26521,2631.18049,5300.398,38.742,34.908,16.638,0.0,0.0,902.681,50
2005-10-11 13:45:00,0.002,0.004,0.0,11.198,12.295,212.534,12.33,215.509,2657.22597,2613.10553,5270.255,38.467,34.555,16.911,0.0,0.0,881.878,50
2005-10-11 14:00:00,0.002,0.004,0.0,11.087,10.773,215.557,10.798,218.447,2358.79071,2322.19556,4680.692,37.696,34.301,16.97,0.0,0.0,774.724,50
2005-10-11 14:15:00,0.002,0.004,0.0,11.217,10.454,214.024,10.511,215.111,2261.03172,2237.4069,4498.165,38.096,34.402,17.061,0.0,0.0,746.741,50
2005-10-11 14:30:00,0.002,0.004,0.0,8.864,3.789,226.132,4.069,221.089,899.61114,856.81415,1756.598,37.406,34.06,17.03,0.0,0.0,278.321,50
2005-10-11 14:45:00,0.002,0.004,0.0,9.759,7.811,232.299,8.263999999999998,215.894,1784.14802,1814.48749,3598.199,36.316,34.184,17.115,0.0,0.0,570.266,50
2005-10-11 15:00:00,0.002,0.004,0.0,9.738,2.534,225.69,2.51,229.255,575.43005,571.89846,1147.286,34.176,31.821,17.025,0.0,0.0,176.743,50
2005-10-11 15:15:00,0.002,0.004,0.0,9.39,7.816,231.423,7.79,235.421,1833.92959,1808.80217,3642.416,34.163,32.472,16.973,0.0,0.0,563.921,50
2005-10-11 15:30:00,0.002,0.004,0.0,9.388000000000002,2.015,225.449,2.003,227.272,455.22582,454.27974,909.655,30.215,28.929,16.936,0.0,0.0,142.783,50
2005-10-11 15:45:00,0.002,0.004,0.0,8.822,1.662,215.846,1.573,230.044,361.85921,358.73605,720.734,25.803,24.872,16.84,0.0,0.0,112.864,50
2005-10-11 16:00:00,0.002,0.004,0.0,9.1,2.828,245.26,3.132,221.698,694.35814,693.59528,1387.832,29.367,27.551,16.752,0.0,0.0,233.876,50
2005-10-11 16:15:00,0.002,0.004,0.0,8.628,1.238,206.912,1.206,210.656,254.05114,256.15706,510.29,22.765,23.235,16.75,0.0,0.0,86.15099999999998,50
2005-10-11 16:30:00,0.002,0.004,0.0,8.412,1.198,227.819,1.201,225.54,270.87354,272.92716,543.908,22.329,22.449,16.719,0.0,0.0,116.704,50
2005-10-11 16:45:00,0.002,0.004,0.0,7.447,0.513,203.928,0.4849999999999999,202.572,98.24742,104.61506,202.838,19.175,20.848,16.719,0.0,0.0,30.119,50
2005-10-11 17:00:00,0.002,0.004,0.0,7.095,0.1729999999999999,197.133,0.078,224.806,17.53487,34.10401,51.618,18.926,20.337,16.542,0.0,0.0,6.545,50
2005-10-11 17:15:00,0.002,0.004,0.0,6.861,0.056,129.431,0.021,128.633,2.70129,7.24814,9.848,19.198,20.27,16.428,0.0,0.0,-4.04,50
2005-10-11 17:30:00,0.002,0.004,0.0,6.169,0.0129999999999999,142.639,0.0,145.382,0.0,1.85431,1.878,18.472,19.281,16.309,0.0,0.0,-5.076,50
2005-10-11 17:45:00,0.002,0.004,0.0,6.073,0.01,31.911,0.0,30.987,0.0,0.31911,0.317,18.451,19.126,16.143,0.0,0.0,-6.177,50
2005-10-11 18:00:00,0.002,0.004,0.0,6.176,0.01,1.168,0.0,0.438,0.0,0.0116799999999999,0.0109999999999999,17.969,18.464,15.966,0.0,0.0,-7.679999999999999,50
2005-10-11 18:15:00,0.002,0.004,0.0,5.798,0.01,0.556,0.0,0.006,0.0,0.0055599999999999,0.006,17.658,18.093,15.935,0.0,0.0,-7.714,50
2005-10-11 18:30:00,0.002,0.005,0.0,5.798,0.0109999999999999,0.571,0.001,0.008,1e-05,0.00628,0.006,17.837,18.153,15.852,0.0,0.0,-6.845,50
2005-10-11 18:45:00,0.002,0.004,0.0,5.974,0.0109999999999999,0.4239999999999999,0.0,0.007,0.0,0.00466,0.005,17.686,17.901,15.748,0.0,0.0,-5.443,50
2005-10-11 19:00:00,0.002,0.004,0.0,5.966,0.0109999999999999,0.2949999999999999,0.0,0.007,0.0,0.0032499999999999,0.003,17.38,17.621,15.733,0.0,0.0,-5.61,50
2005-10-11 19:15:00,0.002,0.005,0.0,5.86,0.0109999999999999,0.374,0.0,0.007,0.0,0.0041099999999999,0.004,17.481,17.665,15.728,0.0,0.0,-6.144,50
2005-10-11 19:30:00,0.002,0.004,0.0,5.922,0.0109999999999999,0.4809999999999999,0.0,0.007,0.0,0.00529,0.005,17.29,17.471,15.665,0.0,0.0,-4.644,50
2005-10-11 19:45:00,0.002,0.004,0.0,5.86,0.0109999999999999,0.524,0.0,0.006,0.0,0.00576,0.006,17.476,17.58,15.733,0.0,0.0,-5.677,50
2005-10-11 20:00:00,0.002,0.004,0.0,5.816,0.0109999999999999,0.544,0.0,0.008,0.0,0.00598,0.006,17.224,17.383,15.707,0.0,0.0,-5.543,50
2005-10-11 20:15:00,0.002,0.005,0.0,5.725,0.0109999999999999,0.564,0.0,0.008,0.0,0.0061999999999999,0.006,17.224,17.331,15.65,0.0,0.0,-6.411,50
2005-10-11 20:30:00,0.002,0.004,0.0,5.676,0.0109999999999999,0.505,0.0,0.006,0.0,0.0055599999999999,0.005,17.178,17.271,15.585,0.0,0.0,-4.808,50
2005-10-11 20:45:00,0.002,0.004,0.0,5.798,0.0109999999999999,0.518,0.0,0.007,0.0,0.0057,0.006,17.113,17.224,15.582,0.0,0.0,-5.343,50
2005-10-11 21:00:00,0.002,0.004,0.0,5.642,0.0109999999999999,0.4,0.0,0.0089999999999999,0.0,0.0044,0.004,17.128,17.217,15.569,0.0,0.0,-5.176,50
2005-10-11 21:15:00,0.002,0.004,0.0,5.512,0.0109999999999999,0.442,0.0,0.007,0.0,0.0048599999999999,0.005,16.973,17.097,15.479,0.0,0.0,-5.443,50
2005-10-11 21:30:00,0.002,0.005,0.0,5.575,0.0109999999999999,0.378,0.0,0.008,0.0,0.0041599999999999,0.004,17.001,17.056,15.447,0.0,0.0,-5.343,50
2005-10-11 21:45:00,0.002,0.004,0.0,5.681,0.0109999999999999,0.341,0.001,0.007,1e-05,0.0037499999999999,0.004,17.012,17.066,15.473,0.0,0.0,-6.378,50
2005-10-11 22:00:00,0.002,0.005,0.0,5.658,0.0109999999999999,0.3489999999999999,0.0,0.006,0.0,0.00384,0.004,16.905,16.973,15.489,0.0,0.0,-6.411,50
2005-10-11 22:15:00,0.002,0.004,0.0,5.611,0.0109999999999999,0.2879999999999999,0.0,0.0089999999999999,0.0,0.00317,0.003,16.827,16.869,15.536,0.0,0.0,-5.076,50
2005-10-11 22:30:00,0.002,0.004,0.0,5.634,0.0109999999999999,0.2929999999999999,0.0,0.006,0.0,0.00322,0.003,16.661,16.768,15.479,0.0,0.0,-6.511,50
2005-10-11 22:45:00,0.002,0.004,0.0,5.515,0.0109999999999999,0.159,0.0,0.0089999999999999,0.0,0.00175,0.002,16.656,16.77,15.598,0.0,0.0,-6.111,50
2005-10-11 23:00:00,0.002,0.004,0.0,5.409,0.0109999999999999,0.159,0.0,0.006,0.0,0.00175,0.002,16.415,16.537,15.621,0.0,0.0,-6.645,50
2005-10-11 23:15:00,0.002,0.005,0.0,5.336,0.0109999999999999,0.0299999999999999,0.0,0.006,0.0,0.00033,0.0,16.355,16.506,15.741,0.0,0.0,-6.344,50
2005-10-11 23:30:00,0.002,0.005,0.0,5.331,0.0109999999999999,0.006,0.001,0.008,1e-05,7e-05,0.0,16.436,16.586,15.899,0.0,0.0,-6.344,50
2005-10-11 23:45:00,0.002,0.005,0.0,5.069,0.0109999999999999,0.007,0.001,0.007,1e-05,8e-05,0.0,16.252,16.35,15.863,0.0,0.0,-6.378,50
