measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-09-14 03:15:00,5.153,-14.406,114.41,10.285,0.0,159.686,0.0,159.457,0.0,0.0,0.1409999999999999,19.509,19.969,20.184,0.0,0.0,-6.117,50
2004-09-14 03:30:00,5.147,-14.443,114.272,10.328,0.0,159.515,0.0,159.29,0.0,0.0,0.135,19.249,19.841,20.008,0.0,0.0,-6.44,50
2004-09-14 03:45:00,5.149,-14.419,114.303,10.544,0.0,159.568,0.0,159.348,0.0,0.0,0.14,19.078,19.728,19.872,0.0,0.0,-5.881,50
2004-09-14 04:00:00,5.144,-14.426,114.172,11.083,0.0,159.356,0.0,159.134,0.0,0.0,0.136,18.974,19.621,19.786,0.0,0.0,-5.45,50
2004-09-14 04:15:00,5.12,-14.385,113.601,11.537,0.0,158.453,0.0,158.234,0.0,0.0,0.132,18.935,19.565,19.724,0.0,0.0,-5.533,50
2004-09-14 04:30:00,5.1,-14.353,113.158,11.429,0.0,157.751,0.0,157.527,0.0,0.0,0.1409999999999999,18.871,19.516,19.644,0.0,0.0,-5.282,50
2004-09-14 04:45:00,5.105,-14.351,113.249,11.822,0.0,157.876,0.0,157.646,0.0,0.0,0.1419999999999999,18.848,19.473,19.598,0.0,0.0,-5.48,50
2004-09-14 05:00:00,5.122,-14.333,113.592,11.882,0.0,158.358,0.0,158.13,0.0,0.0,0.136,18.852,19.463,19.575,0.0,0.0,-5.867,50
2004-09-14 05:15:00,5.119,-14.339,113.5,11.898,0.0,158.27,0.0,158.043,0.0,0.0,0.1479999999999999,18.844,19.459,19.539,0.0,0.0,-5.729,50
2004-09-14 05:30:00,5.098,-14.288,113.142,11.927,0.0,157.684,0.0,157.455,0.0,0.0,0.1499999999999999,18.862,19.458,19.527,0.0,0.0,-4.865,50
2004-09-14 05:45:00,5.261,-52.796,113.307,11.946,0.019,180.322,0.003,181.159,0.5434799999999999,3.42612,4.559,18.926,19.609,19.773,0.0,0.0,-0.7179999999999999,50
2004-09-14 06:00:00,5.986,18.214,120.973,13.147,0.388,223.117,0.371,222.745,82.6384,86.5694,161.668,20.24,22.388,24.612,0.0,0.0,38.709,50
2004-09-14 06:15:00,6.225,324.045,105.814,11.913,1.055,198.704,1.056,198.02,209.10912,209.63272,475.793,17.829,21.919,25.207,0.0,0.0,93.403,50
2004-09-14 06:30:00,9.124,759.841,113.638,13.414,2.023,218.532,2.046,217.653,445.31804,442.09024,944.978,19.316,26.183,30.728,0.0,0.0,169.121,50
2004-09-14 06:45:00,12.562,1239.519,113.46,13.907,3.173,213.272,3.189,212.204,676.71856,676.71206,1440.463,19.603,28.378,34.074,0.0,0.0,243.255,50
2004-09-14 07:00:00,16.129,1704.203,113.355,14.524,4.16,219.122,4.206,217.825,916.17195,911.54752,1944.43,19.902,30.012,36.86,0.0,0.0,315.286,50
2004-09-14 07:15:00,19.847,2164.201,113.157,14.822,5.296,214.998,5.339,213.449,1139.60421,1138.62941,2427.979,20.226,31.322,39.68,0.0,0.0,387.554,50
2004-09-14 07:30:00,23.134,2576.289,113.466,15.09,6.29,214.269,6.337,212.526,1346.77726,1347.75201,2872.284,20.524,32.306,42.557,0.0,0.0,453.976,50
2004-09-14 07:45:00,26.174,2945.157,113.397,15.288,7.211999999999998,213.443,7.263,211.506,1536.16808,1539.35092,3277.33,20.803,33.826,44.658,0.0,0.0,516.148,50
2004-09-14 08:00:00,31.048,3532.259,121.264,16.575,8.689,227.122,8.747999999999998,224.887,1967.31148,1973.46306,3937.945,22.511,37.795,49.717,0.0,0.0,619.98,50
2004-09-14 08:15:00,31.757,3638.665,113.731,15.701,9.032,211.294,9.087,209.054,1899.6737,1908.40741,4060.794,21.43,36.947,48.344,0.0,0.0,639.974,50
2004-09-14 08:30:00,31.487,3617.368,105.998,15.226,9.064,196.197,9.129,194.005,1771.07165,1778.32961,4055.453,20.264,35.708,46.568,0.0,0.0,645.996,50
2004-09-14 08:45:00,35.266,4089.235,114.134,16.627,10.33,209.394,10.391,206.937,2150.28237,2163.04002,4600.029,22.005,39.449,51.464,0.0,0.0,740.735,50
2004-09-14 09:00:00,36.068,4207.336,114.285,17.382,10.764,208.053,10.829,205.549,2225.89012,2239.48249,4762.821,22.304,40.586,52.744,0.0,0.0,786.365,50
2004-09-14 09:15:00,36.705,4315.588,114.171,18.332,11.132,207.186,11.234,204.77,2300.38618,2306.39455,4913.799,22.624,41.622,53.833,0.0,0.0,832.629,50
2004-09-14 09:30:00,36.721,4346.789,113.934,18.933,11.306,206.894,11.387,204.825,2332.34228,2339.14356,4983.027,22.967,42.606,53.381,0.0,0.0,872.796,50
2004-09-14 09:45:00,36.491,4348.169,113.768,19.663,11.391,206.436,11.437,204.803,2342.33191,2351.51248,5006.72,23.283,42.791,55.302,0.0,0.0,911.073,50
2004-09-14 10:00:00,38.844,4661.595,121.403,21.662,12.258,219.912,12.295,218.417,2685.43702,2695.6813,5381.068,25.173,46.136,57.86,0.0,0.0,1000.204,50
2004-09-14 10:15:00,39.066,4719.9,113.749,18.584,12.31,208.086,12.345,205.798,2540.57631,2561.53866,5442.459,23.897,43.451,54.589,0.0,0.0,966.748,50
2004-09-14 10:30:00,37.452,4548.688,106.168,17.007,11.85,194.778,11.874,192.273,2283.0496,2308.1193,5247.082,22.465,40.765,51.072,0.0,0.0,919.884,50
2004-09-14 10:45:00,39.232,4800.832,114.445,18.956,12.562,207.937,12.585,205.755,2589.42668,2612.10459,5548.233,24.17,43.824,54.871,0.0,0.0,1003.057,50
2004-09-14 11:00:00,39.749,4898.789,114.948,18.748,12.82,208.014,12.827,205.686,2638.33432,2666.73948,5658.814,24.296,43.94,54.125,0.0,0.0,1018.382,50
2004-09-14 11:15:00,39.448,4845.068,114.413,19.485,12.721,208.306,12.689,206.265,2617.29659,2649.86063,5618.149,24.43,44.408,54.818,0.0,0.0,1036.021,50
2004-09-14 11:30:00,30.206,3635.344,113.578,20.288,9.468,205.757,9.46,204.196,1931.69416,1948.10728,4155.961,24.512,44.573,56.923,0.0,0.0,755.142,50
2004-09-14 11:45:00,25.123,2968.389,113.174,19.73,7.415,213.746,7.428,212.384,1577.58835,1584.92659,3412.08,24.581,44.539,56.43,0.0,0.0,599.285,50
2004-09-14 12:00:00,37.882,4592.493,113.846,20.712,11.915,212.333,11.883,210.375,2499.88613,2529.9477,5349.468,24.669,44.253,55.206,0.0,0.0,1011.689,50
2004-09-14 12:15:00,35.378,4277.783,113.601,20.44,11.185,207.872,11.144,205.835,2293.82524,2325.04832,4938.35,24.827,44.589,55.535,0.0,0.0,912.293,50
2004-09-14 12:30:00,25.225,2983.742,114.032,20.621,7.683,207.546,7.692,206.045,1584.89814,1594.57592,3423.244,25.018,45.113,57.082,0.0,0.0,606.128,50
2004-09-14 12:45:00,12.768,1324.964,113.725,20.02,3.482,207.295,3.502,206.171,722.01084,721.80119,1534.902,25.178,44.376,56.135,0.0,0.0,246.407,50
2004-09-14 13:00:00,12.414,1286.322,113.549,20.131,3.364,207.5,3.365,206.404,694.54946,698.03,1481.503,25.253,43.684,55.025,0.0,0.0,230.235,50
2004-09-14 13:15:00,21.734,2492.102,114.116,20.302,6.318,209.952,6.316,208.408,1316.30493,1326.47674,2837.339,25.308,42.989,54.132,0.0,0.0,454.945,50
2004-09-14 13:30:00,16.91,1872.088,113.571,20.896,4.757,208.576,4.771,207.287,988.96628,992.19603,2131.495,25.389,42.796,54.015,0.0,0.0,351.72,50
2004-09-14 13:45:00,19.206,2139.332,121.218,22.687,5.516,221.232,5.52,219.705,1212.7716,1220.31571,2433.023,27.169,45.496,57.663,0.0,0.0,394.5,50
2004-09-14 14:00:00,10.58,1045.486,105.797,19.528,2.776,192.521,2.775,191.547,531.54293,534.4383,1217.046,23.864,39.491,49.978,0.0,0.0,192.314,50
2004-09-14 14:15:00,11.162,1058.022,120.866,22.112,2.833,220.894,2.834,219.858,623.07757,625.7927,1247.544,27.371,44.62,56.862,0.0,0.0,195.422,50
2004-09-14 14:30:00,10.61,1038.757,105.774,19.342,2.715,196.126,2.721,195.168,531.05213,532.48209,1215.522,24.03,38.906,49.326,0.0,0.0,191.07,50
2004-09-14 14:45:00,10.759,1031.718,113.596,20.776,2.718,209.868,2.73,208.875,570.22875,570.42122,1215.547,25.786,41.492,52.268,0.0,0.0,191.337,50
2004-09-14 15:00:00,14.674,1549.349,113.765,21.227,3.826,216.639,3.867,215.532,833.4622399999998,828.86081,1803.18,25.856,41.411,52.452,0.0,0.0,291.682,50
2004-09-14 15:15:00,11.974,1195.344,113.776,20.788,3.091,211.316,3.104,210.248,652.60979,653.17776,1391.616,25.892,41.405,52.548,0.0,0.0,222.277,50
2004-09-14 15:30:00,12.739,1273.451,113.892,20.809,3.28,208.692,3.287,207.547,682.20699,684.50976,1472.856,25.898,41.246,52.661,0.0,0.0,237.228,50
2004-09-14 15:45:00,7.22,490.116,113.54,20.383,1.486,200.755,1.479,199.943,295.7157,298.32193,633.545,25.882,41.165,51.803,0.0,0.0,99.61000000000001,50
2004-09-14 16:00:00,6.75,333.683,121.344,21.731,1.133,214.899,1.125,214.109,240.87263,243.48057,482.958,27.585,43.828,54.215,0.0,0.0,75.043,50
2004-09-14 16:15:00,5.824,180.265,114.099,20.643,0.745,194.57,0.7299999999999999,193.894,141.54262,144.95465,306.024,25.845,40.771,50.286,0.0,0.0,48.585,50
2004-09-14 16:30:00,5.019,-48.295,105.996,19.182,0.164,189.224,0.151,188.898,28.5236,31.03274,65.457,24.087,37.276,46.063,0.0,0.0,14.338,50
2004-09-14 16:45:00,5.455,-12.697,113.482,20.003,0.279,211.978,0.272,211.728,57.59002,59.14186,119.739,25.657,39.738,48.437,0.0,0.0,24.259,50
2004-09-14 17:00:00,5.667,121.206,113.647,20.131,0.6039999999999999,192.243,0.5849999999999999,191.649,112.11467,116.11477,243.373,25.476,39.515,47.866,0.0,0.0,38.246,50
2004-09-14 17:15:00,5.828,172.658,114.139,20.986,0.7269999999999999,195.399,0.7109999999999999,194.707,138.43668,142.05507,299.896,25.315,39.445,47.151,0.0,0.0,48.33,50
2004-09-14 17:30:00,5.995,216.911,114.024,21.56,0.8319999999999999,196.254,0.817,195.563,159.77497,163.28333,346.383,25.225,39.413,47.041,0.0,0.0,57.298,50
2004-09-14 17:45:00,5.493,35.133,113.738,20.842,0.392,192.012,0.372,191.36,71.18592,75.26869999999998,156.206,25.106,38.578,46.695,0.0,0.0,26.697,50
2004-09-14 18:00:00,5.774,0.033,120.575,21.424,0.327,204.754,0.3059999999999999,204.059,62.44205,66.95456,129.328,26.55,40.958,49.258,0.0,0.0,21.59,50
2004-09-14 18:15:00,5.351,-76.661,112.981,19.739,0.1179999999999999,200.193,0.098,200.033,19.60323,23.62277,44.928,24.701,37.968,45.68,0.0,0.0,8.62,50
2004-09-14 18:30:00,4.668,-13.476,105.303,18.259,0.0,146.95,0.0,146.807,0.0,0.0,0.1439999999999999,22.898,34.572,40.923,0.0,0.0,-4.157,50
2004-09-14 18:45:00,5.02,-14.499,113.148,19.455,0.0,157.874,0.0,157.726,0.0,0.0,0.1449999999999999,24.436,35.13,40.904,0.0,0.0,-5.011,50
2004-09-14 19:00:00,5.034,-14.508,113.391,18.917,0.0,158.174,0.0,158.027,0.0,0.0,0.136,24.368,33.425,38.318,0.0,0.0,-6.282,50
2004-09-14 19:15:00,5.054,-14.547,113.815,18.398,0.0,158.736,0.0,158.578,0.0,0.0,0.1439999999999999,24.361,32.062,36.248,0.0,0.0,-5.898,50
2004-09-14 19:30:00,5.067,-14.539,113.977,18.754,0.0,158.948,0.0,158.787,0.0,0.0,0.1449999999999999,24.31,30.509,34.38,0.0,0.0,-4.7,50
2004-09-14 19:45:00,5.079,-14.584,114.169,18.383,0.0,159.237,0.0,159.081,0.0,0.0,0.1449999999999999,24.191,29.512,32.752,0.0,0.0,-5.484,50
2004-09-14 20:00:00,5.085,-14.593,114.199,17.69,0.0,159.291,0.0,159.122,0.0,0.0,0.14,24.125,28.719,31.543,0.0,0.0,-5.018,50
2004-09-14 20:15:00,5.076,-14.541,113.958,16.843,0.0,158.971,0.0,158.805,0.0,0.0,0.1409999999999999,23.989,27.844,30.49,0.0,0.0,-6.486,50
2004-09-14 20:30:00,5.087,-14.58,114.077,15.824,0.0,159.195,0.0,159.028,0.0,0.0,0.1469999999999999,23.834,26.723,29.447,0.0,0.0,-5.791,50
2004-09-14 20:45:00,5.091,-14.614,114.007,14.424,0.0,159.217,0.0,159.053,0.0,0.0,0.1489999999999999,23.646,25.734,28.389,0.0,0.0,-5.827,50
2004-09-14 21:00:00,5.104,-14.615,114.117,13.819,0.0,159.348,0.0,159.175,0.0,0.0,0.1459999999999999,23.113,24.701,27.138,0.0,0.0,-5.821,50
2004-09-14 21:15:00,5.123,-14.639,114.448,13.26,0.0,159.794,0.0,159.618,0.0,0.0,0.1459999999999999,22.626,24.22,26.289,0.0,0.0,-5.777,50
2004-09-14 21:30:00,5.133,-14.561,114.574,13.199,0.0,159.99,0.0,159.805,0.0,0.0,0.152,22.442,23.755,25.661,0.0,0.0,-4.961,50
2004-09-14 21:45:00,5.12,-14.558,114.171,13.62,0.0,159.561,0.0,159.376,0.0,0.0,0.151,22.273,23.384,25.103,0.0,0.0,-5.482,50
2004-09-14 22:00:00,5.46,-15.518,121.662,14.281,0.0,170.105,0.0,169.9,0.0,0.0,0.1459999999999999,23.431,24.423,26.05,0.0,0.0,-5.65,50
2004-09-14 22:15:00,4.788,-13.554,106.681,11.905,0.0,149.115,0.0,148.936,0.0,0.0,0.128,20.149,20.962,22.213,0.0,0.0,-5.503,50
2004-09-14 22:30:00,5.141,-14.505,114.436,12.306,0.0,159.93,0.0,159.742,0.0,0.0,0.14,21.205,21.959,23.203,0.0,0.0,-5.147,50
2004-09-14 22:45:00,5.14,-14.484,114.37,11.79,0.0,159.784,0.0,159.597,0.0,0.0,0.151,20.909,21.844,22.85,0.0,0.0,-5.706,50
2004-09-14 23:00:00,5.091,-14.448,113.381,11.581,0.0,158.414,0.0,158.216,0.0,0.0,0.1479999999999999,20.647,21.557,22.463,0.0,0.0,-6.121,50
2004-09-14 23:15:00,5.103,-14.453,113.569,11.154,0.0,158.628,0.0,158.434,0.0,0.0,0.1429999999999999,20.398,21.174,22.024,0.0,0.0,-6.455,50
2004-09-14 23:30:00,5.111,-14.428,113.682,11.06,0.0,158.758,0.0,158.563,0.0,0.0,0.152,20.169,20.821,21.582,0.0,0.0,-5.871,50
2004-09-14 23:45:00,5.12,-14.436,113.812,10.433,0.0,158.914,0.0,158.715,0.0,0.0,0.135,19.925,20.639,21.33,0.0,0.0,-7.679,50
