measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-11-07 00:15:00,0.0,0.5646999999999999,-0.0903999999999999,0.4743999999999999,0.0,2.3236,14.046,15.475,0.0106999999999999,0.15046,0.0,0.0,0.0,0.001609922,0.001609922,0.0,-99999.0,14.417,14.855,-0.0652999999999999,-1.3777,50
2011-11-07 00:16:00,0.0,0.5873,0.0903999999999999,0.6776999999999999,0.0,2.4684,14.045,15.472,0.0114,0.15046,0.0,-0.0020999999999999,0.0,0.001715244,0.001715244,0.0,-99999.0,14.403,14.842,-0.1106,-1.2769,50
2011-11-07 00:17:00,0.0,0.5421,-0.1807,0.3614,0.0,2.5813,14.045,15.464,0.0112999999999999,0.15046,0.0,0.0,0.0,0.001700198,0.001700198,0.0,-99999.0,14.389,14.829,-0.1610999999999999,-1.2265,50
2011-11-07 00:18:00,0.0,0.5646999999999999,-0.0903999999999999,0.4743999999999999,0.0,2.698,14.046,15.461,0.0112999999999999,0.1655059999999999,0.0,0.0020999999999999,0.0,0.0018702178,0.0018702178,0.0,-99999.0,14.399,14.843,-0.2036999999999999,-1.2937,50
2011-11-07 00:19:00,0.0,0.5873,0.5421,1.1295,0.0,2.6351,14.045,15.452,0.0117,0.1805519999999999,0.0,0.0085,0.0,0.0021124583999999,0.0021124583999999,0.0,33.916,14.408,14.856,-0.2106,-1.4113,50
2011-11-07 00:20:00,0.0,0.6551,0.3614,1.0165,0.0,2.6048,14.046,15.449,0.0112,0.210644,0.0,0.0041999999999999,0.0,0.0023592128,0.0023592128,0.0,40.262,14.427,14.862,-0.1831,-1.4281,50
2011-11-07 00:21:00,0.0,0.5646999999999999,0.4743999999999999,1.0391,0.0,2.7421,14.045,15.444,0.0112999999999999,0.210644,0.0,0.0106,0.0,0.0023802772,0.0023802772,0.0,-99999.0,14.427,14.847,-0.2184,-1.2265,50
2011-11-07 00:22:00,0.0,0.6551,-0.0903999999999999,0.5646999999999999,0.0,2.7399,14.046,15.438,0.0112,0.210644,0.0,0.0,0.0,0.0023592128,0.0023592128,0.0,-99999.0,14.431,14.831,-0.2132,-1.2265,50
2011-11-07 00:23:00,0.0,0.5196,-0.0903999999999999,0.4292,0.0,2.6483,14.046,15.437,0.0109,0.210644,0.0,-0.0020999999999999,0.0,0.0022960196,0.0022960196,0.0,-99999.0,14.439,14.829,-0.2114999999999999,-1.2097,50
2011-11-07 00:24:00,0.0,0.497,-0.0677999999999999,0.4292,0.0,2.6202,14.046,15.426,0.0112,0.210644,0.0,0.0,0.0,0.0023592128,0.0023592128,0.0,-99999.0,14.447,14.83,-0.2326999999999999,-1.2433,50
2011-11-07 00:25:00,0.0,0.497,-0.3614,0.1355,0.0,2.6309,14.046,15.423,0.0109,0.1955979999999999,0.0,-0.0085,0.0,0.0021320181999999,0.0021320181999999,0.0,-99999.0,14.446,14.84,-0.2664,-1.2097,50
2011-11-07 00:26:00,0.0,0.5421,0.4066,0.9487,0.0,2.6231,14.047,15.415,0.0109,0.1655059999999999,0.0,0.0085,0.0,0.0018040154,0.0018040154,0.0,-99999.0,14.437,14.831,-0.2025,-1.2265,50
2011-11-07 00:27:00,0.0,0.5646999999999999,0.5873,1.1521,0.0,2.5335,14.045,15.415,0.0112999999999999,0.1805519999999999,0.0,0.0020999999999999,0.0,0.0020402376,0.0020402376,0.0,30.162,14.439,14.828,-0.2257,-1.2769,50
2011-11-07 00:28:00,0.0,0.4743999999999999,-0.497,-0.0225999999999999,0.0,2.3555,14.046,15.405,0.0114,0.210644,0.0,-0.0041999999999999,0.0,0.0024013416,0.0024013416,0.0,-99999.0,14.443,14.821,-0.3038,-1.4449,50
2011-11-07 00:29:00,0.0,0.6099,-0.0677999999999999,0.5421,0.0,2.197,14.047,15.404,0.0117,0.210644,0.0,-0.0020999999999999,0.0,0.0024645347999999,0.0024645347999999,0.0,-99999.0,14.481,14.824,-0.3763,-1.6129,50
2011-11-07 00:30:00,0.0,0.3614,-0.6776999999999999,-0.3163,0.0,2.085,14.047,15.398,0.0115999999999999,0.210644,0.0,-0.0041999999999999,0.0,0.0024434703999999,0.0024434703999999,0.0,-99999.0,14.499,14.821,-0.4212,-1.6129,50
2011-11-07 00:31:00,0.0,0.7228999999999999,-0.0903999999999999,0.6325,0.0,1.9467,14.047,15.392,0.0112999999999999,0.22569,0.0,0.0020999999999999,0.0,0.002550297,0.002550297,0.0,-99999.0,14.496,14.813,-0.4358,-1.6129,50
2011-11-07 00:32:00,0.0,0.4292,-0.2033,0.2258999999999999,0.0,1.8441,14.047,15.392,0.0105,0.210644,0.0,-0.0020999999999999,0.0,0.0022117619999999,0.0022117619999999,0.0,-99999.0,14.481,14.804,-0.446,-1.6129,50
2011-11-07 00:33:00,0.0,0.5196,-0.2711,0.2485,0.0,1.743,14.047,15.387,0.0112,0.22569,0.0,-0.0041999999999999,0.0,0.0025277279999999,0.0025277279999999,0.0,-99999.0,14.464,14.786,-0.4264,-1.6297,50
2011-11-07 00:34:00,0.0,0.497,-0.4743999999999999,0.0225999999999999,0.0,1.8238,14.047,15.381,0.0114,0.22569,0.0,-0.0106,0.0,0.002572866,0.002572866,0.0,-99999.0,14.422,14.769,-0.3618,-1.6129,50
2011-11-07 00:35:00,0.0,0.5646999999999999,0.2711,0.8357999999999999,0.0,1.8466,14.048,15.38,0.0109999999999999,0.210644,0.0,0.0041999999999999,0.0,0.002317084,0.002317084,0.0,-99999.0,14.415,14.754,-0.3441,-1.5121,50
2011-11-07 00:36:00,0.0,0.5421,-0.3614,0.1807,0.0,1.9033,14.048,15.371,0.0109999999999999,0.22569,0.0,0.0,0.0,0.0024825899999999,0.0024825899999999,0.0,-99999.0,14.372,14.736,-0.3432999999999999,-1.5961,50
2011-11-07 00:37:00,0.0,0.5646999999999999,-0.1807,0.384,0.0,1.953,14.048,15.369,0.0109999999999999,0.210644,0.0,-0.0020999999999999,0.0,0.002317084,0.002317084,0.0,-99999.0,14.353,14.719,-0.3780999999999999,-1.4281,50
2011-11-07 00:38:00,0.0,0.5196,0.4743999999999999,0.9939,0.0,1.8409,14.048,15.368,0.0109,0.210644,0.0,0.0,0.0,0.0022960196,0.0022960196,0.0,34.435,14.375,14.708,-0.4426999999999999,-1.3609,50
2011-11-07 00:39:00,0.0,0.6325,0.384,1.0165,0.0,1.7621,14.048,15.359,0.0112999999999999,0.210644,0.0,0.0020999999999999,0.0,0.0023802772,0.0023802772,0.0,38.59,14.385,14.695,-0.4964,-1.3945,50
2011-11-07 00:40:00,0.0,0.5196,-0.0451999999999999,0.4743999999999999,0.0,1.786,14.048,15.359,0.0112999999999999,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0022102573999999,0.0022102573999999,0.0,-99999.0,14.378,14.685,-0.4440999999999999,-1.3273,50
2011-11-07 00:41:00,0.0,0.497,-0.3163,0.1807,0.0,1.839,14.047,15.355,0.0103,0.1655059999999999,0.0,0.0,0.0,0.0017047118,0.0017047118,0.0,-99999.0,14.365,14.682,-0.4032,-1.2097,50
2011-11-07 00:42:00,0.0,0.4743999999999999,-0.3387999999999999,0.1355,0.0,1.7779,14.048,15.348,0.0106999999999999,0.1655059999999999,0.0,0.0,0.0,0.0017709142,0.0017709142,0.0,-99999.0,14.331,14.67,-0.4016,-1.2097,50
2011-11-07 00:43:00,0.0,0.4066,-0.7228999999999999,-0.3163,0.0,1.7367,14.048,15.35,0.0109,0.1805519999999999,0.0,-0.0064,0.0,0.0019680167999999,0.0019680167999999,0.0,-99999.0,14.297,14.666,-0.3724,-1.2097,50
2011-11-07 00:44:00,0.0,0.5196,-0.384,0.1355,0.0,1.7749,14.049,15.342,0.0109999999999999,0.1955979999999999,0.0,-0.0085,0.0,0.0021515779999999,0.0021515779999999,0.0,-99999.0,14.268,14.653,-0.3422,-1.2097,50
2011-11-07 00:45:00,0.0,0.4066,-0.8132,-0.4066,0.0,1.8558,14.048,15.338,0.0106999999999999,0.22569,0.0,-0.0085,0.0,0.002414883,0.002414883,0.0,-99999.0,14.257,14.638,-0.3264,-1.1929,50
2011-11-07 00:46:00,0.0,0.4066,-0.7455,-0.3387999999999999,0.0,1.9823,14.049,15.339,0.0114,0.22569,0.0,-0.0106,0.0,0.002572866,0.002572866,0.0,-99999.0,14.25,14.635,-0.2821,-1.0921,50
2011-11-07 00:47:00,0.0,0.4517999999999999,-0.5646999999999999,-0.113,0.0,1.9673,14.049,15.328,0.0106,0.22569,0.0,-0.0020999999999999,0.0,0.002392314,0.002392314,0.0,-99999.0,14.23,14.616,-0.3064999999999999,-0.8569,50
2011-11-07 00:48:00,0.0,0.7003,0.2711,0.9713,0.0,1.9402,14.049,15.327,0.0112999999999999,0.22569,0.0,0.0,0.0,0.002550297,0.002550297,0.0,-99999.0,14.227,14.601,-0.2896,-0.9577,50
2011-11-07 00:49:00,0.0,0.3387999999999999,-0.7454,-0.4066,0.0,2.0349,14.048,15.325,0.0112999999999999,0.210644,0.0,-0.0085,0.0,0.0023802772,0.0023802772,0.0,-99999.0,14.231,14.599,-0.2645,-0.9577,50
2011-11-07 00:50:00,0.0,0.4292,-0.8132,-0.384,0.0,2.2123,14.049,15.316,0.0109,0.210644,0.0,-0.0085,0.0,0.0022960196,0.0022960196,0.0,-99999.0,14.235,14.6,-0.2265,-0.8233,50
2011-11-07 00:51:00,0.0,0.5421,-0.384,0.1580999999999999,0.0,2.2712,14.049,15.312,0.0112,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0021906975999999,0.0021906975999999,0.0,-99999.0,14.238,14.615,-0.1819,-0.8064999999999999,50
2011-11-07 00:52:00,0.0,0.6776999999999999,-0.3387999999999999,0.3387999999999999,0.0,2.2317,14.049,15.304,0.0109999999999999,0.1955979999999999,0.0,0.0,0.0,0.0021515779999999,0.0021515779999999,0.0,-99999.0,14.23,14.622,-0.0976,-0.8400999999999998,50
2011-11-07 00:53:00,0.0,0.6776999999999999,-0.0225999999999999,0.6551,0.0,2.4014,14.049,15.305,0.0114,0.1955979999999999,0.0,0.0,0.0,0.0022298171999999,0.0022298171999999,0.0,-99999.0,14.207,14.619,0.035,-0.8737,50
2011-11-07 00:54:00,0.0,0.6099,-0.0903999999999999,0.5196,0.0,2.5797,14.049,15.297,0.0109999999999999,0.1955979999999999,0.0,-0.0041999999999999,0.0,0.0021515779999999,0.0021515779999999,0.0,-99999.0,14.188,14.608,0.1318,-0.8233,50
2011-11-07 00:55:00,0.0,0.7905999999999999,0.2485,1.0391,0.0,2.5723,14.049,15.297,0.0112999999999999,0.1955979999999999,0.0,0.0,0.0,0.0022102573999999,0.0022102573999999,0.0,44.454,14.2,14.624,0.1328999999999999,-0.8064999999999999,50
2011-11-07 00:56:00,0.0,0.6551,0.5421,1.1972,0.0,2.4427,14.05,15.293,0.0109999999999999,0.1805519999999999,0.0,0.0,0.0,0.001986072,0.001986072,0.0,31.507,14.215,14.636,0.1759,-0.8569,50
2011-11-07 00:57:00,0.0,0.5196,-0.2258999999999999,0.2937,0.0,2.315,14.051,15.285,0.0109999999999999,0.1655059999999999,0.0,-0.0106,0.0,0.001820566,0.001820566,0.0,-99999.0,14.204,14.62,0.1630999999999999,-0.9241,50
2011-11-07 00:58:00,0.0,0.5196,-0.0451999999999999,0.4743999999999999,0.0,2.2456,14.05,15.284,0.0115999999999999,0.1655059999999999,0.0,0.0020999999999999,0.0,0.0019198696,0.0019198696,0.0,-99999.0,14.193,14.608,0.1804999999999999,-1.0753,50
2011-11-07 00:59:00,0.0,0.5646999999999999,0.0225999999999999,0.5873,0.0,2.2056,14.051,15.274,0.0112999999999999,0.15046,0.0,0.0,0.0,0.001700198,0.001700198,0.0,-99999.0,14.181,14.59,0.1386,-1.0249,50
2011-11-07 01:00:00,0.0,0.497,-0.2711,0.2258999999999999,0.0,2.1902,14.05,15.272,0.0114,0.15046,0.0,-0.0041999999999999,0.0,0.001715244,0.001715244,0.0,-99999.0,14.198,14.591,0.0534,-1.1761,50
2011-11-07 01:01:00,0.0,0.5196,-0.5421,-0.0225999999999999,0.0,2.1246,14.051,15.268,0.0115999999999999,0.15046,0.0,-0.0106,0.0,0.0017453359999999,0.0017453359999999,0.0,-99999.0,14.207,14.59,0.0332,-1.2097,50
2011-11-07 01:02:00,0.0,0.5421,0.4066,0.9487,0.0,2.0636,14.052,15.262,0.0114,0.15046,0.0,0.0,0.0,0.001715244,0.001715244,0.0,-99999.0,14.199,14.583,0.0316,-1.2097,50
2011-11-07 01:03:00,0.0,0.6551,0.4743999999999999,1.1295,0.0,2.0204,14.051,15.263,0.0109,0.15046,0.0,0.0020999999999999,0.0,0.001640014,0.001640014,0.0,36.326,14.186,14.564,0.0816,-1.2433,50
2011-11-07 01:04:00,0.0,0.6551,0.0677999999999999,0.7228999999999999,0.0,2.0574,14.051,15.252,0.0117,0.15046,0.0,0.0,0.0,0.001760382,0.001760382,0.0,-99999.0,14.163,14.539,0.1862999999999999,-1.2769,50
2011-11-07 01:05:00,0.0,0.5646999999999999,-0.0225999999999999,0.5422,0.0,2.1357,14.051,15.251,0.0109999999999999,0.15046,0.0,0.0020999999999999,0.0,0.00165506,0.00165506,0.0,-99999.0,14.164,14.526,0.1847999999999999,-1.2097,50
2011-11-07 01:06:00,0.0,0.5196,-0.4066,0.1129,0.0,2.207,14.051,15.242,0.0109999999999999,0.15046,0.0,-0.0064,0.0,0.00165506,0.00165506,0.0,-99999.0,14.152,14.515,0.2046999999999999,-1.2097,50
2011-11-07 01:07:00,0.0,0.4517999999999999,-0.384,0.0677999999999999,0.0,2.3629,14.051,15.24,0.0112,0.15046,0.0,-0.0020999999999999,0.0,0.001685152,0.001685152,0.0,-99999.0,14.152,14.521,0.2807,-1.2097,50
2011-11-07 01:08:00,0.0,0.6099,0.2711,0.881,0.0,2.3908,14.052,15.238,0.0106999999999999,0.15046,0.0,0.0,0.0,0.001609922,0.001609922,0.0,-99999.0,14.135,14.518,0.3292999999999999,-1.0753,50
2011-11-07 01:09:00,0.0,0.4066,-0.6776999999999999,-0.2711,0.0,2.3225,14.052,15.231,0.0121,0.15046,0.0,-0.0085,0.0,0.001820566,0.001820566,0.0,-99999.0,14.113,14.5,0.3372,-0.9409,50
2011-11-07 01:10:00,0.0,0.5421,-0.384,0.1580999999999999,0.0,2.2794,14.053,15.23,0.0105,0.1655059999999999,0.0,0.0,0.0,0.0017378129999999,0.0017378129999999,0.0,-99999.0,14.089,14.493,0.3745999999999999,-0.9409,50
2011-11-07 01:11:00,0.0,0.6776999999999999,-0.113,0.5646999999999999,0.0,2.253,14.053,15.22,0.0109999999999999,0.1655059999999999,0.0,0.0,0.0,0.001820566,0.001820566,0.0,-99999.0,14.112,14.485,0.3817999999999999,-0.8064999999999999,50
2011-11-07 01:12:00,0.0,0.497,-0.6551,-0.1580999999999999,0.0,2.1632,14.053,15.217,0.0114,0.1655059999999999,0.0,-0.0041999999999999,0.0,0.0018867684,0.0018867684,0.0,-99999.0,14.141,14.496,0.3179,-0.8400999999999998,50
2011-11-07 01:13:00,0.0,0.5422,-0.3387999999999999,0.2033,0.0,2.0839,14.052,15.215,0.0115999999999999,0.15046,0.0,0.0020999999999999,0.0,0.0017453359999999,0.0017453359999999,0.0,-99999.0,14.124,14.506,0.2898999999999999,-1.0753,50
2011-11-07 01:14:00,0.0,0.5196,0.0451999999999999,0.5646999999999999,0.0,2.1394,14.052,15.208,0.0114,0.1655059999999999,0.0,0.0020999999999999,0.0,0.0018867684,0.0018867684,0.0,-99999.0,14.098,14.504,0.331,-1.1257,50
2011-11-07 01:15:00,0.0,0.5422,-0.0225999999999999,0.5196,0.0,2.1805,14.053,15.206,0.0112,0.15046,0.0,0.0,0.0,0.001685152,0.001685152,0.0,-99999.0,14.104,14.503,0.3155999999999999,-0.9745,50
2011-11-07 01:16:00,0.0,0.497,-0.0225999999999999,0.4743999999999999,0.0,2.1505,14.052,15.197,0.0114,0.15046,0.0,-0.0041999999999999,0.0,0.001715244,0.001715244,0.0,-99999.0,14.09,14.512,0.3342999999999999,-1.1593,50
2011-11-07 01:17:00,0.0,0.5422,0.6325,1.1747,0.0,2.264,14.052,15.195,0.0115999999999999,0.15046,0.0,0.0020999999999999,0.0,0.0017453359999999,0.0017453359999999,0.0,27.806,14.091,14.518,0.3755,-1.0249,50
2011-11-07 01:18:00,0.0,0.5422,-0.0903999999999999,0.4517999999999999,0.0,2.182,14.053,15.194,0.0112,0.15046,0.0,0.0,0.0,0.001685152,0.001685152,0.0,-99999.0,14.098,14.522,0.3597,-0.9913,50
2011-11-07 01:19:00,0.0,0.6099,-0.0677999999999999,0.5422,0.0,2.1167,14.053,15.184,0.0105,0.15046,0.0,0.0041999999999999,0.0,0.0015798299999999,0.0015798299999999,0.0,-99999.0,14.089,14.508,0.3378999999999999,-1.0417,50
2011-11-07 01:20:00,0.0,0.6325,0.2937,0.9262,0.0,2.1995,14.052,15.184,0.0114,0.15046,0.0,0.0020999999999999,0.0,0.001715244,0.001715244,0.0,-99999.0,14.099,14.502,0.3413999999999999,-0.9745,50
2011-11-07 01:21:00,0.0,0.4743999999999999,-0.3163,0.1580999999999999,0.0,2.2333,14.053,15.178,0.0112999999999999,0.15046,0.0,-0.0041999999999999,0.0,0.001700198,0.001700198,0.0,-99999.0,14.123,14.506,0.3226,-0.9241,50
2011-11-07 01:22:00,0.0,0.497,-0.1807,0.3163,0.0,2.2291,14.053,15.173,0.0109,0.15046,0.0,0.0,0.0,0.001640014,0.001640014,0.0,-99999.0,14.132,14.492,0.3327,-0.9241,50
2011-11-07 01:23:00,0.0,0.5647999999999999,-0.0677999999999999,0.497,0.0,2.3768,14.055,15.173,0.0119,0.15046,0.0,-0.0020999999999999,0.0,0.001790474,0.001790474,0.0,-99999.0,14.151,14.482,0.3469999999999999,-1.0585,50
2011-11-07 01:24:00,0.0,0.4743999999999999,-0.6099,-0.1355,0.0,2.448,14.055,15.168,0.0109,0.15046,0.0,0.0,0.0,0.001640014,0.001640014,0.0,-99999.0,14.181,14.453,0.3493,-0.8904999999999998,50
2011-11-07 01:25:00,0.0,0.6099,-0.1580999999999999,0.4517999999999999,0.0,2.3766,14.054,15.161,0.0112999999999999,0.15046,0.0,0.0020999999999999,0.0,0.001700198,0.001700198,0.0,-99999.0,14.188,14.439,0.3272999999999999,-0.9241,50
2011-11-07 01:26:00,0.0,0.5873,-0.4517999999999999,0.1355,0.0,2.3349,14.055,15.161,0.0115999999999999,0.15046,0.0,-0.0020999999999999,0.0,0.0017453359999999,0.0017453359999999,0.0,-99999.0,14.188,14.449,0.2985999999999999,-1.1089,50
2011-11-07 01:27:00,0.0,0.5647999999999999,0.6551,1.2199,0.0,2.2588,14.055,15.154,0.0112999999999999,0.15046,0.0,0.0,0.0,0.001700198,0.001700198,0.0,27.416,14.152,14.457,0.2230999999999999,-1.0753,50
2011-11-07 01:28:00,0.0,0.5422,-0.0677999999999999,0.4743999999999999,0.0,2.1476,14.055,15.15,0.0117,0.15046,0.0,0.0020999999999999,0.0,0.001760382,0.001760382,0.0,-99999.0,14.16,14.465,0.153,-1.1425,50
2011-11-07 01:29:00,0.0,0.5873,-0.0903999999999999,0.497,0.0,2.1197,14.055,15.15,0.0112,0.15046,0.0,0.0,0.0,0.001685152,0.001685152,0.0,-99999.0,14.177,14.477,0.0947,-1.2097,50
2011-11-07 01:30:00,0.0,0.5422,0.6325,1.1747,0.0,2.1972,14.054,15.142,0.0106999999999999,0.15046,0.0,0.0020999999999999,0.0,0.001609922,0.001609922,0.0,25.514,14.181,14.479,0.0706999999999999,-1.2097,50
2011-11-07 01:31:00,0.0,0.5422,0.4066,0.9488,0.0,2.1826,14.053,15.138,0.0112999999999999,0.15046,0.0,0.0064,0.0,0.001700198,0.001700198,0.0,-99999.0,14.182,14.486,0.0076,-1.1425,50
2011-11-07 01:32:00,0.0,0.5196,-0.7906999999999998,-0.2711,0.0,2.1812,14.056,15.138,0.0114,0.15046,0.0,-0.0041999999999999,0.0,0.001715244,0.001715244,0.0,-99999.0,14.196,14.494,-0.0388,-1.2097,50
2011-11-07 01:33:00,0.0,0.6325,-0.2937,0.3388999999999999,0.0,2.1421,14.056,15.137,0.0105,0.15046,0.0,0.0,0.0,0.0015798299999999,0.0015798299999999,0.0,-99999.0,14.199,14.485,-0.0606999999999999,-1.2098,50
2011-11-07 01:34:00,0.0,0.6776999999999999,0.3388999999999999,1.0166,0.0,2.0897,14.055,15.127,0.0115999999999999,0.135414,0.0,0.0,0.0,0.0015708024,0.0015708024,0.0,-99999.0,14.205,14.476,-0.1016,-1.2098,50
2011-11-07 01:35:00,0.0,0.5196,-0.497,0.0225999999999999,0.0,2.0385,14.055,15.127,0.0117,0.135414,0.0,-0.0020999999999999,0.0,0.0015843438,0.0015843438,0.0,-99999.0,14.203,14.478,-0.1191,-1.2097,50
2011-11-07 01:36:00,0.0,0.5647999999999999,-0.1807,0.384,0.0,2.0311,14.054,15.127,0.0109999999999999,0.120368,0.0,-0.0085,0.0,0.001324048,0.001324048,0.0,-99999.0,14.205,14.474,-0.1458,-1.2265,50
2011-11-07 01:37:00,0.0,0.5874,-0.1582,0.4292,0.0,2.0978,14.055,15.12,0.0114,0.135414,0.0,0.0,0.0,0.0015437196,0.0015437196,0.0,-99999.0,14.198,14.454,-0.1279,-1.2098,50
2011-11-07 01:38:00,0.0,0.4743999999999999,-0.6551,-0.1807,0.0,2.0459,14.056,15.116,0.0119,0.135414,0.0,-0.0041999999999999,0.0,0.0016114266,0.0016114266,0.0,-99999.0,14.192,14.447,-0.1718,-1.2098,50
2011-11-07 01:39:00,0.0,0.497,-0.3163,0.1807,0.0,2.0506,14.056,15.116,0.0106999999999999,0.135414,0.0,-0.0041999999999999,0.0,0.0014489297999999,0.0014489297999999,0.0,-99999.0,14.195,14.443,-0.1799,-1.2098,50
2011-11-07 01:40:00,0.0,0.5874,0.0225999999999999,0.6099999999999999,0.0,2.0365,14.055,15.116,0.0109999999999999,0.120368,0.0,-0.0020999999999999,0.0,0.001324048,0.001324048,0.0,-99999.0,14.208,14.446,-0.2152,-1.2098,50
2011-11-07 01:41:00,0.0,0.4517999999999999,-0.1356,0.3163,0.0,2.0167,14.055,15.108,0.0109,0.135414,0.0,0.0,0.0,0.0014760126,0.0014760126,0.0,-99999.0,14.206,14.441,-0.2636,-1.2098,50
2011-11-07 01:42:00,0.0,0.5196,-0.1356,0.384,0.0,2.0625,14.056,15.104,0.0109,0.120368,0.0,-0.0020999999999999,0.0,0.0013120111999999,0.0013120111999999,0.0,-99999.0,14.219,14.446,-0.2339,-1.2098,50
2011-11-07 01:43:00,0.0,0.5422,-0.113,0.4292,0.0,2.1093,14.057,15.104,0.0114,0.120368,0.0,-0.0020999999999999,0.0,0.0013721952,0.0013721952,0.0,-99999.0,14.23,14.452,-0.2318,-1.2098,50
2011-11-07 01:44:00,0.0,0.6099999999999999,-0.1807,0.4293,0.0,2.1347,14.056,15.104,0.0109,0.105322,0.0,-0.0020999999999999,0.0,0.0011480098,0.0011480098,0.0,-99999.0,14.233,14.455,-0.2564,-1.2098,50
