measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-06-16 02:45:00,5.3706,-20.687,120.59,13.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.197,20.442,11.586,11.531,11.587,0.0,50
1996-06-16 03:00:00,5.3759,-17.047,120.7,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.129,20.351,11.586,11.586,11.581,0.0,50
1996-06-16 03:15:00,5.3777,-19.206,120.7,12.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.963,20.203,11.586,10.862,11.587,0.0,50
1996-06-16 03:30:00,5.3771,-20.638,120.67,12.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.807,20.066,10.732,9.5822,11.341,0.0,50
1996-06-16 03:45:00,5.3746,-20.539,120.61,12.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.778,20.031,9.5708,9.5711,9.5823,0.0,50
1996-06-16 04:00:00,5.3796,-19.623,120.73,13.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.788,20.035,10.669,9.5707,10.564,0.0,50
1996-06-16 04:15:00,5.376,-20.698,120.66,13.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.693,19.949,11.586,10.499,11.564,0.0,50
1996-06-16 04:30:00,5.3943,-19.183,121.11,12.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.754,20.012,9.8348,9.5707,9.9199,0.0,50
1996-06-16 04:45:00,5.7078,-89.57299999999998,121.03,11.646,0.00172,202.72,0.02621,204.68,5.36466,0.3486799999999999,5.9124,20.07,20.35,9.5006,8.915,9.5709,2.829,50
1996-06-16 05:00:00,5.8252,-110.82,120.68,11.86,0.0626599999999999,230.12,0.0812599999999999,231.12,18.78081,14.41932,32.823,21.524,22.205,9.5714,9.5012,9.5714,12.326,50
1996-06-16 05:15:00,5.9178,-23.903,121.11,12.304,0.2806,218.47,0.31224,218.8,68.31811,61.30268,125.61,23.186,24.322,9.736,9.573,10.292,26.012,50
1996-06-16 05:30:00,5.9224,13.492,120.96,13.369,0.3637599999999999,202.25,0.38561,202.37,78.0359,73.57045999999998,151.6,24.574,25.938,11.59,11.17,11.59,29.103,50
1996-06-16 05:45:00,6.0008,70.6,120.9,13.564,0.50395,202.5,0.5277699999999999,202.57,106.91037,102.04988,208.97,25.741,27.265,11.963,11.59,11.857,39.892,50
1996-06-16 06:00:00,7.5983,472.04,120.71,13.802,1.4506,218.83,1.4582,218.8,319.05416,317.4348,637.55,26.79,28.52,13.887,13.573,13.866,129.7,50
1996-06-16 06:15:00,7.867899999999999,586.69,113.51,14.669,1.7259,217.02,1.7257,216.9,374.30433,374.55482,739.48,28.229,30.09,16.654,16.563,16.438,140.06,50
1996-06-16 06:30:00,-0.00425,0.0,0.0,14.902,-8e-05,281.81,0.01176,282.34,3.32032,-0.02254,3.2929,28.4,30.263,17.236,17.25,17.042,148.46,50
1996-06-16 06:45:00,-0.0047099999999999,0.0,0.0,15.082,-7e-05,281.39,0.01184,281.64,3.33462,-0.0196999999999999,3.313,27.49,28.968,18.703,18.704,17.095,157.91,50
1996-06-16 07:00:00,-0.0048999999999999,0.0,0.0,15.851,-0.00019,288.54,0.01179,288.38,3.4,-0.05482,3.3474,26.592,27.881,22.175,22.397,20.914,351.22,50
1996-06-16 07:15:00,-0.0046699999999999,0.0,0.0,17.423,4e-05,284.79,0.01148,284.07,3.26112,0.01139,3.2795,26.145,27.119,28.246,28.662,25.719,378.28,50
1996-06-16 07:30:00,-0.0027,0.0,0.0,18.514,-7e-05,283.73,0.0109199999999999,282.81,3.08829,-0.0198599999999999,3.079,25.859,26.601,32.368,32.614,28.952,449.5,50
1996-06-16 07:45:00,-0.0048199999999999,0.0,0.0,19.73,0.0,280.81,0.0106999999999999,280.29,2.9991,0.0,3.0022,25.632,26.244,36.789,37.274,33.469,509.51,50
1996-06-16 08:00:00,-0.00353,0.0,0.0,20.306,-3e-05,277.95,0.01027,277.51,2.85003,-0.00834,2.8475,25.38,25.961,40.64,41.57,37.848,561.4,50
1996-06-16 08:15:00,-0.0005299999999999,0.0,0.0,20.849,0.0,275.27,0.01023,275.43,2.81765,0.0,2.8172,25.27,25.762,43.947,45.037,42.429,611.48,50
1996-06-16 08:30:00,-0.00156,0.0,0.0,21.665,0.0,278.67,0.0101,279.65,2.82447,0.0,2.815,25.347,25.783,44.491,47.347,44.085,658.16,50
1996-06-16 08:45:00,-0.00425,0.0,0.0,21.755,2e-05,279.43,0.0098399999999999,281.12,2.76622,0.00559,2.7538,25.272,25.683,43.978,47.278,44.197,705.6,50
1996-06-16 09:00:00,-0.00672,0.0,0.0,21.944,0.0,279.03,0.0089899999999999,280.1,2.5181,0.0,2.5094,25.237,25.634,45.87,49.844,46.528,749.88,50
1996-06-16 09:15:00,-0.00683,0.0,0.0,22.713,-7e-05,276.01,0.0084899999999999,277.02,2.3519,-0.01932,2.3249,25.3,25.603,49.553,52.982,49.626,788.24,50
1996-06-16 09:30:00,-0.00676,0.0,0.0,22.997,-5e-05,274.95,0.0083,275.91,2.29005,-0.01375,2.2692,25.321,25.583,51.436,54.661,51.39,824.69,50
1996-06-16 09:45:00,-0.00683,0.0,0.0,22.807,-0.0001299999999999,275.75,0.00776,276.06,2.14223,-0.03585,2.1039,25.32,25.529,51.871,55.422,51.924,858.2799999999999,50
1996-06-16 10:00:00,-0.00683,0.0,0.0,22.854,-0.00029,274.3,0.0072199999999999,274.56,1.98232,-0.0795499999999999,1.9,25.35,25.519,54.076,57.486,53.742,887.25,50
1996-06-16 10:15:00,-0.00683,0.0,0.0,24.011,-0.00024,271.73,0.00689,272.94,1.88056,-0.06522,1.807,25.495,25.611,55.355,58.561,55.01,909.61,50
1996-06-16 10:30:00,-0.00683,0.0,0.0,24.294,-0.00042,267.08,0.00645,267.49,1.72531,-0.11217,1.6127,25.597,25.689,58.353,61.331,57.646,928.49,50
1996-06-16 10:45:00,-0.00683,0.0,0.0,24.82,-0.00023,267.51,0.006,268.34,1.61004,-0.06153,1.5432,25.691,25.76,59.578,62.691,58.752,941.81,50
1996-06-16 11:00:00,-0.00683,0.0,0.0,25.201,0.00019,267.21,0.00579,268.59,1.55514,0.05077,1.598,25.853,25.898,59.348,62.696,58.985,950.84,50
1996-06-16 11:15:00,-0.00683,0.0,0.0,25.353,-3e-05,266.6,0.00534,267.38,1.42781,-0.008,1.4174,26.001,26.006,59.277,62.906,59.006,957.19,50
1996-06-16 11:30:00,-0.00683,0.0,0.0,25.037,-0.0002,270.19,0.00517,270.62,1.39911,-0.0540399999999999,1.3439,26.013,26.014,58.969,62.765,58.879,959.93,50
1996-06-16 11:45:00,-0.00683,0.0,0.0,24.72,-7e-05,273.28,0.0051799999999999,273.47,1.41657,-0.01913,1.3988,26.017,26.011,57.334,60.924,57.277,959.42,50
1996-06-16 12:00:00,-0.00683,0.0,0.0,24.459,-0.00029,271.47,0.00512,271.72,1.39121,-0.0787299999999999,1.3095,26.006,25.975,56.441,59.306,56.521,953.6400000000002,50
1996-06-16 12:15:00,-0.00683,0.0,0.0,26.218,-7e-05,270.22,0.00512,271.12,1.38813,-0.0189199999999999,1.3644,26.117,26.085,57.332,61.041,57.718,938.77,50
1996-06-16 12:30:00,-0.00683,0.0,0.0,26.397,-0.00021,268.49,0.0050899999999999,269.12,1.36982,-0.05638,1.3097,26.206,26.174,58.069,62.312,58.913,918.35,50
1996-06-16 12:45:00,-0.00683,0.0,-6e-05,26.856,-0.0005699999999999,268.17,0.0050899999999999,268.93,1.36885,-0.15286,1.2113,26.303,26.276,57.992,62.669,58.452,898.25,50
1996-06-16 13:00:00,-0.00683,0.0,-0.00011,27.223,-0.00088,268.14,0.0050899999999999,269.0,1.36921,-0.23596,1.1275,26.413,26.377,58.293,61.913,58.187,873.1699999999998,50
1996-06-16 13:15:00,-0.00683,0.0,-6e-05,27.322,-0.0004299999999999,268.76,0.0050899999999999,269.49,1.3717,-0.11557,1.2526,26.544,26.5,57.061,60.634,56.971,845.1599999999999,50
1996-06-16 13:30:00,-0.00683,0.0,-0.0002799999999999,27.515,5e-05,268.98,0.0050899999999999,269.92,1.37389,0.01345,1.3803,26.668,26.633,55.908,59.429,55.947,810.88,50
1996-06-16 13:45:00,-0.00683,0.0,-0.00023,27.634,-0.00035,269.71,0.005,270.41,1.35205,-0.0943999999999999,1.2545,26.759,26.729,55.053,58.305,55.227,774.84,50
1996-06-16 14:00:00,-0.00683,-0.01891,-0.00011,27.449,-0.00071,270.95,0.0050499999999999,271.66,1.37188,-0.19237,1.1747,26.801,26.78,53.236,56.649,53.472,740.46,50
1996-06-16 14:15:00,-0.00683,-0.0037799999999999,-0.00097,27.782,0.0,269.05,0.0047099999999999,269.73,1.27043,0.0,1.2669,26.826,26.792,53.361,56.643,53.602,697.95,50
1996-06-16 14:30:00,-0.00683,-0.0415999999999999,-0.00097,27.117,-8e-05,275.15,0.0049199999999999,275.65,1.3562,-0.0220099999999999,1.3342,26.851,26.792,50.212,53.18,49.962,653.96,50
1996-06-16 14:45:00,-0.00683,-0.0302499999999999,-0.0005699999999999,27.749,-0.00038,274.78,0.00466,275.46,1.28364,-0.10442,1.1766,26.942,26.881,47.52,50.853,47.849,608.52,50
1996-06-16 15:00:00,-0.00683,-0.06807,-0.00131,27.387,-0.00018,273.9,0.00453,274.78,1.24475,-0.0492999999999999,1.1899,26.966,26.904,45.866,49.074,46.478,535.59,50
1996-06-16 15:15:00,-0.00683,-0.05673,-0.00023,27.184,0.00033,276.68,0.00479,277.94,1.33133,0.0913,1.4179,26.927,26.829,42.116,45.871,43.174,507.75,50
1996-06-16 15:30:00,-0.00683,-0.0718499999999999,-0.0008,27.699,8e-05,274.43,0.00446,275.47,1.2286,0.02195,1.2451,26.932,26.857,42.075,45.359,43.083,455.03,50
1996-06-16 15:45:00,-0.00683,-0.06807,-0.00114,27.374,-0.0001,274.46,0.00386,275.6,1.06382,-0.0274499999999999,1.0349,26.946,26.871,40.21,43.219,40.649,381.42,50
1996-06-16 16:00:00,-0.00683,-0.0302499999999999,-0.0008499999999999,26.418,-0.0008999999999999,272.65,0.00319,273.76,0.87329,-0.24539,0.63453,26.91,26.838,35.032,37.078,35.047,241.45,50
1996-06-16 16:15:00,-0.00683,-0.06051,-0.0005699999999999,25.834,9e-05,275.14,0.00319,276.21,0.88111,0.02476,0.91279,26.884,26.799,32.114,33.833,32.342,263.16,50
1996-06-16 16:30:00,-0.00683,-0.01891,-0.00068,23.71,-0.00027,254.89,-0.0004,256.72,-0.10269,-0.06882,-0.17193,26.744,26.675,27.408,28.448,27.408,58.996,50
1996-06-16 16:45:00,-0.00387,0.0,-0.0002799999999999,17.798,0.0,187.43,-5e-05,191.19,-0.00956,0.0,-0.00674,26.1,25.985,20.018,20.123,19.955,3.203,50
1996-06-16 17:00:00,-0.00159,0.0,-0.00017,15.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.192,25.078,15.14,14.899,15.018,0.0,50
1996-06-16 17:15:00,-0.00281,0.0,-6e-05,13.999,-2e-05,145.74,0.00143,148.91,0.2129399999999999,-0.0029099999999999,0.2830699999999999,24.746,24.67,11.681,11.761,11.803,1.447,50
1996-06-16 17:30:00,-0.0032599999999999,0.0,-6e-05,13.709,-4e-05,220.71,0.00366,224.51,0.82171,-0.0088299999999999,0.80154,24.373,24.309,11.962,11.818,12.381,6.3238,50
1996-06-16 17:45:00,-0.00379,0.0,0.0,13.934,-0.0001,234.16,0.00496,237.65,1.17874,-0.02342,1.1377,23.965,23.893,13.068,12.797,13.21,10.804,50
1996-06-16 18:00:00,-0.0062199999999999,0.0,0.0,14.509,-9e-05,250.9,0.0054099999999999,253.52,1.37154,-0.0225799999999999,1.3386,23.626,23.592,13.472,13.473,13.539,22.564,50
1996-06-16 18:15:00,-0.0066,0.0,0.0,15.804,-9e-05,269.07,0.00647,269.84,1.74586,-0.0242199999999999,1.7165,23.368,23.385,15.156,15.015,15.534,54.7,50
1996-06-16 18:30:00,-0.0067499999999999,0.0,0.0,16.925,-0.0001,274.99,0.00713,274.54,1.95747,-0.0275,1.9325,23.225,23.272,17.783,17.664,17.674,86.632,50
1996-06-16 18:45:00,-0.00672,0.0,0.0,16.92,9e-05,272.64,0.0070099999999999,272.11,1.90749,0.0245399999999999,1.9343,23.184,23.209,18.684,18.684,18.652,78.468,50
1996-06-16 19:00:00,-0.0066,0.0,0.0,16.6,-9e-05,268.56,0.0069199999999999,268.31,1.85671,-0.02417,1.8366,23.111,23.121,17.749,17.699,17.173,58.806,50
1996-06-16 19:15:00,-0.0066,0.0,0.0,17.072,3e-05,264.14,0.0068599999999999,264.79,1.81646,0.00792,1.8191,23.049,23.046,17.023,17.024,17.024,45.686,50
1996-06-16 19:30:00,-0.0059199999999999,0.0,0.0,17.21,-9e-05,250.69,0.0064799999999999,252.91,1.63886,-0.02256,1.6049,22.957,22.952,17.024,17.024,17.024,26.785,50
1996-06-16 19:45:00,-0.00144,0.0,0.0,16.686,-8e-05,92.685,0.0019499999999999,94.48200000000001,0.1842399999999999,-0.0074099999999999,0.41413,22.811,22.816,15.765,15.683,16.001,3.5837,50
1996-06-16 20:00:00,0.0,0.0,0.0,16.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55,22.556,14.659,14.179,15.071,0.0,50
1996-06-16 20:15:00,0.0,0.0,0.0,16.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.325,22.337,13.686,13.483,13.779,0.0,50
1996-06-16 20:30:00,0.0,0.0,0.0,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.133,22.148,13.483,13.457,13.493,0.0,50
1996-06-16 20:45:00,0.0,0.0,0.0,15.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.889,21.878,12.761,11.897,13.453,0.0,50
1996-06-16 21:00:00,0.0,0.0,0.0,14.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.675,21.69,11.578,11.579,11.804,0.0,50
1996-06-16 21:15:00,0.0,0.0,0.0,14.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51,21.532,11.579,11.579,13.351,0.0,50
1996-06-16 21:30:00,0.0,0.0,0.0,14.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.282,21.323,11.578,11.579,12.099,0.0,50
1996-06-16 21:45:00,0.0,0.0,0.0,14.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,21.125,11.578,11.512,11.579,0.0,50
1996-06-16 22:00:00,0.0,0.0,0.0,14.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.899,20.95,11.58,11.519,11.58,0.0,50
1996-06-16 22:15:00,0.0,0.0,0.0,14.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.714,20.769,11.582,11.583,11.582,0.0,50
1996-06-16 22:30:00,0.0,0.0,0.0,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.459,20.493,11.922,11.854,12.023,0.0,50
1996-06-16 22:45:00,0.0,0.0,0.0,15.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,20.329,13.491,13.491,13.491,0.0,50
1996-06-16 23:00:00,0.0,0.0,0.0,14.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.945,20.065,12.739,12.157,13.46,0.0,50
1996-06-16 23:15:00,0.0,0.0,0.0,14.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.793,19.929,11.583,11.583,11.674,0.0,50
1996-06-16 23:30:00,0.0,0.0,0.0,14.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64,19.778,11.584,11.584,11.584,0.0,50
1996-06-16 23:45:00,0.0,0.0,0.0,13.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55,19.671,11.286,10.194,11.586,0.0,50
