measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-08-31 00:42:00,0.0,0.2475999999999999,-0.6079,-0.3602,0.0,25.528,13.677,28.344,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.644,26.608,27.301,-0.9879,50
2013-08-31 00:43:00,0.0,0.3377,-0.1575999999999999,0.1801,0.0,25.461,13.677,28.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.639,26.603,26.552,-1.239,50
2013-08-31 00:44:00,0.0,0.2026,-0.3826999999999999,-0.1801,0.0,25.376,13.677,28.342,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.648,26.604,26.398,-1.5404,50
2013-08-31 00:45:00,0.0,0.3151999999999999,-0.3602,-0.0449999999999999,0.0,25.253,13.677,28.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.65,26.604,25.359,-1.8251,50
2013-08-31 00:46:00,0.0,0.2250999999999999,-0.5178,-0.2927,0.0,25.148,13.676,28.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.646,26.6,26.1,-1.8753,50
2013-08-31 00:47:00,0.0,0.2250999999999999,-0.3826999999999999,-0.1575999999999999,0.0,25.076,13.676,28.337,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.64,26.588,25.159,-2.2269,50
2013-08-31 00:48:00,0.0,0.2250999999999999,-0.3377,-0.1126,0.0,25.035,13.678,28.339,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.641,26.589,26.544,-2.5283,50
2013-08-31 00:49:00,0.0,0.2250999999999999,-0.4277,-0.2026,0.0,24.966,13.677,28.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.638,26.588,26.214,-2.6287,50
2013-08-31 00:50:00,0.0,0.2702,-0.4277,-0.1575999999999999,0.0,24.935,13.676,28.342,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.643,26.59,25.285,-2.612,50
2013-08-31 00:51:00,0.0,0.2250999999999999,-0.4953,-0.2702,0.0,24.876,13.677,28.331,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.634,26.578,26.342,-2.5953,50
2013-08-31 00:52:00,0.0,0.2702,-0.2250999999999999,0.0449999999999999,0.0,24.829,13.677,28.333,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.636,26.581,25.591,-2.8464,50
2013-08-31 00:53:00,0.0,0.2250999999999999,-0.4052,-0.1801,0.0,24.788,13.678,28.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.629,26.572,28.647,-3.1143,50
2013-08-31 00:54:00,0.0,0.1575999999999999,-0.6529,-0.4953,0.0,24.749,13.676,28.325,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.629,26.566,25.778,-3.2817,50
2013-08-31 00:55:00,0.0,0.3377,0.2702,0.6079,0.0,24.709,13.677,28.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.625,26.562,25.284,-3.4659,50
2013-08-31 00:56:00,0.0,0.2250999999999999,-0.6079,-0.3826999999999999,0.0,24.666,13.678,28.327,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.63,26.564,25.621,-3.8175,50
2013-08-31 00:57:00,0.0,0.3602,0.0,0.3602,0.0,24.6,13.677,28.325,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.624,26.56,26.613,-4.2026,50
2013-08-31 00:58:00,0.0,0.2475999999999999,-0.4052,-0.1575999999999999,0.0,24.658,13.676,28.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.624,26.559,25.678,-4.1691,50
2013-08-31 00:59:00,0.0,0.2026,-0.4277,-0.2250999999999999,0.0,24.623,13.677,28.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.624,26.567,25.82,-4.1189,50
2013-08-31 01:00:00,0.0,0.2475999999999999,-0.3826999999999999,-0.1351,0.0,24.575,13.678,28.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.622,26.572,25.115,-4.2026,50
2013-08-31 01:01:00,0.0,0.2250999999999999,-0.2927,-0.0675,0.0,24.652,13.677,28.325,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.611,26.575,25.838,-3.9682,50
2013-08-31 01:02:00,0.0,0.3151999999999999,-0.5403,-0.2250999999999999,0.0,24.888,13.678,28.322,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.605,26.57,23.969,-3.6166,50
2013-08-31 01:03:00,0.0,0.3151999999999999,-0.0675,0.2475999999999999,0.0,24.994,13.677,28.325,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.606,26.57,25.536,-3.4156,50
2013-08-31 01:04:00,0.0,0.2250999999999999,-0.3602,-0.1351,0.0,25.074,13.678,28.321,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.597,26.559,25.88,-3.0138,50
2013-08-31 01:05:00,0.0,0.2250999999999999,-0.2927,-0.0675,0.0,25.116,13.678,28.312,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.581,26.545,25.262,-2.9301,50
2013-08-31 01:06:00,0.0,0.2702,-0.2250999999999999,0.0449999999999999,0.0,25.227,13.679,28.31,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.567,26.537,25.983,-2.4948,50
2013-08-31 01:07:00,0.0,0.1575999999999999,-0.7429,-0.5853,0.0,25.259,13.677,28.309,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.557,26.526,23.516,-2.4111,50
2013-08-31 01:08:00,0.0,0.1575999999999999,-0.8329999999999999,-0.6754,0.0,25.327,13.678,28.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.547,26.522,28.644,-2.2269,50
2013-08-31 01:09:00,0.0,0.2250999999999999,-0.2927,-0.0675,0.0,25.271,13.678,28.31,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.545,26.525,25.329,-2.2604,50
2013-08-31 01:10:00,0.0,0.1801,-0.5627999999999999,-0.3826999999999999,0.0,25.175,13.679,28.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.548,26.525,26.42,-2.4278,50
2013-08-31 01:11:00,0.0,0.2475999999999999,-0.3602,-0.1126,0.0,25.126,13.679,28.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.541,26.517,26.071,-2.3441,50
2013-08-31 01:12:00,0.0,0.1801,-0.5853,-0.4052,0.0,25.031,13.679,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.533,26.505,26.415,-2.4446,50
2013-08-31 01:13:00,0.0,0.2026,-0.4052,-0.2026,0.0,25.006,13.679,28.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.529,26.5,25.802,-2.5953,50
2013-08-31 01:14:00,0.0,0.3151999999999999,-0.0224999999999999,0.2927,0.0,25.071,13.679,28.295,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.524,26.496,26.941,-2.5618,50
2013-08-31 01:15:00,0.0,0.1575999999999999,-0.788,-0.6303999999999998,0.0,25.225,13.68,28.296,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.518,26.496,25.442,-2.2939,50
2013-08-31 01:16:00,0.0,0.3826999999999999,-0.4277,-0.0449999999999999,0.0,25.211,13.678,28.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.562,26.518,26.494,22.216,-2.4111,50
2013-08-31 01:17:00,0.0,0.2702,-0.6978999999999999,-0.4277,0.0,25.162,13.679,28.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.517,26.488,24.05,-2.4446,50
2013-08-31 01:18:00,0.0,0.1801,-0.2702,-0.0901,0.0,25.179,13.68,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.519,26.488,26.809,-2.612,50
2013-08-31 01:19:00,0.0,0.2927,0.2475999999999999,0.5403,0.0,25.147,13.68,28.293,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.517,26.484,27.369,-2.612,50
2013-08-31 01:20:00,0.0,0.3602,-0.4728,-0.1126,0.0,25.121,13.679,28.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.515,26.479,23.359,-2.612,50
2013-08-31 01:21:00,0.0,0.2475999999999999,-0.3602,-0.1126,0.0,25.079,13.68,28.284,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,26.514,26.48,28.605,-2.7125,50
2013-08-31 01:22:00,0.0,0.3151999999999999,-0.3602,-0.0449999999999999,0.0,25.063,13.679,28.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.513,26.478,25.42,-2.7292,50
2013-08-31 01:23:00,0.0,0.2475999999999999,-0.4728,-0.2250999999999999,0.0,25.018,13.679,28.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.516,26.482,26.046,-3.0138,50
2013-08-31 01:24:00,0.0,0.2927,-0.5853,-0.2927,0.0,24.941,13.679,28.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.516,26.48,25.1,-3.2483,50
2013-08-31 01:25:00,0.0,0.4052,-0.0449999999999999,0.3602,0.0,24.821,13.679,28.283,-0.0001,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.516,26.483,24.037,-3.4156,50
2013-08-31 01:26:00,0.0,0.2475999999999999,0.0,0.2475999999999999,0.0,24.785,13.68,28.279,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.507,26.477,27.275,-3.3654,50
2013-08-31 01:27:00,0.0,0.2475999999999999,-0.6754,-0.4278,0.0,24.851,13.68,28.274,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.491,26.468,26.58,-3.0306,50
2013-08-31 01:28:00,0.0,0.3151999999999999,-0.3377,-0.0224999999999999,0.0,24.9,13.68,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.486,26.459,25.829,-3.0139,50
2013-08-31 01:29:00,0.0,0.2927,-0.4277,-0.1351,0.0,24.957,13.68,28.271,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.476,26.453,25.395,-3.0139,50
2013-08-31 01:30:00,0.0,0.2927,-0.3151999999999999,-0.0224999999999999,0.0,24.919,13.68,28.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.469,26.446,26.12,-3.0139,50
2013-08-31 01:31:00,0.0,0.2927,-0.3377,-0.0449999999999999,0.0,24.882,13.68,28.27,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.47,26.442,26.735,-3.0139,50
2013-08-31 01:32:00,0.0,0.2702,-0.5403,-0.2702,0.0,24.872,13.68,28.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.46,26.436,25.276,-3.0138,50
2013-08-31 01:33:00,0.0,0.2702,-0.2250999999999999,0.0449999999999999,0.0,24.834,13.68,28.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.457,26.434,29.599,-3.0139,50
2013-08-31 01:34:00,0.0,0.3151999999999999,-0.3377,-0.0224999999999999,0.0,24.756,13.68,28.262,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.448,26.421,25.415,-3.0139,50
2013-08-31 01:35:00,0.0,0.0675,-1.1031,-1.0356,0.0,24.748,13.68,28.256,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.439,26.407,25.365,-3.0474,50
2013-08-31 01:36:00,0.0,0.2702,-0.3602,-0.0901,0.0,24.755,13.681,28.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.43,26.4,26.251,-3.0306,50
2013-08-31 01:37:00,0.0,0.2702,-0.3151999999999999,-0.0449999999999999,0.0,24.784,13.68,28.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.436,26.394,25.586,-3.0139,50
2013-08-31 01:38:00,0.0,0.2250999999999999,-0.4728,-0.2475999999999999,0.0,24.768,13.68,28.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.441,26.392,26.202,-3.0138,50
2013-08-31 01:39:00,0.0,0.2250999999999999,-0.4277,-0.2026,0.0,24.794,13.68,28.25,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.434,26.386,26.141,-3.0139,50
2013-08-31 01:40:00,0.0,0.2250999999999999,-0.7429,-0.5178,0.0,24.76,13.681,28.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.426,26.378,25.921,-3.0139,50
2013-08-31 01:41:00,0.0,0.2702,-0.3826999999999999,-0.1126,0.0,24.694,13.68,28.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.427,26.378,26.366,-3.2148,50
2013-08-31 01:42:00,0.0,0.2475999999999999,-0.6754,-0.4278,0.0,24.661,13.68,28.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.428,26.376,29.43,-3.265,50
2013-08-31 01:43:00,0.0,0.3602,-0.0449999999999999,0.3151999999999999,0.0,24.596,13.68,28.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.425,26.375,23.598,-3.3822,50
2013-08-31 01:44:00,0.0,0.2702,-0.3377,-0.0675,0.0,24.511,13.68,28.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.845,26.425,26.372,22.303,-3.4157,50
2013-08-31 01:45:00,0.0,0.3151999999999999,-0.5627999999999999,-0.2475999999999999,0.0,24.428,13.68,28.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.711,26.417,26.362,22.253,-3.4157,50
2013-08-31 01:46:00,0.0,0.3151999999999999,-0.6978999999999999,-0.3826999999999999,0.0,24.399,13.681,28.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.408,26.355,22.665,-3.4492,50
2013-08-31 01:47:00,0.0,0.1126,-1.0131,-0.9004999999999999,0.0,24.412,13.68,28.227,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.41,26.36,26.189,-3.4826,50
2013-08-31 01:48:00,0.0,0.1351,-0.9004999999999999,-0.7653999999999999,0.0,24.377,13.681,28.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.408,26.36,26.71,-3.8175,50
2013-08-31 01:49:00,0.0,0.2026,-0.788,-0.5853,0.0,24.377,13.681,28.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.406,26.36,25.329,-3.8176,50
2013-08-31 01:50:00,0.0,0.4953,0.0449999999999999,0.5403,0.0,24.396,13.679,28.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.402,26.36,22.823,-3.8175,50
2013-08-31 01:51:00,0.0,0.2250999999999999,-0.788,-0.5627999999999999,0.0,24.375,13.681,28.212,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.384,26.346,23.747,-3.8175,50
2013-08-31 01:52:00,0.0,0.2477,-0.5853,-0.3377,0.0,24.353,13.681,28.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.718,26.381,26.346,21.947,-3.8175,50
2013-08-31 01:53:00,0.0,0.1351,-0.9004999999999999,-0.7654999999999998,0.0,24.409,13.681,28.211,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.377,26.345,24.129,-3.8175,50
2013-08-31 01:54:00,0.0,0.3377,0.2026,0.5403,0.0,24.296,13.68,28.212,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.38,26.346,25.697,-3.8177,50
2013-08-31 01:55:00,0.0,0.2702,-0.0224999999999999,0.2477,0.0,24.127,13.682,28.212,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.379,26.341,28.96,-3.8176,50
2013-08-31 01:56:00,0.0,0.1575999999999999,-0.7204,-0.5627999999999999,0.0,24.052,13.68,28.208,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.374,26.336,25.789,-4.1524,50
2013-08-31 01:57:00,0.0,0.1801,-0.7429,-0.5627999999999999,0.0,23.956,13.681,28.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.365,26.324,22.33,-4.2195,50
