measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-06-13 00:32:00,0.0,-2.7850333333333332,0.0,20.482333333333333,0.0,13.688666666666668,-0.00042,-0.00141,9.333333333326666e-05,-0.0042266666666666,0.0,0.29277000000000003,0.0,-3.0778,,26.456333333333333,26.445999999999998,22.608333333333334,-456.35999999999996,50
2020-06-13 00:33:00,0.0,-2.8451,0.0,20.497666666666667,0.0,13.688333333333333,-4.666666666663333e-05,-0.0021099999999999,-4.666666666663333e-05,-0.006343333333333301,0.0,0.42038333333333333,0.0,-3.2655,,26.447333333333336,26.438666666666666,24.834666666666667,-394.79999999999995,50
2020-06-13 00:34:00,0.0,-2.7249999999999996,0.0,20.46066666666667,0.0,13.688666666666668,-0.0004666666666666001,-0.0007033333333333001,0.0001399999999999,-0.007046666666666666,0.0,0.35281333333333326,0.0,-3.0778666666666665,,26.44366666666666,26.435666666666666,21.689999999999998,-557.1466666666666,50
2020-06-13 00:35:00,0.0,-2.8826,0.0,20.419666666666668,0.0,13.688666666666668,-9.333333333326666e-05,0.0007033333333333001,0.0,-0.0049366666666666665,0.0,0.38284333333333326,0.0,-3.2655,,26.43133333333333,26.420666666666666,24.27333333333333,-504.2133333333333,50
2020-06-13 00:36:00,0.0,-2.7851,0.0,20.403000000000002,0.0,13.688666666666668,-9.333333333326666e-05,3.3333333333999842e-06,9.333333333326666e-05,-0.0070466666666666004,0.0,0.3978633333333333,0.0,-3.1829,,26.435333333333332,26.41933333333333,23.480999999999998,-431.28999999999996,50
2020-06-13 00:37:00,0.0,-2.785066666666667,0.0,20.384333333333334,0.0,13.688666666666668,-0.00028000000000000003,-0.004226666666666667,-9.333333333326666e-05,0.00282,0.0,0.37533666666666665,0.0,-3.160366666666667,,26.424333333333333,26.407,23.499333333333336,-455.3966666666667,50
2020-06-13 00:38:00,0.0,-2.8376333333333332,0.0,20.257666666666665,0.0,13.689666666666668,-0.0001399999999999,-0.00141,-4.666666666663333e-05,0.0028166666666666006,0.0,0.33780333333333323,0.0,-3.1754,,26.42233333333333,26.40433333333333,23.602000000000004,-630.5933333333334,50
2020-06-13 00:39:00,0.0,-2.785066666666667,0.0,20.165,0.0,13.688666666666668,-0.0004666666666666333,-0.0028166666666666006,-0.00018666666666656664,0.005636666666666667,0.0,0.3303066666666667,0.0,-3.1153666666666666,,26.415666666666667,26.39833333333333,23.247666666666664,-518.62,50
2020-06-13 00:40:00,0.0,-2.8826666666666667,0.0,20.150666666666666,0.0,13.689666666666668,-9.333333333326666e-05,-0.0035266666666666333,-9.333333333326666e-05,-0.0021099999999999,0.0,0.3528199999999999,0.0,-3.235466666666667,,26.395666666666667,26.380333333333336,24.31833333333334,-519.6666666666666,50
2020-06-13 00:41:00,0.0,-2.8827,0.0,20.230666666666668,0.0,13.690333333333335,-0.0001866666666666,-0.00423,-9.333333333326666e-05,0.0021166666666667003,0.0,0.3302999999999999,0.0,-3.2129666666666665,,26.39033333333333,26.374333333333336,24.169,-466.96000000000004,50
2020-06-13 00:42:00,0.0,-2.8076333333333334,0.0,20.366,0.0,13.690333333333333,0.00013999999999996668,-0.006343333333333301,0.00018666666666656664,-0.0006999999999999667,0.0,0.36784,0.0,-3.175433333333333,,26.373,26.360666666666663,23.682333333333332,-347.8833333333334,50
2020-06-13 00:43:00,0.0,-2.8977,0.0,20.412000000000003,0.0,13.690666666666667,-0.00042,-0.00423,4.666666666663333e-05,-0.0007033333333333669,0.0,0.35281999999999997,0.0,-3.2505,,26.36966666666667,26.355,23.758666666666667,-633.8000000000001,50
2020-06-13 00:44:00,0.0,-2.8076000000000003,0.0,20.528333333333332,0.0,13.690333333333333,-0.0005599999999999,-0.0049366666666666335,0.0,0.00423,0.0,0.3453133333333333,0.0,-3.1529666666666665,,26.363,26.346,23.075333333333333,-548.1133333333333,50
2020-06-13 00:45:00,0.0,-2.785066666666667,0.0,20.598333333333333,0.0,13.690333333333335,-0.0005133333333332666,0.0021099999999999,-4.666666666663333e-05,0.0007066666666666334,0.0,0.40537666666666655,0.0,-3.1904333333333335,,26.352666666666664,26.332000000000004,23.707333333333334,-618.0466666666667,50
2020-06-13 00:46:00,0.0,-2.8752,0.0,20.63233333333333,0.0,13.690333333333333,-0.0001866666666666,-0.006343333333333301,0.0,-0.0021166666666666335,0.0,0.3753433333333333,0.0,-3.2505,,26.350666666666665,26.330333333333332,24.372,-420.7033333333334,50
2020-06-13 00:47:00,0.0,-2.7550666666666666,0.0,20.587666666666667,0.0,13.691,-0.00041999999999990005,-0.007050000000000001,9.333333333326666e-05,-0.0014066666666666002,0.0,0.33031000000000005,0.0,-3.085366666666667,,26.333333333333332,26.314999999999998,22.61766666666667,-649.3833333333332,50
2020-06-13 00:48:00,0.0,-2.845166666666666,0.0,20.564666666666668,0.0,13.690666666666667,-9.33333333333e-05,-0.0035233333333333666,-0.0001866666666666,0.0021166666666667003,0.0,0.37535333333333326,0.0,-3.2205,,26.327333333333332,26.311666666666667,24.008666666666667,-456.3666666666666,50
2020-06-13 00:49:00,0.0,-2.7626000000000004,0.0,20.56233333333333,0.0,13.690666666666667,0.0,-0.003523333333333234,-0.0001399999999999,-0.0049366666666666335,0.0,0.36033,0.0,-3.1229,,26.322999999999997,26.307333333333332,22.844333333333335,-570.15,50
2020-06-13 00:50:00,0.0,-2.8302,0.0,20.53833333333333,0.0,13.691333333333333,-9.333333333326666e-05,-0.002113333333333233,-4.666666666663333e-05,0.0007033333333333001,0.0,0.3753433333333333,0.0,-3.2055000000000002,,26.312,26.295333333333332,23.905,-371.98,50
2020-06-13 00:51:00,0.0,-2.7626000000000004,0.0,20.49,0.0,13.691333333333333,4.666666666663333e-05,-0.006346666666666667,-0.00013999999999996668,0.0049366666666666335,0.0,0.37535333333333337,0.0,-3.138,,26.310666666666666,26.292333333333335,23.215999999999998,-379.6033333333333,50
2020-06-13 00:52:00,0.0,-2.8151999999999995,0.0,20.401333333333334,-3.3333333333333337e-06,13.691333333333333,-0.00027999999999989996,-0.00564,-0.00037333333333326664,-0.0007066666666666334,0.0,0.36034000000000005,-3.3333333333333337e-06,-3.1755,,26.299000000000003,26.28233333333333,23.345,-528.8533333333334,50
2020-06-13 00:53:00,0.0,-2.9052666666666664,0.0,20.282666666666668,0.0,13.690666666666667,-0.00042,-0.0007066666666666334,-4.666666666663333e-05,-0.005636666666666667,0.0,0.31529999999999997,0.0,-3.2205,,26.292,26.280666666666665,23.344333333333335,-602.5133333333333,50
2020-06-13 00:54:00,0.0,-2.8226999999999998,0.0,20.102999999999998,0.0,13.691333333333333,0.00013999999999996668,0.0,0.0,-0.007050000000000001,0.0,0.39788,0.0,-3.2205333333333335,,26.27733333333333,26.270333333333337,23.44966666666667,-309.12,50
2020-06-13 00:55:00,0.0,-2.9203333333333332,0.0,20.091666666666665,0.0,13.691666666666668,-3.333921680392926e-17,-0.00141,-0.00013999999999996668,-0.006346666666666633,0.0,0.3453266666666666,0.0,-3.265633333333333,,26.263,26.26,24.293333333333333,-506.1266666666667,50
2020-06-13 00:56:00,0.0,-2.8227333333333333,0.0,20.111666666666665,0.0,13.691333333333333,-0.00037333333333323336,-0.0007066666666666334,-0.0001866666666666,0.002113333333333233,0.0,0.2852766666666666,0.0,-3.1079666666666665,,26.257666666666665,26.248999999999995,22.288666666666668,-428.1166666666666,50
2020-06-13 00:57:00,0.0,-2.8077333333333336,0.0,20.063,0.0,13.691666666666668,-0.00018666666666656664,-0.0021133333333333668,-0.00028000000000000003,-0.0021166666666666335,0.0,0.3453266666666666,0.0,-3.153033333333333,,26.249,26.237,22.790333333333333,-600.8666666666667,50
2020-06-13 00:58:00,0.0,-2.9278,0.0,20.052333333333333,0.0,13.691666666666668,-0.00028000000000000003,-0.0007100000000000332,0.0,-0.007046666666666666,0.0,0.3603433333333334,0.0,-3.2881666666666667,,26.245,26.233666666666664,24.649,-423.68,50
2020-06-13 00:59:00,0.0,-2.9053000000000004,0.0,19.996,0.0,13.691666666666668,0.0001399999999999,-0.002113333333333233,0.0,-0.00141,0.0,0.3903733333333333,0.0,-3.2957,,26.242333333333335,26.22866666666667,24.516000000000002,-418.2866666666667,50
2020-06-13 01:00:00,0.0,-2.7476333333333334,0.0,19.931,0.0,13.691666666666668,-0.00037333333333326664,0.0021200000000000667,-9.333333333326666e-05,0.0,0.0,0.36784999999999995,0.0,-3.115533333333333,,26.236666666666665,26.221666666666664,22.249666666666666,-552.6566666666666,50
2020-06-13 01:01:00,0.0,-2.695133333333333,0.0,19.900333333333332,0.0,13.692333333333332,-0.0006066666666666,-0.00141,-9.333333333326666e-05,-0.0028166666666666006,0.0,0.34532999999999997,0.0,-3.040433333333334,,26.235333333333333,26.22,20.363333333333333,-560.1066666666667,50
2020-06-13 01:02:00,0.0,-2.8602333333333334,0.0,19.862666666666666,0.0,13.691666666666668,-9.33333333333e-05,-0.0014066666666666002,-9.33333333333e-05,3.3333333333999842e-06,0.0,0.3903733333333333,0.0,-3.250633333333333,,26.23,26.212333333333333,23.78333333333333,-380.89333333333326,50
2020-06-13 01:03:00,0.0,-2.8077333333333336,0.0,19.79433333333333,0.0,13.692666666666666,-9.333333333326666e-05,0.00282,4.666666666663333e-05,0.002113333333333233,0.0,0.33032,0.0,-3.138033333333333,,26.224999999999998,26.203999999999997,22.588333333333335,-571.0166666666665,50
2020-06-13 01:04:00,0.0,-2.837766666666667,0.0,19.77633333333333,0.0,13.693,-0.00032666666666663333,-0.0035266666666666333,4.666666666663333e-05,-0.006346666666666633,0.0,0.3228166666666666,6.6666666666666675e-06,-3.1605333333333334,,26.221999999999998,26.20266666666667,22.730999999999998,-464.3966666666667,50
2020-06-13 01:05:00,0.0,-2.7626666666666666,0.0,19.819666666666667,0.0,13.692,-0.00028000000000000003,-0.003523333333333234,-4.666666666663333e-05,-0.0006999999999999667,0.0,0.36033999999999994,0.0,-3.1230666666666664,,26.209666666666667,26.191000000000003,22.735,-570.5633333333334,50
2020-06-13 01:06:00,0.0,-2.8827999999999996,0.0,19.841333333333335,0.0,13.693,-0.0001399999999999,-0.007050000000000001,-0.00014000000000000001,-0.0021133333333333668,0.0,0.37535999999999997,0.0,-3.2581666666666664,,26.20266666666667,26.18466666666667,24.084666666666667,-400.41,50
2020-06-13 01:07:00,0.0,-2.845266666666667,0.0,19.925,0.0,13.693,0.0,-0.003526666666666634,-4.666666666663333e-05,0.0035200000000000335,0.0,0.32281333333333334,0.0,-3.1681000000000004,,26.191333333333333,26.171666666666667,23.249333333333336,-530.25,50
2020-06-13 01:08:00,0.0,-2.8602666666666665,0.0,19.864333333333335,0.0,13.693333333333333,-0.00023333333333323334,0.0006999999999999667,-0.00018666666666656664,0.0028166666666666006,0.0,0.3153099999999999,0.0,-3.1755666666666666,,26.183666666666667,26.162666666666667,22.973666666666663,-627.1233333333333,50
2020-06-13 01:09:00,0.0,-2.8903,0.0,19.890333333333334,0.0,13.693666666666667,-9.333333333326666e-05,-0.00141,0.0,0.00282,0.0,0.3678533333333333,0.0,-3.2581666666666664,,26.173666666666666,26.163,24.277,-478.43666666666667,50
2020-06-13 01:10:00,0.0,-2.837733333333334,0.0,19.910666666666668,0.0,13.693,-0.00018666666666656664,0.00282,-0.0001399999999999,-3.3333333333999842e-06,0.0,0.33781999999999984,0.0,-3.1755666666666666,,26.159333333333336,26.14633333333333,23.042666666666666,-591.7866666666666,50
2020-06-13 01:11:00,0.0,-2.8155,0.0,17.753,0.0,13.699,-0.00042,-0.0021199999999999,-0.0005599999999999,-0.00423,0.0,0.3829099999999999,0.0,-3.1984,,25.862,25.85,22.975,-407.14,50
2020-06-13 01:12:00,0.0,-2.793,0.0,17.657,0.0,13.698,0.0002799999999999,-0.00423,-0.0001399999999999,-0.0021199999999999,0.0,0.31534,0.0,-3.1084,,25.835,25.834,22.076,-174.49,50
2020-06-13 01:13:00,0.0,-2.9282,0.0,17.623,0.0,13.699,0.0001399999999999,-0.01058,-0.00084,0.0,0.0,0.3378599999999999,0.0,-3.266,,25.813,25.814,23.953,-479.25,50
2020-06-13 01:14:00,0.0,-2.9282,0.0,17.53,0.0,13.699,0.0,0.0,0.0,-0.0063499999999999,0.0,0.29282,0.0,-3.221,,25.809,25.804,21.363,-408.57,50
2020-06-13 01:15:00,0.0,-2.8606,0.0,17.339,0.0,13.7,-0.0001399999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.3378599999999999,0.0,-3.1985,,25.804,25.789,22.557,-655.82,50
2020-06-13 01:16:00,0.0,-2.8606,0.0,17.218,0.0,13.699,0.0,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.31534,0.0,-3.1759,,25.802,25.786,21.964,-475.36,50
2020-06-13 01:17:00,0.0,-2.9282,0.0,17.162,0.0,13.699,0.0001399999999999,-0.00423,-0.0001399999999999,0.0,0.0,0.31534,0.0,-3.2435,,25.793,25.776,22.672,-649.76,50
2020-06-13 01:18:00,0.0,-2.793,0.0,17.148,0.0,13.7,-0.00042,-0.00423,-0.0002799999999999,0.01269,0.0,0.3378599999999999,0.0,-3.1309,,25.767,25.754,23.671,-264.72,50
2020-06-13 01:19:00,0.0,-2.9957,0.0,17.388,0.0,13.7,-0.0001399999999999,-0.00846,-0.0005599999999999,0.01269,0.0,0.3378599999999999,0.0,-3.3336,,25.731,25.722,25.903,-225.43,50
2020-06-13 01:20:00,0.0,-2.8606,0.0,17.946,0.0,13.7,0.0,0.00423,0.0,-0.01692,0.0,0.3829099999999999,0.0,-3.2435,,25.706,25.705,20.629,-529.02,50
2020-06-13 01:21:00,0.0,-2.8156,0.0,18.53,0.0,13.698,0.0,0.0021199999999999,0.0,-0.00423,0.0,0.20272,0.0,-3.0183,,25.69,25.695,18.719,-566.44,50
2020-06-13 01:22:00,0.0,-2.748,0.0,18.889,0.0,13.7,-0.0001399999999999,0.0063499999999999,0.0,-0.0021199999999999,0.0,0.22524,0.0,-2.9732,,25.671,25.673,18.122,-702.41,50
2020-06-13 01:23:00,0.0,-2.7255,0.0,19.044,0.0,13.7,-0.0006999999999999,-0.01058,-0.0009899999999999,0.01058,0.0,0.29282,-1e-05,-3.0183,,25.651,25.653,22.341,-653.41,50
2020-06-13 01:24:00,0.0,-3.0183,0.0,19.018,0.0,13.7,0.0,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.3829099999999999,0.0,-3.4011,,25.594,25.618,24.486,-441.56,50
2020-06-13 01:25:00,0.0,-3.221,0.0,19.069,0.0,13.701,0.0,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.31534,0.0,-3.5363,,25.548,25.572,26.133,59.834,50
2020-06-13 01:26:00,0.0,-2.793,0.0,19.171,0.0,13.701,-0.00042,-0.01058,-0.00042,0.0063499999999999,0.0,0.3829099999999999,0.0,-3.1759,,25.517,25.527,24.978,-32.038,50
2020-06-13 01:27:00,0.0,-3.0633,0.0,19.295,0.0,13.701,0.0,-0.0063499999999999,-0.00042,0.00423,0.0,0.3378599999999999,0.0,-3.4011,,25.489,25.482,26.328,-280.25,50
2020-06-13 01:28:00,0.0,-2.748,0.0,19.226,0.0,13.701,-0.0006999999999999,-0.0021199999999999,-0.0001399999999999,0.01269,0.0,0.2702899999999999,0.0,-3.0183,,25.453,25.421,23.173,-350.84,50
2020-06-13 01:29:00,0.0,-2.7705,0.0,19.228,0.0,13.7,-0.0011299999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.2477699999999999,0.0,-3.0183,,25.4,25.373,20.254,-665.78,50
2020-06-13 01:30:00,0.0,-2.8831,0.0,19.244,0.0,13.701,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.2702899999999999,0.0,-3.1534,,25.349,25.318,22.291,-391.41,50
2020-06-13 01:31:00,0.0,-2.9957,0.0,19.039,0.0,13.7,0.0,0.0021199999999999,0.0,-0.01269,0.0,0.31534,0.0,-3.311,,25.292,25.279,23.005,-379.15,50
2020-06-13 01:32:00,0.0,-2.748,0.0,18.834,0.0,13.702,-0.0006999999999999,-0.01058,-0.0001399999999999,0.01269,0.0,0.3378599999999999,0.0,-3.0858,,25.224,25.238,22.93,-545.23,50
2020-06-13 01:33:00,0.0,-2.8381,0.0,18.777,0.0,13.701,-0.0005599999999999,0.0021199999999999,0.0,-0.00423,0.0,0.22524,0.0,-3.0633,,25.177,25.192,19.826,-729.75,50
2020-06-13 01:34:00,0.0,-3.2435,0.0,18.765,0.0,13.702,0.0,-0.0063499999999999,-0.0001399999999999,0.0063499999999999,0.0,0.31534,0.0,-3.5588,,25.135,25.136,27.169,-410.75,50
2020-06-13 01:35:00,0.0,-2.9282,0.0,18.93,0.0,13.702,-0.0005599999999999,0.00423,0.0,-0.0021199999999999,0.0,0.29282,0.0,-3.221,,25.101,25.094,22.777,-420.03,50
2020-06-13 01:36:00,0.0,-2.9732,0.0,19.085,0.0,13.702,-0.0005599999999999,0.0,0.0,0.00423,0.0,0.2702899999999999,0.0,-3.2435,,25.063,25.055,23.458,-582.73,50
2020-06-13 01:37:00,0.0,-2.8831,0.0,19.043,0.0,13.702,-0.00042,0.0063499999999999,0.0,-0.0021199999999999,0.0,0.31534,0.0,-3.1985,,25.04,25.016,23.758,-436.92,50
2020-06-13 01:38:00,0.0,-2.8831,0.0,18.937,0.0,13.703,-0.00042,0.0,0.0,-0.0021199999999999,0.0,0.29282,0.0,-3.1759,,25.016,25.003,22.132,-481.94,50
2020-06-13 01:39:00,0.0,-2.9057,0.0,19.008,0.0,13.703,-0.00042,-0.0063499999999999,0.0,0.00423,0.0,0.3378599999999999,0.0,-3.2435,,24.994,24.983,23.631,-355.14,50
2020-06-13 01:40:00,0.0,-3.0633,0.0,19.047,0.0,13.704,-0.0002799999999999,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.31534,0.0,-3.3786,,24.973,24.948,24.761,-409.66,50
2020-06-13 01:41:00,0.0,-2.9282,0.0,19.102,0.0,13.704,-0.0005599999999999,-0.0063499999999999,0.0002799999999999,0.0,0.0,0.2702899999999999,0.0,-3.1985,,24.963,24.921,23.413,-418.23,50
2020-06-13 01:42:00,0.0,-2.6804,0.0,19.049,0.0,13.704,-0.00127,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.29282,0.0,-2.9732,,24.953,24.888,20.527,-466.47,50
2020-06-13 01:43:00,0.0,-2.9507,0.0,18.923,0.0,13.704,0.0,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.22524,0.0,-3.1759,,24.933,24.869,21.467,-437.16,50
2020-06-13 01:44:00,0.0,-2.9282,0.0,18.812,0.0,13.704,-0.00042,-0.00846,-0.0002799999999999,0.01058,0.0,0.3378599999999999,0.0,-3.266,,24.883,24.828,25.721,-204.3,50
2020-06-13 01:45:00,0.0,-2.748,0.0,18.732,0.0,13.705,-0.0009899999999999,-0.00423,-0.0001399999999999,0.00423,0.0,0.29282,0.0,-3.0408,,24.856,24.798,21.977,-776.12,50
2020-06-13 01:46:00,0.0,-2.8606,0.0,18.771,0.0,13.705,-0.0001399999999999,-0.00423,0.0,-0.0021199999999999,0.0,0.3378599999999999,0.0,-3.1985,,24.821,24.755,23.18,-498.83,50
2020-06-13 01:47:00,0.0,-2.793,0.0,18.982,0.0,13.706,-0.0005599999999999,0.00846,0.0001399999999999,-0.00423,0.0,0.2477699999999999,0.0,-3.0408,,24.789,24.726,19.523,-939.4,50
2020-06-13 01:48:00,0.0,-3.1985,0.0,19.033,0.0,13.706,0.0,-0.0021199999999999,0.0,-0.01904,0.0,0.2702899999999999,0.0,-3.4687,,24.739,24.699,25.419,-295.35,50
2020-06-13 01:49:00,0.0,-2.8606,0.0,18.904,0.0,13.706,-0.0005599999999999,-0.00423,0.0,0.0,0.0,0.31534,0.0,-3.1759,,24.7,24.683,23.443,-504.69,50
2020-06-13 01:50:00,0.0,-2.8606,0.0,18.73,0.0,13.707,-0.00084,0.00846,0.0,-0.0021199999999999,0.0,0.1802,0.0,-3.0408,,24.665,24.663,18.781,-716.09,50
2020-06-13 01:51:00,0.0,-2.6804,0.0,18.493,0.0,13.707,-0.00042,0.00846,0.0,-0.0021199999999999,0.0,0.29282,0.0,-2.9732,,24.638,24.636,19.344,-843.65,50
2020-06-13 01:52:00,0.0,-2.8381,0.0,18.355,0.0,13.708,-0.0002799999999999,0.0,0.0,-0.0021199999999999,0.0,0.2477699999999999,0.0,-3.0858,,24.612,24.613,20.008,-686.18,50
2020-06-13 01:53:00,0.0,-2.793,0.0,18.338,0.0,13.708,-0.00042,0.0021199999999999,0.0,0.0021199999999999,0.0,0.3378599999999999,0.0,-3.1309,,24.583,24.582,22.461,-252.17,50
