measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-09-16 00:17:00,0.0,0.3830399999999999,-2.9968,-2.6137,0.0,12.94,13.725,25.253,0.00296,0.64116,0.0,0.00423,0.0,0.0019,0.0019,0.0,-99999.0,23.945,23.869,8.4869,-586.21,50
2016-09-16 00:18:00,0.0,0.3830399999999999,-3.0644,-2.6813,0.0,12.965,13.725,25.253,0.0030999999999999,0.65809,0.0,-0.0021199999999999,0.0,0.00204,0.00204,0.0,-99999.0,23.905,23.849,8.5309,-630.08,50
2016-09-16 00:19:00,0.0,0.29292,-3.0869,-2.794,0.0,12.922,13.726,25.252,0.00338,0.6602,0.0,-0.0021199999999999,0.0,0.00223,0.00223,0.0,-99999.0,23.825,23.758,8.519999999999998,-715.45,50
2016-09-16 00:20:00,0.0,0.36051,-3.0193,-2.6588,0.0,12.902,13.725,25.249,0.00296,0.6602,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,23.737,23.644,8.506,-671.67,50
2016-09-16 00:21:00,0.0,0.3830399999999999,-3.1094,-2.7264,0.0,12.816,13.726,25.239,0.0032399999999999,0.6602,0.0,-0.0021199999999999,0.0,0.00214,0.00214,0.0,-99999.0,23.642,23.522,8.422499999999998,-423.07,50
2016-09-16 00:22:00,0.0,0.4055699999999999,-2.9517,-2.5461,0.0,12.742,13.726,25.239,0.00296,0.65809,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,23.562,23.424,8.4053,-568.95,50
2016-09-16 00:23:00,0.0,0.4055699999999999,-3.0193,-2.6137,0.0,12.7,13.725,25.239,0.0032399999999999,0.63692,0.0,0.0021199999999999,0.0,0.00206,0.00206,0.0,-99999.0,23.499,23.346,8.407,-529.02,50
2016-09-16 00:24:00,0.0,0.36051,-3.0869,-2.7264,0.0,12.762,13.725,25.239,0.0032399999999999,0.62423,0.0,0.0021199999999999,0.0,0.00202,0.00202,0.0,-99999.0,23.439,23.276,8.4138,-820.38,50
2016-09-16 00:25:00,0.0,0.27038,-3.3122,-3.0418,0.0,12.802,13.724,25.235,0.00338,0.6178799999999999,0.0,0.00423,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,23.421,23.249,8.387,-379.22,50
2016-09-16 00:26:00,0.0,0.2253199999999999,-3.2221,-2.9968,0.0,12.757,13.726,25.227,0.0030999999999999,0.62423,0.0,-0.00846,0.0,0.00193,0.00193,0.0,-99999.0,23.433,23.3,8.347699999999998,-327.33,50
2016-09-16 00:27:00,0.0,0.36051,-3.1094,-2.7489,0.0,12.728,13.726,25.225,0.0032399999999999,0.62,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,23.46,23.38,8.3374,-407.74,50
2016-09-16 00:28:00,0.0,0.3830399999999999,-3.0193,-2.6362,0.0,12.789,13.726,25.225,0.00296,0.62211,0.0,-0.0021199999999999,0.0,0.00183,0.00183,0.0,-99999.0,23.529,23.472,8.3174,-622.52,50
2016-09-16 00:29:00,0.0,0.2478499999999999,-3.2446,-2.9968,0.0,12.809,13.726,25.225,0.00338,0.61153,0.0,-0.0021199999999999,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,23.596,23.53,8.264599999999998,-411.67,50
2016-09-16 00:30:00,0.0,0.4055699999999999,-2.9066,-2.5011,0.0,12.787,13.726,25.214,0.00296,0.60941,0.0,0.00423,0.0,0.0018,0.0018,0.0,-99999.0,23.588,23.492,8.173199999999998,-548.33,50
2016-09-16 00:31:00,0.0,0.27038,-3.132,-2.8616,0.0,12.732,13.727,25.21,0.00282,0.60941,0.0,-0.00846,0.0,0.00172,0.00172,0.0,-99999.0,23.552,23.432,8.093199999999998,-523.09,50
2016-09-16 00:32:00,0.0,0.29292,-2.9968,-2.7038,0.0,12.658,13.727,25.21,0.00282,0.60941,0.0,-0.00423,0.0,0.00172,0.00172,0.0,-99999.0,23.501,23.37,8.0423,-444.27,50
2016-09-16 00:33:00,0.0,0.33798,-3.1094,-2.7714,0.0,12.571,13.726,25.21,0.0030999999999999,0.60941,0.0,-0.0021199999999999,0.0,0.00189,0.00189,0.0,-99999.0,23.446,23.307,7.9701,-180.59,50
2016-09-16 00:34:00,0.0,0.31545,-3.0418,-2.7264,0.0,12.485,13.726,25.208,0.0030999999999999,0.60941,0.0,0.01058,0.0,0.00189,0.00189,0.0,-99999.0,23.384,23.23,7.9264,-704.61,50
2016-09-16 00:35:00,0.0,0.4731699999999999,-2.8616,-2.3884,0.0,12.433,13.727,25.196,0.00282,0.60941,0.0,0.0063499999999999,0.0,0.00172,0.00172,0.0,-0.68855,23.322,23.154,7.950599999999999,-876.07,50
2016-09-16 00:36:00,0.0,0.5182299999999999,-2.8841,-2.3659,0.0,12.466,13.727,25.196,0.00239,0.60941,0.0,0.0063499999999999,0.0,0.0014599999999999,0.0014599999999999,0.0,-6.7896,23.267,23.094,8.037,-765.9,50
2016-09-16 00:37:00,0.0,0.29292,-3.2446,-2.9517,0.0,12.488,13.727,25.196,0.0032399999999999,0.60941,0.0,0.00423,0.0,0.00197,0.00197,0.0,-99999.0,23.265,23.067,8.0861,-307.91,50
2016-09-16 00:38:00,0.0,0.36051,-2.8616,-2.5011,0.0,12.453,13.727,25.189,0.0032399999999999,0.60941,0.0,0.0021199999999999,0.0,0.00197,0.00197,0.0,-99999.0,23.381,23.196,8.0647,-520.38,50
2016-09-16 00:39:00,0.0,0.4280999999999999,-2.8616,-2.4335,0.0,12.403,13.727,25.182,0.00268,0.60941,0.0,0.00846,0.0,0.0016299999999999,0.0016299999999999,0.0,-2.1698,23.586,23.41,8.039099999999998,-588.79,50
2016-09-16 00:40:00,0.0,0.4506399999999999,-2.8165,-2.3659,0.0,12.379,13.726,25.183,0.00253,0.60941,0.0,0.00423,0.0,0.0015399999999999,0.0015399999999999,0.0,11.773,23.786,23.628,8.0448,-442.2,50
2016-09-16 00:41:00,0.0,0.3830399999999999,-2.9742,-2.5912,0.0,12.335,13.727,25.184,0.00282,0.60941,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,23.883,23.738,8.0258,-863.5599999999998,50
2016-09-16 00:42:00,0.0,0.36051,-3.0644,-2.7038,0.0,12.255,13.727,25.175,0.00338,0.6073,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,23.849,23.711,7.9481,-113.88,50
2016-09-16 00:43:00,0.0,0.33798,-2.9066,-2.5687,0.0,12.19,13.727,25.171,0.00268,0.60941,0.0,-0.0021199999999999,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,23.758,23.623,7.847,-660.57,50
2016-09-16 00:44:00,0.0,0.3379699999999999,-3.2896,-2.9517,0.0,12.239,13.728,25.17,0.0032399999999999,0.6073,0.0,0.0,0.0,0.00197,0.00197,0.0,-99999.0,23.659,23.518,7.807699999999999,-132.0,50
2016-09-16 00:45:00,0.0,0.4055699999999999,-3.0869,-2.6813,0.0,12.283,13.727,25.169,0.0030999999999999,0.5988299999999999,0.0,-0.00423,0.0,0.00186,0.00186,0.0,-99999.0,23.562,23.409,7.815299999999999,-571.88,50
2016-09-16 00:46:00,0.0,0.4506399999999999,-2.794,-2.3433,0.0,12.247,13.727,25.169,0.00268,0.58825,0.0,0.0021199999999999,0.0,0.00157,0.00157,0.0,8.8154,23.482,23.314,7.8952,-440.54,50
2016-09-16 00:47:00,0.0,0.31545,-3.0418,-2.7264,0.0,12.3,13.728,25.167,0.00239,0.59037,0.0,-0.00423,0.0,0.00141,0.00141,0.0,-99999.0,23.417,23.236,7.9905,-801.13,50
2016-09-16 00:48:00,0.0,0.36051,-2.9742,-2.6137,0.0,12.461,13.727,25.158,0.00296,0.58191,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,23.357,23.167,8.0679,-490.49,50
2016-09-16 00:49:00,0.0,0.31545,-3.0644,-2.7489,0.0,12.468,13.728,25.154,0.00268,0.57979,0.0,-0.0021199999999999,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,23.306,23.106,8.1035,-642.35,50
2016-09-16 00:50:00,0.0,0.31545,-3.1094,-2.794,0.0,12.436,13.727,25.156,0.0030999999999999,0.5755599999999998,0.0,-0.0021199999999999,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,23.266,23.05,8.1296,-578.17,50
2016-09-16 00:51:00,0.0,0.36051,-2.9968,-2.6362,0.0,12.42,13.727,25.155,0.0030999999999999,0.57979,0.0,-0.0063499999999999,0.0,0.0018,0.0018,0.0,-99999.0,23.222,22.996,8.124,-217.54,50
2016-09-16 00:52:00,0.0,0.27038,-3.2446,-2.9742,0.0,12.39,13.727,25.144,0.00338,0.57133,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,23.226,23.025,8.1426,-68.119,50
2016-09-16 00:53:00,0.0,0.29292,-2.9968,-2.7038,0.0,12.411,13.727,25.142,0.00296,0.5755599999999998,0.0,-0.00423,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,23.254,23.117,8.1693,-636.37,50
2016-09-16 00:54:00,0.0,0.27038,-3.2446,-2.9742,0.0,12.461,13.728,25.143,0.00338,0.56286,0.0,0.00423,0.0,0.0019,0.0019,0.0,-99999.0,23.311,23.232,8.2232,-537.01,50
2016-09-16 00:55:00,0.0,0.4055699999999999,-2.9292,-2.5236,0.0,12.509,13.727,25.138,0.00253,0.56286,0.0,0.00423,0.0,0.00143,0.00143,0.0,-99999.0,23.375,23.305,8.266899999999998,-479.23,50
2016-09-16 00:56:00,0.0,0.29292,-3.3122,-3.0193,0.0,12.48,13.728,25.129,0.00338,0.5607499999999999,0.0,-0.0021199999999999,0.0,0.0019,0.0019,0.0,-99999.0,23.398,23.302,8.2931,-341.65,50
2016-09-16 00:57:00,0.0,0.31545,-3.1995,-2.8841,0.0,12.472,13.728,25.129,0.0032399999999999,0.5607499999999999,0.0,-0.0021199999999999,0.0,0.00182,0.00182,0.0,-99999.0,23.382,23.265,8.2969,-334.73,50
2016-09-16 00:58:00,0.0,0.4055699999999999,-3.0193,-2.6137,0.0,12.453,13.728,25.128,0.00253,0.57133,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,23.358,23.223,8.272,-663.98,50
2016-09-16 00:59:00,0.0,0.3830399999999999,-3.2446,-2.8616,0.0,12.401,13.728,25.126,0.0032399999999999,0.5607499999999999,0.0,0.00846,0.0,0.00182,0.00182,0.0,-99999.0,23.338,23.197,8.194499999999998,-30.545,50
2016-09-16 01:00:00,0.0,0.5182299999999999,-2.7264,-2.2081,0.0,12.368,13.729,25.117,0.00282,0.5755599999999998,0.0,0.0,0.0,0.0016199999999999,0.0016199999999999,0.0,26.917,23.313,23.17,8.151899999999998,-581.08,50
2016-09-16 01:01:00,0.0,0.4731699999999999,-2.839,-2.3659,0.0,12.337,13.729,25.119,0.00296,0.5692099999999999,0.0,0.0063499999999999,0.0,0.00168,0.00168,0.0,-0.68303,23.302,23.15,8.0883,-562.63,50
2016-09-16 01:02:00,0.0,0.36051,-3.0193,-2.6588,0.0,12.26,13.729,25.115,0.00253,0.5607499999999999,0.0,0.0021199999999999,0.0,0.00142,0.00142,0.0,-99999.0,23.263,23.107,7.9802,-557.02,50
2016-09-16 01:03:00,0.0,0.3830399999999999,-2.9292,-2.5461,0.0,12.179,13.729,25.119,0.00282,0.5607499999999999,0.0,0.0063499999999999,0.0,0.00158,0.00158,0.0,-99999.0,23.282,23.111,7.9433,-776.87,50
2016-09-16 01:04:00,0.0,0.31545,-2.9517,-2.6362,0.0,12.088,13.729,25.103,0.0032399999999999,0.56286,0.0,0.00846,0.0,0.00182,0.00182,0.0,-99999.0,23.314,23.162,7.933099999999999,-592.89,50
2016-09-16 01:05:00,0.0,0.20279,-3.3798,-3.177,0.0,12.052,13.728,25.107,0.00338,0.5586299999999998,0.0,-0.0021199999999999,0.0,0.00189,0.00189,0.0,-99999.0,23.35,23.256,7.894,-481.08,50
2016-09-16 01:06:00,0.0,0.36051,-2.9066,-2.5461,0.0,11.947,13.729,25.1,0.00296,0.5586299999999998,0.0,-0.0021199999999999,0.0,0.00165,0.00165,0.0,-99999.0,23.37,23.344,7.8314,-812.1599999999999,50
2016-09-16 01:07:00,0.0,0.29292,-3.0418,-2.7489,0.0,11.84,13.729,25.106,0.0030999999999999,0.5586299999999998,0.0,0.0021199999999999,0.0,0.00173,0.00173,0.0,-99999.0,23.393,23.399,7.7991,-437.73,50
2016-09-16 01:08:00,0.0,0.4280999999999999,-2.794,-2.3659,0.0,11.723,13.73,25.097,0.00282,0.5586299999999998,0.0,0.00846,0.0,0.00157,0.00157,0.0,-99999.0,23.365,23.359,7.7454,-711.67,50
2016-09-16 01:09:00,0.0,0.2253199999999999,-3.177,-2.9517,0.0,11.647,13.729,25.094,0.00338,0.55651,0.0,-0.0021199999999999,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,23.315,23.28,7.7145,-640.67,50
2016-09-16 01:10:00,0.0,0.27038,-3.0869,-2.8165,0.0,11.576,13.729,25.091,0.0030999999999999,0.5544,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,23.252,23.189,7.6542,-384.25,50
2016-09-16 01:11:00,0.0,0.27038,-3.2446,-2.9742,0.0,11.52,13.729,25.094,0.0030999999999999,0.54805,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,23.199,23.097,7.649499999999998,-489.99,50
2016-09-16 01:12:00,0.0,0.33798,-3.1094,-2.7714,0.0,11.481,13.729,25.089,0.00338,0.5416999999999998,0.0,0.0021199999999999,0.0,0.00183,0.00183,0.0,-99999.0,23.192,23.082,7.602,-394.86,50
2016-09-16 01:13:00,0.0,0.29292,-3.0193,-2.7264,0.0,11.428,13.73,25.081,0.0030999999999999,0.5416999999999998,0.0,0.00423,0.0,0.00168,0.00168,0.0,-99999.0,23.215,23.13,7.5842,-692.17,50
2016-09-16 01:14:00,0.0,0.2478499999999999,-3.177,-2.9292,0.0,11.386,13.73,25.08,0.0032399999999999,0.5438199999999999,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,23.261,23.208,7.5701,-363.17,50
2016-09-16 01:15:00,0.0,0.29292,-3.1094,-2.8165,0.0,11.335,13.729,25.078,0.00338,0.5353499999999999,0.0,-0.0063499999999999,0.0,0.00181,0.00181,0.0,-99999.0,23.378,23.36,7.5224,-637.68,50
2016-09-16 01:16:00,0.0,0.31545,-3.0869,-2.7714,0.0,11.276,13.729,25.068,0.00338,0.5268899999999999,0.0,-0.0063499999999999,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,23.502,23.528,7.4974,-469.08,50
2016-09-16 01:17:00,0.0,0.29292,-2.9968,-2.7038,0.0,11.265,13.73,25.066,0.0030999999999999,0.5353499999999999,0.0,0.0021199999999999,0.0,0.00166,0.00166,0.0,-99999.0,23.556,23.605,7.500899999999999,-422.43,50
2016-09-16 01:18:00,0.0,0.4055699999999999,-2.9517,-2.5461,0.0,11.331,13.73,25.068,0.00282,0.5247699999999998,0.0,0.00423,0.0,0.00148,0.00148,0.0,-99999.0,23.54,23.573,7.5021,-403.92,50
2016-09-16 01:19:00,0.0,0.33798,-3.1545,-2.8165,0.0,11.296,13.73,25.068,0.00296,0.53324,0.0,0.00423,0.0,0.00157,0.00157,0.0,-99999.0,23.493,23.487,7.4481,-550.29,50
2016-09-16 01:20:00,0.0,0.36051,-3.2671,-2.9066,0.0,11.256,13.729,25.057,0.0032399999999999,0.529,0.0,-0.0021199999999999,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,23.42,23.372,7.409799999999999,-283.62,50
2016-09-16 01:21:00,0.0,0.36051,-3.0193,-2.6588,0.0,11.205,13.73,25.053,0.0030999999999999,0.5184199999999999,0.0,0.0,0.0,0.00161,0.00161,0.0,-99999.0,23.35,23.263,7.3558,-366.74,50
2016-09-16 01:22:00,0.0,0.3830399999999999,-2.9742,-2.5912,0.0,11.166,13.73,25.053,0.0030999999999999,0.52266,0.0,0.00423,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,23.272,23.162,7.2998,-846.32,50
2016-09-16 01:23:00,0.0,0.33798,-3.177,-2.839,0.0,11.128,13.73,25.053,0.00338,0.5120799999999999,0.0,0.0021199999999999,0.0,0.00173,0.00173,0.0,-99999.0,23.217,23.081,7.2421,-580.85,50
2016-09-16 01:24:00,0.0,0.27038,-3.3347,-3.0644,0.0,11.074,13.731,25.048,0.00338,0.51419,0.0,0.0021199999999999,0.0,0.00174,0.00174,0.0,-99999.0,23.23,23.104,7.2422,-550.53,50
2016-09-16 01:25:00,0.0,0.2478499999999999,-2.9742,-2.7264,0.0,11.071,13.73,25.04,0.00282,0.51631,0.0,-0.0063499999999999,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,23.252,23.159,7.222,-417.88,50
2016-09-16 01:26:00,0.0,0.31545,-3.0869,-2.7715,0.0,11.023,13.73,25.04,0.00338,0.5120799999999999,0.0,-0.00423,0.0,0.00173,0.00173,0.0,-99999.0,23.301,23.235,7.1548,-374.46,50
2016-09-16 01:27:00,0.0,0.33798,-3.0869,-2.7489,0.0,10.979,13.731,25.04,0.00296,0.5078399999999998,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,23.351,23.303,7.0958,-734.0599999999998,50
2016-09-16 01:28:00,0.0,0.33798,-3.0418,-2.7038,0.0,10.928,13.73,25.038,0.0030999999999999,0.5078399999999998,0.0,0.0,0.0,0.00157,0.00157,0.0,-99999.0,23.376,23.311,7.0161,-727.25,50
2016-09-16 01:29:00,0.0,0.31545,-3.1995,-2.8841,0.0,10.869,13.73,25.025,0.00296,0.50785,0.0,0.0021199999999999,0.0,0.0015,0.0015,0.0,-99999.0,23.339,23.249,6.9557,-405.82,50
2016-09-16 01:30:00,0.0,0.3830399999999999,-3.0193,-2.6362,0.0,10.829,13.731,25.026,0.00296,0.50573,0.0,-0.0021199999999999,0.0,0.00149,0.00149,0.0,-99999.0,23.291,23.179,6.9154,-614.33,50
2016-09-16 01:31:00,0.0,0.3830399999999999,-3.0418,-2.6588,0.0,10.801,13.731,25.025,0.0032399999999999,0.5015,0.0,0.0063499999999999,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,23.232,23.096,6.8701,-486.06,50
2016-09-16 01:32:00,0.0,0.27038,-3.2221,-2.9517,0.0,10.754,13.731,25.021,0.00338,0.5120799999999999,0.0,-0.00423,0.0,0.00173,0.00173,0.0,-99999.0,23.173,23.025,6.8249,-439.13,50
2016-09-16 01:33:00,0.0,0.29292,-3.0644,-2.7714,0.0,10.699,13.731,25.013,0.0032399999999999,0.5247699999999998,0.0,-0.0021199999999999,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,23.099,22.944,6.8084,-651.98,50
2016-09-16 01:34:00,0.0,0.4055699999999999,-3.0418,-2.6362,0.0,10.66,13.731,25.012,0.0030999999999999,0.51631,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,23.102,22.948,6.7707,-330.31,50
2016-09-16 01:35:00,0.0,0.33798,-3.0644,-2.7264,0.0,10.619,13.731,25.008,0.0032399999999999,0.51631,0.0,0.0,0.0,0.00167,0.00167,0.0,-99999.0,23.173,23.048,6.7556,-429.86,50
2016-09-16 01:36:00,0.0,0.29292,-3.1545,-2.8616,0.0,10.597,13.732,24.998,0.0032399999999999,0.51631,0.0,-0.00846,0.0,0.00167,0.00167,0.0,-99999.0,23.286,23.141,6.7342,-727.9,50
2016-09-16 01:37:00,0.0,0.33798,-3.177,-2.839,0.0,10.582,13.731,24.998,0.0032399999999999,0.5099599999999999,0.0,-0.0063499999999999,0.0,0.00165,0.00165,0.0,-99999.0,23.446,23.278,6.7827,-426.8,50
2016-09-16 01:38:00,0.0,0.3830399999999999,-3.0644,-2.6813,0.0,10.56,13.732,24.997,0.0030999999999999,0.50785,0.0,0.00423,0.0,0.00157,0.00157,0.0,-99999.0,23.58,23.402,6.812,-270.99,50
2016-09-16 01:39:00,0.0,0.4055699999999999,-3.0644,-2.6588,0.0,10.534,13.732,24.995,0.00296,0.5078399999999998,0.0,0.00423,0.0,0.0015,0.0015,0.0,-99999.0,23.663,23.551,6.8153,-508.04,50
2016-09-16 01:40:00,0.0,0.40558,-2.9067,-2.5011,0.0,10.522,13.732,24.987,0.0030999999999999,0.50785,0.0,0.00846,0.0,0.00157,0.00157,0.0,16.047,23.694,23.615,6.7986,-444.41,50
2016-09-16 01:41:00,0.0,0.33798,-3.1545,-2.8165,0.0,10.597,13.732,24.984,0.0030999999999999,0.5078399999999998,0.0,-0.0021199999999999,0.0,0.00157,0.00157,0.0,-99999.0,23.664,23.586,6.8293,-544.62,50
2016-09-16 01:42:00,0.0,0.27039,-3.177,-2.9067,0.0,10.646,13.732,24.984,0.00338,0.50573,0.0,-0.00423,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,23.592,23.499,6.8473,-513.62,50
2016-09-16 01:43:00,0.0,0.20279,-3.0869,-2.8841,0.0,10.618,13.732,24.984,0.00338,0.50573,0.0,-0.0021199999999999,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,23.502,23.4,6.8358,-377.83,50
2016-09-16 01:44:00,0.0,0.20279,-3.4699,-3.2671,0.0,10.604,13.732,24.984,0.00338,0.50785,0.0,0.0021199999999999,0.0,0.00172,0.00172,0.0,-99999.0,23.436,23.333,6.8343,-110.21,50
2016-09-16 01:45:00,0.0,0.3830399999999999,-2.9293,-2.5463,0.0,10.595,13.732,24.983,0.00338,0.50573,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,23.417,23.34,6.8461,-558.0,50
2016-09-16 01:46:00,0.0,0.4055699999999999,-2.8616,-2.4561,0.0,10.588,13.733,24.978,0.0030999999999999,0.48246,0.0,0.0063499999999999,0.0,0.00149,0.00149,0.0,13.243,23.433,23.39,6.8686,-875.0299999999999,50
2016-09-16 01:47:00,0.0,0.4506399999999999,-2.8391,-2.3885,0.0,10.582,13.732,24.97,0.0021099999999999,0.4761099999999999,0.0,0.00846,0.0,0.001,0.001,0.0,8.0554,23.463,23.417,6.8528,-750.86,50
2016-09-16 01:48:00,0.0,0.4506399999999999,-2.8391,-2.3884,0.0,10.543,13.733,24.97,0.00282,0.4739999999999999,0.0,0.0,0.0,0.00134,0.00134,0.0,17.179,23.517,23.455,6.826,-597.55,50
2016-09-16 01:49:00,0.0,0.4281099999999999,-3.0419,-2.6138,0.0,10.537,13.732,24.97,0.00296,0.4570699999999999,0.0,0.0126999999999999,0.0,0.00135,0.00135,0.0,-99999.0,23.54,23.502,6.8148,-292.8,50
2016-09-16 01:50:00,0.0,0.40558,-2.8616,-2.456,0.0,10.518,13.732,24.97,0.00239,0.4570699999999999,0.0,0.0063499999999999,0.0,0.00109,0.00109,0.0,-6.1851,23.529,23.48,6.8192,-679.28,50
