measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-12-02 05:15:00,5.446,-18.9,123.5,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88,18.1,4.125,3.979,4.118,0.0,50
1994-12-02 05:30:00,5.448,-15.79,123.6,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79,17.96,6.038,5.512,6.083,0.0,50
1994-12-02 05:45:00,5.468,-18.14,123.9,9.840000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67,17.92,6.327,6.327,6.327,0.0,50
1994-12-02 06:00:00,5.449,-17.49,123.5,9.420000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,17.88,6.308,5.717,6.327,0.0,50
1994-12-02 06:15:00,5.4,-20.16,122.4,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,17.9,6.327,5.916,6.327,0.0,50
1994-12-02 06:30:00,5.423,-21.58,122.8,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78,17.94,6.327,5.865,6.32,0.0,50
1994-12-02 06:45:00,5.454,-17.77,123.5,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82,17.99,6.327,5.287,6.327,0.0,50
1994-12-02 07:00:00,5.745,-83.29999999999998,123.5,8.81,0.0,157.3,0.023,158.7,3.6501,0.0,4.96,18.04,18.26,5.582,4.982,5.446,0.107,50
1994-12-02 07:15:00,7.13,278.7,123.4,9.19,0.921,241.7,0.917,242.0,221.914,222.6057,461.7,19.57,20.07,5.921,5.329,5.897,76.0,50
1994-12-02 07:30:00,12.98,1409.0,123.3,10.44,3.469,235.0,3.454,234.3,809.2722,815.215,1631.0,21.96,22.97,10.84,10.67,11.23,244.6,50
1994-12-02 07:45:00,18.41,2259.0,123.7,8.779999999999998,5.43,232.6,5.43,231.6,1257.588,1263.018,2520.0,24.93,25.94,14.55,14.52,14.62,363.9,50
1994-12-02 08:00:00,23.91,2978.0,124.1,9.15,7.04,234.6,7.06,233.0,1644.98,1651.584,3293.0,27.92,28.94,18.16,18.43,19.01,473.1,50
1994-12-02 08:15:00,28.67,3566.0,123.8,10.62,8.349999999999998,235.6,8.429999999999998,233.8,1970.934,1967.26,3932.0,31.45,32.01,23.06,23.26,24.76,568.7,50
1994-12-02 08:30:00,32.38,4017.0,123.7,12.01,9.71,226.7,9.83,224.5,2206.835,2201.257,4405.0,34.48,34.8,28.97,29.01,30.97,656.3,50
1994-12-02 08:45:00,35.46,4411.0,123.8,11.43,10.7,226.9,10.87,224.6,2441.402,2427.83,4866.0,36.95,37.4,32.79,32.72,33.85,739.0,50
1994-12-02 09:00:00,37.84,4705.0,124.0,13.27,11.6,224.1,11.79,221.5,2611.485,2599.56,5208.0,39.25,39.71,36.09,36.9,36.8,800.0,50
1994-12-02 09:15:00,39.53,4893.0,123.8,13.91,12.15,224.4,12.31,221.7,2729.127,2726.46,5452.0,40.27,41.42,37.45,39.32,37.9,836.0,50
1994-12-02 09:30:00,42.08,5205.0,123.8,14.61,13.05,223.1,13.15,220.3,2896.945,2911.455,5808.0,41.46,42.74,39.75,41.94,39.67,896.0,50
1994-12-02 09:45:00,43.19,5428.0,124.0,14.49,13.71,222.4,13.77,219.6,3023.892,3049.104,6075.0,43.43,44.55,39.21,42.22,40.03,943.0,50
1994-12-02 10:00:00,44.75,5597.0,124.0,14.39,14.23,222.6,14.28,219.4,3133.032,3167.598,6300.0,44.89,46.07,40.1,43.03,40.97,981.0,50
1994-12-02 10:15:00,45.65,5788.0,124.1,14.31,14.7,222.9,14.72,219.9,3236.928,3276.63,6512.0,46.16,47.43,38.92,41.84,40.25,1009.0,50
1994-12-02 10:30:00,45.83,5810.0,123.8,14.66,14.91,221.6,14.91,218.7,3260.817,3304.056,6565.0,46.75,48.34,40.62,43.39,41.96,1030.0,50
1994-12-02 10:45:00,44.98,5708.0,123.4,15.46,14.84,220.4,14.8,217.5,3219.0,3270.736,6491.0,46.42,48.79,46.1,48.21,46.27,1040.0,50
1994-12-02 11:00:00,46.36,5876.0,122.1,15.9,15.22,221.7,15.11,218.7,3304.557,3374.274,6679.0,46.16,47.55,44.22,47.93,45.08,1042.0,50
1994-12-02 11:15:00,46.52,5963.0,122.8,15.9,15.36,222.1,15.26,219.2,3344.992,3411.456,6757.0,46.86,48.34,42.63,46.36,43.83,1040.0,50
1994-12-02 11:30:00,46.28,5933.0,122.9,15.92,15.36,221.6,15.27,218.5,3336.495,3403.776,6737.0,47.3,48.33,42.02,45.17,43.2,1040.0,50
1994-12-02 11:45:00,43.68,5610.0,122.6,15.96,14.5,220.5,14.43,217.7,3141.411,3197.25,6343.0,47.64,50.14,43.2,46.21,43.8,983.0,50
1994-12-02 12:00:00,45.72,5873.0,122.8,16.14,15.06,222.8,14.97,219.9,3291.903,3355.368,6647.0,47.38,48.39,40.34,43.51,41.28,1020.0,50
1994-12-02 12:15:00,45.65,5873.0,123.0,16.1,15.06,222.3,14.98,219.2,3283.616,3347.838,6631.0,47.69,49.57,39.82,43.02,41.04,1020.0,50
1994-12-02 12:30:00,44.71,5730.0,122.8,16.45,14.73,221.4,14.64,218.4,3197.376,3261.222,6457.0,48.08,48.78,39.98,43.01,41.3,999.0,50
1994-12-02 12:45:00,43.04,5526.0,122.6,16.7,14.21,220.8,14.1,218.2,3076.62,3137.568,6212.0,47.93,50.12,41.77,44.46,42.44,965.0,50
1994-12-02 13:00:00,40.98,5249.0,122.5,16.66,13.53,220.0,13.43,217.3,2918.339,2976.6,5895.0,48.02,50.06,42.47,45.16,42.99,919.0,50
1994-12-02 13:15:00,38.65,4969.0,122.6,16.48,12.78,220.7,12.66,218.2,2762.412,2820.546,5580.0,47.75,49.41,44.44,46.55,44.47,876.0,50
1994-12-02 13:30:00,28.94,3660.0,122.1,15.25,9.3,220.5,9.25,218.7,2022.975,2050.65,4085.0,47.55,49.63,39.18,40.81,39.13,628.8,50
1994-12-02 13:45:00,18.09,2166.0,121.7,14.32,5.323,229.2,5.305,228.2,1210.601,1220.0316,2419.0,44.93,47.18,23.64,24.57,24.11,353.7,50
1994-12-02 14:00:00,30.34,3838.0,121.6,14.23,8.939999999999998,243.6,8.87,241.9,2145.653,2177.784,4335.0,43.56,45.98,23.92,24.13,24.59,628.4,50
1994-12-02 14:15:00,38.89,4899.0,122.2,14.36,11.98,226.8,11.99,224.3,2689.357,2717.064,5402.0,44.38,46.38,28.77,28.71,29.99,803.0,50
1994-12-02 14:30:00,33.69,4152.0,121.9,13.96,9.91,232.4,9.920000000000002,230.3,2284.576,2303.084,4585.0,44.47,46.36,27.35,27.12,28.37,669.6,50
1994-12-02 14:45:00,29.93,3704.0,122.0,13.56,8.72,235.2,8.74,233.5,2040.79,2050.944,4092.0,43.81,45.85,24.93,24.86,26.07,593.8,50
1994-12-02 15:00:00,26.34,3221.0,121.8,13.49,7.59,235.7,7.59,234.1,1776.819,1788.963,3564.0,43.07,45.26,23.14,23.52,24.37,517.6,50
1994-12-02 15:15:00,22.32,2780.0,121.7,13.44,6.547,236.6,6.543,235.4,1540.2222,1549.0202,3089.0,42.32,44.73,22.31,22.47,23.46,451.5,50
1994-12-02 15:30:00,19.21,2269.0,121.2,13.2,5.398,237.5,5.407,236.2,1277.1334,1282.025,2558.0,41.45,44.02,21.36,21.63,22.36,379.3,50
1994-12-02 15:45:00,15.22,1740.0,121.1,12.84,4.202,235.9,4.233,235.1,995.1783,991.2518,1987.0,40.12,42.87,18.53,18.42,19.57,299.1,50
1994-12-02 16:00:00,11.76,1191.0,120.9,12.6,3.0,233.6,3.035,232.9,706.8515,700.8,1407.0,39.1,41.74,16.71,16.52,17.55,219.9,50
1994-12-02 16:15:00,7.36,359.4,120.7,11.71,1.13,217.7,1.155,217.4,251.097,246.001,520.9,37.62,40.36,12.93,12.81,13.35,85.79999999999998,50
1994-12-02 16:30:00,5.807,-102.8,120.6,11.24,0.0879999999999999,228.7,0.112,229.7,25.7264,20.1256,44.24,36.58,39.66,8.92,8.76,9.33,9.48,50
1994-12-02 16:45:00,5.767,-110.5,120.7,10.59,0.0089999999999999,215.7,0.0359999999999999,216.8,7.8048,1.9413,9.8,35.13,38.42,6.489,6.328,7.67,1.899,50
1994-12-02 17:00:00,5.44,-51.31,120.8,10.3,0.0,65.11,0.0089999999999999,65.31,0.58779,0.0,2.023,33.66,36.86,6.315,6.315,6.8,0.0529999999999999,50
1994-12-02 17:15:00,5.291,-13.14,120.8,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,34.27,6.174,5.866,6.346,0.0,50
1994-12-02 17:30:00,5.304,-20.62,121.1,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76,31.86,4.763,4.214,6.316,0.0,50
1994-12-02 17:45:00,5.303,-18.74,121.2,8.949999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13,29.82,4.223,3.971,6.139,0.0,50
1994-12-02 18:00:00,5.319,-21.09,121.5,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79,28.0,5.889,5.123,6.319,0.0,50
1994-12-02 18:15:00,5.317,-20.69,121.3,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33,26.39,4.993,4.482,5.626,0.0,50
1994-12-02 18:30:00,5.322,-24.77,121.3,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34,25.19,3.971,3.971,4.993,0.0,50
1994-12-02 18:45:00,5.334,-14.83,121.6,8.439999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51,24.19,4.422,4.031,6.313,0.0,50
1994-12-02 19:00:00,5.342,-21.56,121.7,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,23.4,6.258,5.802,6.321,0.0,50
1994-12-02 19:15:00,5.343,-21.44,121.6,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02,22.63,4.75,4.379,5.349,0.0,50
1994-12-02 19:30:00,5.347,-23.74,121.5,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56,22.15,3.975,3.228,3.975,0.0,50
1994-12-02 19:45:00,5.358,-17.79,121.8,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12,21.61,2.865,1.72,3.749,0.0,50
1994-12-02 20:00:00,5.363,-23.04,121.8,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,21.27,3.53,2.922,4.492,0.0,50
1994-12-02 20:15:00,5.371,-15.2,121.9,8.359999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.49,20.97,4.944,4.195,6.049,0.0,50
1994-12-02 20:30:00,5.377,-15.75,121.9,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97,20.4,4.422,3.913,4.834,0.0,50
1994-12-02 20:45:00,5.383,-22.27,122.1,6.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77,20.12,2.899,2.07,3.636,0.0,50
1994-12-02 21:00:00,5.376,-21.65,121.9,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64,19.76,4.33,4.025,5.395,0.0,50
1994-12-02 21:15:00,5.39,-18.84,122.1,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05,19.38,4.403,4.045,4.958,0.0,50
1994-12-02 21:30:00,5.379,-22.63,121.8,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,19.17,4.138,3.979,4.933,0.0,50
1994-12-02 21:45:00,5.391,-25.2,122.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,18.94,5.152,4.595,6.025,0.0,50
1994-12-02 22:00:00,5.404,-15.0,122.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,18.72,4.655,4.416,5.871,0.0,50
1994-12-02 22:15:00,5.421,-20.29,122.6,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29,18.59,3.979,3.979,5.112,0.0,50
1994-12-02 22:30:00,5.404,-21.18,122.2,6.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28,18.57,3.979,3.965,4.522,0.0,50
1994-12-02 22:45:00,5.411,-26.63,122.3,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19,18.44,3.11,2.795,3.98,0.0,50
1994-12-02 23:00:00,5.412,-22.82,122.3,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12,18.36,2.755,2.479,3.694,0.0,50
1994-12-02 23:15:00,5.415,-21.06,122.4,5.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,18.28,2.852,2.557,3.859,0.0,50
1994-12-02 23:30:00,5.416,-11.73,122.4,5.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01,18.24,3.372,2.749,3.982,0.0,50
1994-12-02 23:45:00,5.423,-18.69,122.6,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,18.21,3.311,2.749,3.982,0.0,50
