measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-07-06 00:57:00,0.0,0.2475199999999999,-2.4527,-2.2052,0.0,25.999,13.594,29.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.665,27.389,27.365,22.992,-861.3099999999998,50
2014-07-06 00:58:00,0.0,0.2700199999999999,-2.7902,-2.5202,0.0,26.153,13.601,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.398,27.377,23.049,-586.06,50
2014-07-06 00:59:00,0.0,0.2700199999999999,-2.5877,-2.3177,0.0,26.282,13.6,29.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.41,27.384,23.108,-738.5599999999998,50
2014-07-06 01:00:00,0.0,0.22502,-2.6777,-2.4527,0.0,26.267,13.599,29.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.425,27.397,23.109,-725.27,50
2014-07-06 01:01:00,0.0,0.31502,-2.6327,-2.3177,0.0,26.191,13.6,29.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.433,27.407,23.074,-867.59,50
2014-07-06 01:02:00,0.0,0.29252,-2.7227,-2.4302,0.0,26.084,13.601,29.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.446,27.422,23.083,-742.96,50
2014-07-06 01:03:00,0.0,0.29252,-2.5427,-2.2502,0.0,25.963,13.601,29.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.45,27.427,23.061,-706.2,50
2014-07-06 01:04:00,0.0,0.22502,-2.7002,-2.4752,0.0,25.965,13.603,29.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.456,27.434,23.091,-753.6799999999998,50
2014-07-06 01:05:00,0.0,0.31502,-2.7002,-2.3852,0.0,26.059,13.591,29.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.45,27.432,23.047,-485.18,50
2014-07-06 01:06:00,0.0,0.2700199999999999,-2.7002,-2.4302,0.0,26.015,13.595,29.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.457,27.429,23.036,-629.44,50
2014-07-06 01:07:00,0.0,0.29252,-2.7002,-2.4076,0.0,26.071,13.599,29.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.463,27.434,23.05,-717.51,50
2014-07-06 01:08:00,0.0,0.2475199999999999,-2.6102,-2.3627,0.0,25.982,13.602,29.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.465,27.444,23.013,-664.56,50
2014-07-06 01:09:00,0.0,0.29252,-2.6777,-2.3852,0.0,25.911,13.596,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.465,27.439,22.982,-688.9,50
2014-07-06 01:10:00,0.0,0.20251,-2.6102,-2.4077,0.0,25.904,13.596,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.465,27.434,22.984,-578.63,50
2014-07-06 01:11:00,0.0,0.2250099999999999,-2.7002,-2.4752,0.0,25.912,13.598,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.461,27.43,22.992,-471.82,50
2014-07-06 01:12:00,0.0,0.29252,-2.5427,-2.2502,0.0,25.967,13.597,29.802,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.452,27.428,23.065,-512.94,50
2014-07-06 01:13:00,0.0,0.2250099999999999,-3.1052,-2.8802,0.0,26.122,13.599,29.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.462,27.441,23.126,-227.61,50
2014-07-06 01:14:00,0.0,0.49503,-2.4302,-1.9351,0.0,26.121,13.599,29.816,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.506,27.465,27.445,23.148,-852.5,50
2014-07-06 01:15:00,0.0,0.2700099999999999,-2.6552,-2.3852,0.0,26.17,13.57,29.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.464,27.443,23.224,-961.1400000000002,50
2014-07-06 01:16:00,0.0,0.31502,-2.6327,-2.3176,0.0,26.206,13.569,29.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.48,27.456,23.249,-609.17,50
2014-07-06 01:17:00,0.0,0.2700199999999999,-2.8127,-2.5426,0.0,26.149,13.571,29.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.469,27.45,23.22,-689.69,50
2014-07-06 01:18:00,0.0,0.2700199999999999,-3.0377,-2.7677,0.0,26.096,13.574,29.846,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.48,27.463,23.241,-505.0,50
2014-07-06 01:19:00,0.0,0.4050199999999999,-2.4527,-2.0476,0.0,26.117,13.571,29.854,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.485,27.468,23.273,-333.32,50
2014-07-06 01:20:00,0.0,0.2700099999999999,-2.8351,-2.5651,0.0,26.123,13.574,29.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.493,27.477,23.262,-443.35,50
2014-07-06 01:21:00,0.0,0.3375099999999999,-2.7226,-2.3851,0.0,26.114,13.571,29.886,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.514,27.492,23.271,-444.58,50
2014-07-06 01:22:00,0.0,0.3599999999999999,-2.4525,-2.0925,0.0,26.157,13.57,29.903,0.00253,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.524,27.51,23.3,-568.4,50
2014-07-06 01:23:00,0.0,0.315,-2.475,-2.16,0.0,26.185,13.569,29.925,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.211,27.542,27.528,23.327,-728.5399999999998,50
2014-07-06 01:24:00,0.0,0.1799999999999999,-2.61,-2.43,0.0,26.207,13.592,29.948,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.418,27.563,27.546,23.318,-737.21,50
2014-07-06 01:25:00,0.0,0.225,-2.8349,-2.6099,0.0,26.239,13.606,29.974,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.579,27.56,23.344,-661.09,50
2014-07-06 01:26:00,0.0,0.3149899999999999,-2.7449,-2.4299,0.0,26.311,13.593,30.003,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.604,27.588,23.355,-562.92,50
2014-07-06 01:27:00,0.0,0.33748,-2.6549,-2.3175,0.0,26.309,13.587,30.03,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.627,27.615,23.369,-717.46,50
2014-07-06 01:28:00,0.0,0.3374699999999999,-2.5874,-2.2499,0.0,26.325,13.584,30.056,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.644,27.641,23.336,-595.44,50
2014-07-06 01:29:00,0.0,0.3149799999999999,-2.7448,-2.4298,0.0,26.38,13.583,30.079,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.663,27.653,23.389,-538.04,50
2014-07-06 01:30:00,0.0,0.31497,-2.7223,-2.4073,0.0,26.431,13.581,30.104,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.682,27.673,23.424,-603.54,50
2014-07-06 01:31:00,0.0,0.38246,-2.6547,-2.2723,0.0,26.553,13.581,30.118,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.689,27.686,23.488,-652.79,50
2014-07-06 01:32:00,0.0,0.26998,-2.8122,-2.5423,0.0,26.614,13.579,30.138,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.709,27.703,23.492,-439.7,50
2014-07-06 01:33:00,0.0,0.4049599999999999,-2.5648,-2.1598,0.0,26.553,13.58,30.149,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.719,27.718,23.469,-680.22,50
2014-07-06 01:34:00,0.0,0.2699699999999999,-3.0147,-2.7447,0.0,26.581,13.582,30.163,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.734,27.732,23.508,-341.68,50
2014-07-06 01:35:00,0.0,0.29247,-2.9022,-2.6097,0.0,26.551,13.583,30.174,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.747,27.744,23.481,-592.76,50
2014-07-06 01:36:00,0.0,0.35996,-2.6772,-2.3173,0.0,26.461,13.584,30.18,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.755,27.748,23.407,-491.67,50
2014-07-06 01:37:00,0.0,0.4049599999999999,-2.5198,-2.1148,0.0,26.484,13.586,30.195,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.766,27.761,23.38,-637.46,50
2014-07-06 01:38:00,0.0,0.2024799999999999,-3.0147,-2.8122,0.0,26.509,13.581,30.194,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.763,27.757,23.342,-674.43,50
2014-07-06 01:39:00,0.0,0.31497,-2.6772,-2.3623,0.0,26.548,13.581,30.2,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.766,27.756,23.329,-709.7,50
2014-07-06 01:40:00,0.0,0.22498,-3.0597,-2.8347,0.0,26.506,13.584,30.21,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.767,27.762,23.349,-581.87,50
2014-07-06 01:41:00,0.0,0.08999,-2.9922,-2.9022,0.0,26.454,13.585,30.21,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.763,27.751,23.309,-523.38,50
2014-07-06 01:42:00,0.0,0.3374599999999999,-2.6772,-2.3398,0.0,26.466,13.585,30.21,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.762,27.747,23.28,-463.55,50
2014-07-06 01:43:00,0.0,0.38246,-2.5423,-2.1598,0.0,26.442,13.571,30.21,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.755,27.747,23.189,-715.51,50
2014-07-06 01:44:00,0.0,0.2699699999999999,-2.5198,-2.2498,0.0,26.534,13.588,30.21,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.222,27.747,27.744,23.278,-741.7,50
2014-07-06 01:45:00,0.0,0.4049599999999999,-2.5648,-2.1598,0.0,26.543,13.591,30.21,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.747,27.741,23.258,-959.15,50
2014-07-06 01:46:00,0.0,0.2699699999999999,-2.7672,-2.4973,0.0,26.521,13.589,30.21,0.0030899999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.747,27.736,23.216,-520.82,50
2014-07-06 01:47:00,0.0,0.31497,-2.5423,-2.2273,0.0,26.475,13.588,30.21,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.933199999999998,27.741,27.73,23.224,-826.1,50
2014-07-06 01:48:00,0.0,0.22498,-2.7672,-2.5423,0.0,26.499,13.589,30.21,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.735,27.726,23.237,-730.21,50
2014-07-06 01:49:00,0.0,0.42745,-2.4523,-2.0248,0.0,26.462,13.588,30.21,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.73,27.715,23.169,-625.58,50
2014-07-06 01:50:00,0.0,0.22498,-2.9922,-2.7672,0.0,26.484,13.588,30.21,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.73,27.714,23.186,-505.65,50
2014-07-06 01:51:00,0.0,0.38246,-2.4973,-2.1148,0.0,26.438,13.589,30.207,0.00197,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.315,27.728,27.712,23.181,-912.18,50
2014-07-06 01:52:00,0.0,0.22498,-3.1047,-2.8797,0.0,26.39,13.588,30.195,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.715,27.699,23.155,-726.97,50
2014-07-06 01:53:00,0.0,0.17998,-2.9697,-2.7897,0.0,26.389,13.59,30.194,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.707,27.697,23.146,-658.63,50
2014-07-06 01:54:00,0.0,0.22498,-2.9922,-2.7672,0.0,26.439,13.589,30.194,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.697,27.688,23.158,-545.19,50
2014-07-06 01:55:00,0.0,0.31497,-2.6547,-2.3398,0.0,26.473,13.588,30.184,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.686,27.67,23.188,-724.86,50
2014-07-06 01:56:00,0.0,0.4049599999999999,-2.5423,-2.1373,0.0,26.454,13.59,30.177,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.067,27.674,27.657,23.173,-1020.0,50
2014-07-06 01:57:00,0.0,0.2699699999999999,-2.8347,-2.5648,0.0,26.389,13.589,30.177,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.666,27.65,23.148,-595.53,50
2014-07-06 01:58:00,0.0,0.3374599999999999,-2.5198,-2.1823,0.0,26.31,13.59,30.17,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.659,27.641,23.1,-412.82,50
2014-07-06 01:59:00,0.0,0.2024799999999999,-2.8347,-2.6322,0.0,26.276,13.592,30.161,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.648,27.623,23.035,-752.52,50
2014-07-06 02:00:00,0.0,0.35996,-2.5423,-2.1823,0.0,26.145,13.589,30.154,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.641,27.617,22.99,-376.17,50
2014-07-06 02:01:00,0.0,0.2699699999999999,-2.9922,-2.7222,0.0,26.108,13.591,30.144,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.628,27.605,22.934,-644.09,50
