measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-09-01 04:45:00,5.3775,-22.929,121.22,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.787,22.616,13.407,12.037,14.543,0.0,50
1999-09-01 05:00:00,5.3753,-18.443,121.25,15.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.785,22.618,13.411,12.241,13.784,0.0,50
1999-09-01 05:15:00,5.3598,-22.227,120.85,15.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.811,22.623,13.412,12.284,13.412,0.0,50
1999-09-01 05:30:00,5.3567,-17.266,120.81,15.993,0.0,28.832,0.0016999999999999,29.392,0.04997,0.0,0.3263499999999999,22.833,22.652,13.544,12.983,14.14,1.4098,50
1999-09-01 05:45:00,5.7496,-77.769,120.81,16.21,0.0465899999999999,223.24,0.0624499999999999,222.65,13.90449,10.40075,24.88,22.929,23.47,14.532,13.427,15.224,16.239,50
1999-09-01 06:00:00,5.8118,30.617,120.47,16.753,0.28827,210.86,0.3061099999999999,210.27,64.36575,60.78461,125.07,23.941,26.006,15.224,14.975,15.594,30.102,50
1999-09-01 06:15:00,5.8454,84.47199999999998,120.44,15.902,0.37944,206.29,0.40559,205.6,83.3893,78.27468,161.89,24.193,28.011,15.224,15.225,15.293,29.417,50
1999-09-01 06:30:00,6.7439,325.64,120.31,16.071,0.96042,218.26,0.97108,217.31,211.02539,209.62127,423.8,24.234,29.633,15.537,15.408,15.86,69.89,50
1999-09-01 06:45:00,11.52,1101.5,120.61,16.634,2.8489,218.22,2.8419,216.98,616.63546,621.68696,1234.1,24.456,31.886,18.654,18.574,18.983,204.27,50
1999-09-01 07:00:00,7.1637,416.94,120.41,16.788,1.1852,214.82,1.1949,213.91,255.60106,254.60466,509.07,24.624,33.732,19.968,19.973,20.053,85.79999999999998,50
1999-09-01 07:15:00,9.2755,732.9199999999998,120.33,17.008,1.9209,221.36,1.9128,220.66,422.07845,425.21042,868.09,24.639,34.809,17.925,17.749,18.206,136.52,50
1999-09-01 07:30:00,23.254,2703.8,121.0,17.704,6.6542,225.76,6.5573,223.61,1466.27785,1502.25219,2958.4,26.211,37.979,24.887,22.038,25.399,461.91,50
1999-09-01 07:45:00,24.784,2808.9,120.81,18.962,6.9356,221.18,6.8417,219.35,1500.7269,1534.01601,3037.8,27.02,42.844,32.296,19.228,32.434,478.44,50
1999-09-01 08:00:00,29.637,3470.8,121.57,19.366,8.6891,219.83,8.568799999999998,217.42,1863.0285,1910.12485,3772.0,27.469,46.751,34.758,4.7201,34.993,592.56,50
1999-09-01 08:15:00,31.657,3745.7,121.51,21.187,9.4817,219.2,9.3778,217.94,2043.79773,2078.38864,4121.4,28.116,48.739,39.735,-24.986,39.919,655.35,50
1999-09-01 08:30:00,33.783,4042.3,121.17,20.837,10.23,220.04,10.137,219.14,2221.42218,2251.0092,4472.3,28.882,49.947,41.001,-24.882,41.971,711.62,50
1999-09-01 08:45:00,23.603,2742.4,120.41,21.244,6.8378,249.55,6.5292,249.06,1626.16255,1706.37299,3206.7,30.136,50.857,42.17,-24.831,42.458,761.47,50
1999-09-01 09:00:00,34.596,4159.6,120.98,21.774,10.425,229.21,10.446,229.08,2392.96968,2389.51425,4782.4,32.09,51.359,44.085,-24.779,44.154,807.88,50
1999-09-01 09:15:00,34.305,4178.3,121.35,22.034,10.531,228.74,10.783,232.34,2505.32222,2408.86094,4912.9,32.514,51.827,46.387,-24.766,47.176,861.12,50
1999-09-01 09:30:00,34.017,4180.2,121.11,21.871,10.487,231.12,10.754,233.8,2514.2852,2423.75544,4937.0,32.642,52.304,46.301,-24.883,47.218,880.84,50
1999-09-01 09:45:00,33.809,4197.5,121.71,21.846,10.362,235.7,10.545,235.45,2482.82025,2442.3234,4925.0,32.58,52.61,47.671,-24.896,48.353,938.2,50
1999-09-01 10:00:00,33.639,4192.1,121.47,23.419,10.529,230.75,10.703,231.35,2476.13905,2429.56675,4905.2,32.705,52.814,52.5,-24.067,52.825,969.2600000000001,50
1999-09-01 10:15:00,34.985,4457.5,121.15,24.805,10.568,228.73,10.734,229.77,2466.35118,2417.21864,4883.5,32.889,53.067,55.52,-24.624,55.334,990.23,50
1999-09-01 10:30:00,36.902,4321.8,120.97,23.558,10.5,230.35,10.701,230.9,2470.8609,2418.675,4889.5,32.981,53.633,56.211,-24.637,55.882,1025.3,50
1999-09-01 10:45:00,35.455,4245.5,120.93,24.651,10.507,230.06,10.72,230.77,2473.8544,2417.24042,4891.0,33.156,52.938,57.086,-12.957,57.223,1064.0,50
1999-09-01 11:00:00,36.188,4316.0,120.95,26.285,10.514,229.74,10.77,230.86,2486.3622,2415.48636,4901.3,33.427,53.25,60.303,-1.8465,60.291,1164.4,50
1999-09-01 11:15:00,33.657,4183.8,120.79,27.427,10.691,225.17,10.917,226.48,2472.48216,2407.29247,4879.3,33.779,53.104,63.053,6.353,63.152,1148.3,50
1999-09-01 11:30:00,30.433,3777.0,120.88,23.859,9.2772,230.95,9.3594,230.83,2160.4303,2142.56934,4325.7,33.621,53.774,53.327,-0.40061,52.357,852.7899999999998,50
1999-09-01 11:45:00,31.087,3920.5,120.69,23.749,9.6638,236.24,9.5948,234.73,2252.1874,2282.97611,4527.5,33.752,55.0,43.269,21.745,43.65,862.83,50
1999-09-01 12:00:00,34.58,4387.7,121.17,24.136,11.062,232.42,10.883,230.05,2503.63415,2571.03004,5103.5,38.498,55.921,46.786,27.915,47.08,921.8900000000002,50
1999-09-01 12:15:00,14.788,1684.6,119.9,24.096,4.2024,223.35,4.1405,222.26,920.26753,938.60604,1864.1,39.211,56.635,38.097,31.867,37.627,286.88,50
1999-09-01 12:30:00,7.4871,552.24,119.48,23.717,1.5228,213.09,1.5196,212.2,322.45912,324.49345,649.77,37.164,54.933,28.637,28.881,28.622,101.63,50
1999-09-01 12:45:00,20.532,2394.6,120.1,24.287,5.8509,233.13,5.7343,231.49,1327.43311,1364.02032,2709.6,36.034,52.632,27.667,27.883,28.174,445.77,50
1999-09-01 13:00:00,28.796,3509.2,120.69,25.585,8.7732,225.71,8.6477,224.34,1940.02502,1980.19897,3945.5,38.156,53.341,39.296,39.068,40.622,635.45,50
1999-09-01 13:15:00,34.128,4223.7,121.27,25.593,9.5923,242.15,9.7761,242.78,2373.44156,2322.77545,4700.2,37.434,51.67,45.792,42.748,46.912,1002.1,50
1999-09-01 13:30:00,25.352,3092.5,120.55,24.691,7.6814,228.84,7.639,227.34,1736.65026,1757.81158,3492.3,36.434,54.02,42.553,39.495,42.413,638.26,50
1999-09-01 13:45:00,29.749,3686.4,120.34,24.359,9.0606,240.27,8.8611,238.06,2109.47347,2176.99036,4269.6,37.959,55.629,38.074,35.712,38.277,709.24,50
1999-09-01 14:00:00,31.008,3797.8,120.8,25.291,9.1322,237.51,9.2518,236.52,2188.23574,2168.98882,4390.3,39.851,51.992,40.841,40.386,41.111,792.23,50
1999-09-01 14:15:00,15.844,1837.8,121.23,24.849,4.5753,223.77,4.5305,222.12,1006.31466,1023.81488,2046.9,38.213,54.635,35.571,35.738,35.661,330.08,50
1999-09-01 14:30:00,8.7165,770.7899999999998,120.85,24.211,1.9712,219.53,1.9996,218.62,437.15255,432.73754,878.2999999999998,36.445,54.379,29.019,28.971,28.941,139.86,50
1999-09-01 14:45:00,8.3106,712.7,120.92,23.395,1.898,217.84,1.892,216.78,410.14776,413.46032,823.2,35.183,51.751,26.206,26.177,26.207,125.26,50
1999-09-01 15:00:00,14.518,1567.4,120.85,23.25,3.851,223.11,3.9594,223.32,884.21321,859.1966099999999,1783.3,34.159,50.257,26.333,26.28,26.486,269.73,50
1999-09-01 15:15:00,27.701,3373.5,121.37,24.257,8.444599999999998,218.22,8.4357,216.59,1827.08826,1842.78061,3684.6,33.916,52.663,34.433,34.557,35.305,589.55,50
1999-09-01 15:30:00,22.591,2689.4,121.15,24.084,6.7091,220.42,6.6716,218.54,1458.01146,1478.81982,2936.5,33.265,52.782,33.196,33.154,33.543,464.54,50
1999-09-01 15:45:00,19.273,2271.9,121.39,24.229,5.7731,214.65,5.7342,212.95,1221.09789,1239.19592,2464.7,32.842,52.682,34.482,34.327,34.777,400.48,50
1999-09-01 16:00:00,11.029,1120.7,121.09,24.01,2.9189,214.21,2.9183,213.01,621.62708,625.25757,1246.6,32.136,53.046,31.186,31.231,31.383,206.86,50
1999-09-01 16:15:00,7.6513,583.71,120.86,23.343,1.5905,216.04,1.5921,215.19,342.604,343.61162,687.35,31.624,50.689,26.222,25.852,26.172,114.52,50
1999-09-01 16:30:00,9.4288,865.61,120.85,24.126,2.2642,217.68,2.2704,216.51,491.5643,492.87106,985.6400000000002,31.153,49.277,26.414,26.469,26.511,159.56,50
1999-09-01 16:45:00,6.786,398.78,120.86,23.56,1.1468,212.31,1.1534,211.51,243.95563,243.47711,486.72,30.702,47.909,24.081,24.016,24.081,85.56999999999998,50
1999-09-01 17:00:00,6.4501,319.38,120.65,23.099,0.95772,212.96,0.96169,212.2,204.07062,203.95605,407.87,30.266,46.605,23.939,23.809,23.947,67.791,50
1999-09-01 17:15:00,5.9356,171.95,121.23,23.188,0.60221,209.29,0.6099,208.61,127.23124,126.03653,253.27,29.93,45.501,23.366,23.224,23.313,44.746,50
1999-09-01 17:30:00,5.8298,137.49,121.21,23.29,0.5066399999999999,209.55,0.51995,208.83,108.58116,106.16641,215.14,29.603,44.61,23.215,23.215,23.215,39.064,50
1999-09-01 17:45:00,5.6575,67.003,121.01,23.021,0.33872,204.83,0.3537299999999999,204.14,72.21044,69.38002,141.75,29.297,43.867,22.927,18.822,23.022,28.779,50
1999-09-01 18:00:00,5.5703,0.64041,121.16,22.411,0.19386,204.16,0.20796,203.53,42.3261,39.57846,81.91299999999998,28.952,43.104,21.735,19.95,21.759,17.903,50
1999-09-01 18:15:00,5.5294,-40.573,121.4,22.228,0.07534,209.03,0.0921499999999999,208.74,19.23539,15.74832,34.251,28.6,42.365,21.184,17.324,21.724,10.814,50
1999-09-01 18:30:00,5.3577,-33.17,121.25,22.364,0.0,88.551,0.0048399999999999,88.935,0.43045,0.0,0.97127,28.311,41.459,20.963,16.928,21.724,1.9893,50
1999-09-01 18:45:00,5.2917,-21.065,120.89,22.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.008,39.465,20.959,16.928,21.724,0.0,50
1999-09-01 19:00:00,5.3016,-20.534,121.03,22.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.778,37.243,20.924,19.775,21.622,0.0,50
1999-09-01 19:15:00,5.3197,-20.305,121.37,22.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.538,35.427,20.213,18.963,20.887,0.0,50
1999-09-01 19:30:00,5.326,-20.637,121.47,21.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.322,33.765,20.155,16.962,20.185,0.0,50
1999-09-01 19:45:00,5.3348,-20.94,121.59,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.067,32.322,20.182,19.993,20.186,0.0,50
1999-09-01 20:00:00,5.3393,-20.736,121.6,20.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.703,31.15,19.879,19.778,19.896,0.0,50
1999-09-01 20:15:00,5.3485,-25.014,121.67,19.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.513,30.341,19.275,18.912,19.328,0.0,50
1999-09-01 20:30:00,5.352,-20.944,121.7,19.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.366,29.663,18.836,18.653,18.868,0.0,50
1999-09-01 20:45:00,5.33,-17.463,121.19,19.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.307,29.189,18.541,18.326,18.582,0.0,50
1999-09-01 21:00:00,5.3373,-14.98,121.36,18.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.187,28.633,17.836,17.693,17.826,0.0,50
1999-09-01 21:15:00,5.3603,-25.109,121.83,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.036,27.995,17.774,17.742,17.774,0.0,50
1999-09-01 21:30:00,5.3564,-18.889,121.65,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.849,27.471,17.551,17.333,17.733,0.0,50
1999-09-01 21:45:00,5.3796,-19.017,122.11,18.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.561,26.93,17.077,16.979,17.258,0.0,50
1999-09-01 22:00:00,5.37,-20.749,121.84,17.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.328,26.464,16.937,16.937,16.937,0.0,50
1999-09-01 22:15:00,5.3658,-19.743,121.73,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.078,26.051,16.937,16.937,16.937,0.0,50
1999-09-01 22:30:00,5.369,-21.339,121.65,17.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.915,25.713,16.9,16.862,16.924,0.0,50
1999-09-01 22:45:00,5.4009,-20.872,122.25,16.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.749,25.459,15.984,15.731,16.022,0.0,50
1999-09-01 23:00:00,5.3901,-23.143,122.01,16.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.663,25.256,15.329,15.212,15.479,0.0,50
1999-09-01 23:15:00,5.4049,-18.514,122.36,16.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.663,25.154,15.538,15.222,15.853,0.0,50
1999-09-01 23:30:00,5.4146,-18.914,122.5,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.642,25.032,15.266,15.212,15.266,0.0,50
1999-09-01 23:45:00,5.4083,-20.004,122.36,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.618,24.913,15.212,15.212,15.212,0.0,50
