measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-01-22 06:45:00,5.4976,-18.376,122.04,3.8036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.595,15.03,-0.21425,-1.2182,1.4723,2.4101,50
2001-01-22 07:00:00,5.5257,-18.767,121.79,3.0094,0.0,3.1436,0.00029,3.2066,0.00093,0.0,0.05541,14.618,15.001,-1.0888,-1.2181,1.1348,2.5249,50
2001-01-22 07:15:00,5.9476,-113.88,122.21,3.5645,0.01493,221.7,0.05757,222.15,12.78918,3.30998,16.187,15.291,16.709,1.0464,0.2227,1.4726,11.438,50
2001-01-22 07:30:00,7.8743,348.69,122.33,3.9592,1.146,226.68,1.1684,226.49,264.63092,259.77528,505.9,17.102,20.542,2.011,1.9063,2.5479,92.024,50
2001-01-22 07:45:00,6.9783,299.4,122.25,4.9195,1.0208,209.06,1.0497,208.43,218.78897,213.40845,439.22,19.414,24.274,4.7557,4.5521,5.6055,79.381,50
2001-01-22 08:00:00,6.2972,152.73,121.57,4.5154,0.69015,203.88,0.7262899999999999,203.3,147.65476,140.70778,288.4,20.978,26.751,3.9824,3.9824,3.9824,53.492,50
2001-01-22 08:15:00,7.1365,352.44,121.59,4.9168,1.1481,226.79,1.1754,226.12,265.78145,260.3776,524.65,22.29,29.02,3.9891,3.9824,4.3004,87.62399999999998,50
2001-01-22 08:30:00,15.056,1533.5,121.7,5.9861,3.8585,233.9,3.8786,232.74,902.70536,902.50315,1758.4,24.166,32.124,7.0503,6.8955,7.5856,271.49,50
2001-01-22 08:45:00,20.596,2310.7,122.0,6.9485,5.4574,234.91,5.5001,233.38,1283.61334,1281.99783,2568.8,25.469,35.173,12.821,13.343,13.749,385.48,50
2001-01-22 09:00:00,17.501,1910.8,121.79,7.0096,4.7316,224.22,4.7749,223.06,1065.08919,1060.91935,2125.2,26.49,37.608,14.359,14.684,14.48,326.88,50
2001-01-22 09:15:00,14.328,1421.0,121.34,6.7168,3.5778,227.69,3.613,226.54,818.48902,814.62928,1629.8,27.439,38.99,12.398,13.341,13.23,251.0,50
2001-01-22 09:30:00,11.715,1046.2,121.22,5.5727,2.7103,229.3,2.7309,228.37,623.65563,621.47179,1242.8,28.324,39.33,10.59,11.164,10.8,187.18,50
2001-01-22 09:45:00,12.007,1081.5,121.13,4.8086,2.7782,230.68,2.802,229.62,643.39524,640.87518,1282.9,28.715,39.649,10.538,11.125,10.606,189.86,50
2001-01-22 10:00:00,10.834,906.42,120.96,3.8279,2.3734,230.64,2.3967,229.71,550.54596,547.40098,1096.7,29.117,40.013,8.6792,8.683799999999998,8.737299999999998,162.16,50
2001-01-22 10:15:00,10.68,883.48,121.11,4.6966,2.3386,228.76,2.3571,227.91,537.20666,534.97814,1070.4,29.614,40.199,8.5344,8.580999999999998,8.5516,157.37,50
2001-01-22 10:30:00,10.14,806.49,121.14,4.462,2.1669,226.95,2.1843,226.28,494.2634,491.77796,984.92,29.747,40.284,8.5344,8.5928,8.5401,145.39,50
2001-01-22 10:45:00,10.124,808.75,121.02,5.1551,2.1538,231.22,2.1715,230.46,500.44389,498.00164,996.31,29.767,40.751,7.9016,8.1849,8.4982,148.17,50
2001-01-22 11:00:00,10.953,942.91,120.87,5.3664,2.4699,228.81,2.4815,227.98,565.73237,565.13782,1128.3,30.018,41.35,8.2331,8.3536,8.5344,169.06,50
2001-01-22 11:15:00,12.367,1153.3,120.84,5.7454,2.921,233.69,2.934,232.72,682.80048,682.60849,1359.7,30.194,41.915,8.528399999999998,8.5988,8.6864,201.42,50
2001-01-22 11:30:00,16.19,1698.0,121.0,6.1689,3.9992,245.69,3.9842,244.42,973.81816,982.5634500000002,1950.3,30.696,42.755,10.61,11.011,11.205,284.71,50
2001-01-22 11:45:00,17.032,1816.9,121.12,5.7606,4.3946,235.34,4.3892,234.02,1027.16058,1034.22516,2058.2,30.888,43.592,12.07,12.575,12.591,306.23,50
2001-01-22 12:00:00,16.82,1785.0,121.23,6.3571,4.3253,233.21,4.3459,231.91,1007.85767,1008.70321,2016.2,31.495,43.903,14.047,14.759,14.21,298.38,50
2001-01-22 12:15:00,22.626,2555.3,121.6,6.9538,6.0307,235.92,6.0127,234.26,1408.5351,1422.76274,2847.3,31.615,44.959,16.341,17.342,16.34,421.3,50
2001-01-22 12:30:00,28.488,3318.4,121.86,7.4457,7.6829,241.53,7.6569,239.76,1835.81834,1855.65084,3691.3,32.211,45.829,20.645,22.015,20.693,548.13,50
2001-01-22 12:45:00,16.795,1778.4,121.49,7.4732,4.3048,234.96,4.3165,233.59,1008.29124,1011.45581,2017.8,32.861,46.306,18.363,19.82,18.582,299.71,50
2001-01-22 13:00:00,15.773,1645.6,121.31,8.0746,3.9855,235.03,3.9982,233.83,934.89911,936.71207,1871.0,33.326,46.138,16.124,17.274,16.198,279.77,50
2001-01-22 13:15:00,15.156,1571.6,121.03,8.023799999999998,3.8485,234.03,3.8441,233.15,896.25192,900.6644599999998,1795.8,33.48,46.176,16.208,16.986,16.208,273.13,50
2001-01-22 13:30:00,15.698,1631.0,120.89,7.4124,4.0055,232.25,4.0219,231.04,929.21978,930.2773800000001,1858.3,33.393,45.953,15.862,15.752,15.826,277.75,50
2001-01-22 13:45:00,14.228,1428.2,121.12,6.7008,3.5452,232.2,3.5632,231.09,823.41989,823.1954399999998,1645.4,33.166,44.918,13.079,12.937,13.122,244.42,50
2001-01-22 14:00:00,13.585,1338.8,121.23,5.9209,3.3626,230.16,3.3873,229.14,776.16592,773.93602,1547.5,32.338,44.125,10.593,10.699,10.765,233.09,50
2001-01-22 14:15:00,11.628,1040.7,121.25,5.5234,2.669,232.11,2.6942,231.14,622.73739,619.50159,1242.4,31.986,43.684,9.5197,9.2882,9.7377,186.33,50
2001-01-22 14:30:00,9.8077,752.0299999999999,121.22,4.9359,2.0349,230.06,2.0568,229.26,471.54197,468.14909,938.66,31.445,43.079,8.0057,8.0181,8.2109,142.07,50
2001-01-22 14:45:00,9.4035,677.76,121.0,4.9035,1.9004,223.43,1.9249,222.67,428.61748,424.60637,852.46,31.467,43.203,7.4082,7.333599999999999,7.7408,130.05,50
2001-01-22 15:00:00,9.3974,671.26,120.95,4.7685,1.8528,230.13,1.8747,229.35,429.96245,426.38486,855.37,31.377,42.662,7.3399,7.259299999999999,7.620599999999999,130.46,50
2001-01-22 15:15:00,8.871,595.12,121.6,4.7066,1.6979,221.31,1.7275,220.57,381.03468,375.76225,756.49,31.12,42.095,6.9797,6.7621,7.401799999999999,118.88,50
2001-01-22 15:30:00,7.8663,408.0,121.62,4.8346,1.2739,217.37,1.3016,216.66,282.00466,276.90764,558.21,30.719,41.187,6.3334,6.3707,6.6381,89.12099999999998,50
2001-01-22 15:45:00,7.6222,347.64,121.67,5.1543,1.1406,218.91,1.1694,218.26,255.23324,249.68875,505.64,30.499,40.985,6.328,6.3222,6.3286,81.53199999999998,50
2001-01-22 16:00:00,7.2274,243.75,121.67,4.2755,0.90475,213.82,0.93258,213.23,198.85403,193.45365,392.27,30.878,40.815,5.4966,5.5493,5.893,65.432,50
2001-01-22 16:15:00,7.0549,188.96,121.71,3.905,0.7703499999999999,204.34,0.8020899999999999,203.75,163.42584,157.41332,320.9,30.094,40.121,4.0087,4.0351,4.3004,55.875,50
2001-01-22 16:30:00,6.829,81.23099999999998,121.66,3.4087,0.50828,203.52,0.5454999999999999,203.03,110.75287,103.44515,214.23,29.003,39.234,3.8586,3.8179,3.9549,40.223,50
2001-01-22 16:45:00,6.7159,-22.703,121.53,3.2063,0.26056,211.25,0.2931,211.03,61.85289,55.0433,113.73,28.455,38.352,2.5472,2.1944,2.8525,25.497,50
2001-01-22 17:00:00,6.7503,-111.11,121.42,3.1666,0.03484,226.1,0.0736799999999999,226.4,16.68115,7.87732,24.704,28.91,38.102,1.4792,1.4646,1.55,12.698,50
2001-01-22 17:15:00,6.4785,-31.833,121.66,2.9847,0.0,54.868,0.0069499999999999,55.31,0.3844,0.0,1.4229,28.268,36.673,1.4719,1.4501,1.4721,4.6723,50
2001-01-22 17:30:00,6.4187,-14.453,121.56,1.9883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.563,33.293,1.0092,0.6055399999999999,1.1049,2.2994,50
2001-01-22 17:45:00,6.4004,-19.586,122.09,1.6035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.178,30.527,0.1260999999999999,-0.3218099999999999,0.19971,1.665,50
2001-01-22 18:00:00,6.4361,-21.596,121.96,1.6571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.848,28.187,-0.04156,-0.6116099999999999,-0.10221,1.9711,50
2001-01-22 18:15:00,6.3952,-17.562,122.38,1.6484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.671,26.253,-0.1477799999999999,-0.77927,-0.53605,1.9711,50
2001-01-22 18:30:00,6.3861,-15.158,122.61,2.4601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.348,24.884,-0.0506599999999999,-0.66593,-0.25546,2.1169,50
2001-01-22 18:45:00,6.3972,-13.884,122.84,2.3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.451,23.586,0.00302,-0.2631,-0.0580099999999999,1.6928,50
2001-01-22 19:00:00,5.8873,-23.62,122.69,2.2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.727,22.577,-0.14928,-0.70443,-0.43064,1.4935,50
2001-01-22 19:15:00,5.7763,-19.828,122.69,2.0553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.026,21.514,-0.9326,-1.1988,-1.0695,0.74229,50
2001-01-22 19:30:00,5.7839,-20.75,122.94,2.0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.331,20.469,-1.2064,-1.2216,-1.2064,1.1218,50
2001-01-22 19:45:00,5.7787,-15.093,122.68,1.6759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.808,19.533,-0.96283,-1.2215,-0.8410499999999999,1.7729,50
2001-01-22 20:00:00,5.7207,-16.69,122.87,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.395,18.895,-0.19374,-1.2209,0.00381,1.921,50
2001-01-22 20:15:00,5.5157,-13.945,123.22,1.6789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.065,18.345,-1.0003,-1.2131,-0.5513599999999999,1.4135,50
2001-01-22 20:30:00,5.5054,-15.791,122.98,1.3879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.846,17.842,-1.2203,-1.2202,-1.2202,1.4892,50
2001-01-22 20:45:00,5.4974,-16.193,122.78,1.2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.706,17.496,-1.2113,-1.2188,-1.2188,0.69784,50
2001-01-22 21:00:00,5.5161,-23.537,123.09,-0.0529499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,17.012,-1.7623,-2.5008,-1.8728,0.0,50
2001-01-22 21:15:00,5.5053,-20.764,122.81,-0.64576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.186,16.592,-2.4481,-3.1034,-2.3938,0.81367,50
2001-01-22 21:30:00,5.5172,-25.391,122.94,-0.52683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.968,16.252,-2.3304,-2.9238,-1.8253,1.3268,50
2001-01-22 21:45:00,5.524,-15.388,123.17,-0.6232699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.775,15.972,-2.5217,-2.8177,-1.4784,1.4672,50
2001-01-22 22:00:00,5.521,-16.997,123.09,-0.80139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.627,15.687,-2.7844,-3.2172,-1.7617,1.386,50
2001-01-22 22:15:00,5.526,-21.53,123.17,-1.2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54,15.51,-3.9271,-4.0905,-3.2814,0.96075,50
2001-01-22 22:30:00,5.5189,-19.13,122.97,-1.1373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.468,15.366,-3.9507,-4.1061,-4.057,1.4229,50
2001-01-22 22:45:00,5.5344,-18.22,123.33,-0.30868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.459,15.264,-2.8149,-4.0161,-3.1002,1.4842,50
2001-01-22 23:00:00,5.5358,-20.071,123.27,-0.71382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.334,15.075,-2.9533,-4.0978,-2.9939,1.3918,50
2001-01-22 23:15:00,5.5354,-21.3,123.31,-1.5981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.265,14.965,-3.9752,-4.0978,-3.9834,0.5812199999999998,50
2001-01-22 23:30:00,5.5183,-17.602,122.92,-0.7669599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.302,14.949,-2.9534,-3.567,-2.987,2.1145,50
2001-01-22 23:45:00,5.516,-16.268,122.86,-0.21287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.331,14.901,-1.2144,-1.4037,-1.2144,2.2236,50
