measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-04-28 02:45:00,0.002,0.0,0.0,4.339,0.0109999999999999,0.508,0.0,0.008,0.0,0.00559,0.006,15.653,15.605,16.619,0.0,0.0,-4.715,50
2006-04-28 03:00:00,0.002,0.0,0.0,4.079,0.0109999999999999,0.507,0.0,0.008,0.0,0.0055799999999999,0.006,15.451,15.351,16.477,0.0,0.0,-4.486,50
2006-04-28 03:15:00,0.002,0.0,0.0,3.85,0.012,0.496,0.0,0.008,0.0,0.00595,0.006,15.415,15.297,16.335,0.0,0.0,-4.735,50
2006-04-28 03:30:00,0.002,0.0,0.0,3.711,0.012,0.51,0.0,0.007,0.0,0.0061199999999999,0.006,15.625,15.423,16.284,0.0,0.0,-4.945,50
2006-04-28 03:45:00,0.002,0.0,0.0,3.522,0.012,0.51,0.0,0.008,0.0,0.0061199999999999,0.006,15.503,15.636,16.189,0.0,0.0,-4.653,50
2006-04-28 04:00:00,0.002,0.0,0.0,3.468,0.012,0.531,0.0,0.007,0.0,0.0063699999999999,0.006,15.342,15.536,16.066,0.0,0.0,-5.657,50
2006-04-28 04:15:00,0.002,0.0,0.0,3.294,0.0109999999999999,0.532,0.0,0.007,0.0,0.00585,0.006,15.38,15.563,15.918,0.0,0.0,-6.167,50
2006-04-28 04:30:00,0.002,0.0,0.0,3.121,0.0109999999999999,0.512,0.0,0.007,0.0,0.0056299999999999,0.006,15.526,15.635,15.786,0.0,0.0,-5.951,50
2006-04-28 04:45:00,0.002,0.0,0.0,2.46,0.0109999999999999,1.906,0.0,0.963,0.0,0.0209699999999999,0.0219999999999999,15.095,15.385,15.708,0.0,0.0,-5.563,50
2006-04-28 05:00:00,0.002,0.0,0.0,2.144,0.012,27.443,0.0,26.52,0.0,0.32932,0.3539999999999999,15.042,15.211,15.546,0.0,0.0,-5.908,50
2006-04-28 05:15:00,0.002,0.0,0.0,1.984,0.0149999999999999,104.484,0.0,103.814,0.0,1.56726,1.649,14.96,15.198,15.404,0.0,0.0,-5.153,50
2006-04-28 05:30:00,0.002,0.0,0.0,1.863,0.0219999999999999,134.554,0.0,134.439,0.0,2.96019,2.923,15.292,15.384,15.272,0.0,0.0,-4.838,50
2006-04-28 05:45:00,0.002,0.0,0.0,1.712,0.0519999999999999,126.625,0.0129999999999999,127.768,1.66098,6.5845,8.173,15.08,15.464,15.217,0.0,0.0,-1.438,50
2006-04-28 06:00:00,0.002,0.0,0.0,1.602,0.065,189.233,0.0259999999999999,189.854,4.9362,12.30015,16.939,15.058,15.418,15.077,0.0,0.0,0.634,50
2006-04-28 06:15:00,0.002,0.0,0.0,1.523,0.065,211.309,0.023,215.747,4.96218,13.73509,18.367,15.528,15.591,15.009,0.0,0.0,2.752,50
2006-04-28 06:30:00,0.002,0.0,0.0,1.233,0.164,200.784,0.126,203.046,25.5838,32.92858,55.755,15.683,15.626,15.063,0.0,0.0,7.364,50
2006-04-28 06:45:00,0.002,0.0,0.0,1.111,0.321,185.954,0.2829999999999999,185.879,52.60376,59.69123,112.112,16.215,16.005,15.044,0.0,0.0,14.739,50
2006-04-28 07:00:00,0.002,0.0,0.0,0.939,0.502,205.727,0.4849999999999999,190.61,92.44585,103.27495,196.284,16.961,16.618,14.951,0.0,0.0,26.927,50
2006-04-28 07:15:00,0.002,0.0,0.0,0.5889999999999999,0.778,221.821,0.757,214.517,162.38937,172.57674,338.449,17.387,16.936,14.935,0.0,0.0,45.965,50
2006-04-28 07:30:00,0.002,0.0,0.0,0.8359999999999999,1.218,232.715,1.19,234.313,278.83247,283.44687,561.692,17.852,17.293,14.93,0.0,0.0,75.433,50
2006-04-28 07:45:00,0.002,0.0,0.0,1.495,1.415,233.677,1.381,236.774,326.98489,330.65296,657.724,18.411,17.67,15.07,0.0,0.0,89.08,50
2006-04-28 08:00:00,0.002,0.0,0.0,1.664,1.749,237.666,1.723,239.132,412.02444,415.67783,828.096,19.398,18.69,15.16,0.0,0.0,112.252,50
2006-04-28 08:15:00,0.002,0.0,0.0,1.994,2.42,241.237,2.385,245.437,585.36725,583.79354,1169.054,21.012,20.048,15.345,0.0,0.0,158.576,50
2006-04-28 08:30:00,0.002,0.0,0.0,2.496,3.097,243.523,3.083,246.654,760.4342799999998,754.19073,1514.435,23.283,21.508,15.685,0.0,0.0,207.79,50
2006-04-28 08:45:00,0.002,0.0,0.0,2.939,3.41,243.412,3.389,247.261,837.96753,830.03492,1667.592,25.027,22.966,15.882,0.0,0.0,232.026,50
2006-04-28 09:00:00,0.002,0.0,0.0,3.622,4.423,242.366,4.437,243.722,1081.39451,1071.98482,2152.047,27.375,25.302,15.987,0.0,0.0,308.4,50
2006-04-28 09:15:00,0.002,0.0,0.0,4.117,5.474,241.176,5.533,241.796,1337.85727,1320.19742,2658.137,29.788,27.717,16.105,0.0,0.0,388.828,50
2006-04-28 09:30:00,0.002,0.0,0.0,4.893,9.156,233.178,9.285,231.611,2150.50814,2134.97777,4280.67,32.105,29.092,16.323,0.0,0.0,665.564,50
2006-04-28 09:45:00,0.002,0.0,0.0,5.713,10.242,227.306,10.449,225.704,2358.3811,2328.06805,4685.083,33.668,29.605,16.658,0.0,0.0,753.202,50
2006-04-28 10:00:00,0.002,0.0,0.0,6.239,10.83,219.126,10.664,226.021,2410.28794,2373.13458,4781.217,34.926,31.538,16.919,0.0,0.0,774.1849999999998,50
2006-04-28 10:15:00,0.002,0.0,0.0,6.786,12.239,219.166,12.139,222.863,2705.33396,2682.37267,5384.76,36.407,32.464,17.295,0.0,0.0,893.825,50
2006-04-28 10:30:00,0.002,0.0,0.0,7.362,10.816,214.834,10.676,222.418,2374.53457,2323.64454,4686.607,36.76,33.186,17.618,0.0,0.0,778.662,50
2006-04-28 10:45:00,0.002,0.0,0.0,6.578,4.458,229.74,4.433,233.923,1036.98066,1024.18092,2060.356,32.771,32.236,17.624,0.0,0.0,305.704,50
2006-04-28 11:00:00,0.002,0.0,0.0,7.494,6.994,230.784,6.879,238.787,1642.61577,1614.1033,3253.479,34.099,32.894,17.581,0.0,0.0,491.394,50
2006-04-28 11:15:00,0.002,0.0,0.0,6.975,4.422,232.13,4.342,239.572,1040.22162,1026.47886,2066.622,32.103,30.869,17.524,0.0,0.0,306.054,50
2006-04-28 11:30:00,0.002,0.0,0.0,7.362,5.009,236.379,5.008,239.079,1197.30763,1184.02241,2381.072,31.545,30.298,17.45,0.0,0.0,350.187,50
2006-04-28 11:45:00,0.002,0.0,0.0,7.867,6.983,233.107,6.991,235.01,1642.95491,1627.78618,3265.941,32.888,31.159,17.394,0.0,0.0,495.339,50
2006-04-28 12:00:00,0.002,0.0,0.0,8.596999999999998,5.191,231.707,5.125,236.102,1210.02275,1202.79104,2407.996,32.298,30.392,17.335,0.0,0.0,360.629,50
2006-04-28 12:15:00,0.002,0.0,0.0,5.611,2.813,233.641,2.777,237.62,659.87074,657.23213,1330.572,27.859,26.784,17.256,0.0,0.0,185.418,50
2006-04-28 12:30:00,0.002,0.0,0.0,7.022,7.478,233.251,7.448,237.506,1768.94469,1744.25098,3498.633,32.54,30.478,17.184,0.0,0.0,528.908,50
2006-04-28 12:45:00,0.002,0.0,0.0,8.144,6.89,226.673,6.928,226.013,1565.81806,1561.77697,3118.406,33.959,31.576,17.303,0.0,0.0,485.519,50
2006-04-28 13:00:00,0.002,0.0,0.0,8.817999999999998,6.867,230.419,6.828,232.563,1587.94016,1582.28727,3163.1,34.394,32.488,17.405,0.0,0.0,489.375,50
2006-04-28 13:15:00,0.002,0.0,0.0,9.707,8.367,222.539,8.263,227.637,1880.96453,1861.98381,3738.95,35.227,32.472,17.577,0.0,0.0,593.969,50
2006-04-28 13:30:00,0.002,0.0,0.0,10.087,6.759,226.512,6.804,227.766,1549.71986,1530.99461,3072.72,35.539,33.535,17.723,0.0,0.0,485.11,50
2006-04-28 13:45:00,0.002,0.0,0.0,9.292,2.458,225.978,2.414,230.895,557.38053,555.45392,1112.269,30.684,29.067,17.936,0.0,0.0,164.497,50
2006-04-28 14:00:00,0.002,0.0,0.0,8.829,3.138,230.05,3.074,237.538,730.19181,721.8968999999998,1450.31,29.086,27.883,17.984,0.0,0.0,218.525,50
2006-04-28 14:15:00,0.002,0.0,0.0,9.373,3.515,226.455,3.443,235.547,810.98832,795.98933,1602.953,29.42,27.997,17.814,0.0,0.0,237.992,50
2006-04-28 14:30:00,0.002,0.0,0.0,9.128,3.183,230.25,3.151,234.376,738.51878,732.88575,1471.612,29.44,28.074,17.807,0.0,0.0,218.26,50
2006-04-28 14:45:00,0.002,0.0,0.0,7.421,1.733,226.887,1.701,231.015,392.95652,393.19517,789.056,24.058,23.872,17.857,0.0,0.0,108.978,50
2006-04-28 15:00:00,0.002,0.0,0.0,7.856,3.599,237.501,3.571,241.935,863.94989,854.7661,1718.644,28.572,26.642,17.961,0.0,0.0,249.965,50
2006-04-28 15:15:00,0.002,0.0,0.0,8.528,4.576,234.398,4.516,241.215,1089.32694,1072.60525,2169.752,29.349,27.46,18.05,0.0,0.0,330.768,50
2006-04-28 15:30:00,0.002,0.0,0.0,8.688,4.634,230.707,4.674,229.12,1070.90688,1069.09624,2139.217,30.93,28.592,18.076,0.0,0.0,339.997,50
2006-04-28 15:45:00,0.002,0.0,0.0,9.051,4.288,234.542,4.249,237.764,1010.25924,1005.7161,2017.292,31.006,28.583,18.272,0.0,0.0,318.692,50
2006-04-28 16:00:00,0.002,0.0,0.0,8.223,2.429,233.173,2.414,235.502,568.50183,566.37722,1135.69,27.422,25.072,18.401,0.0,0.0,169.212,50
2006-04-28 16:15:00,0.002,0.0,0.0,7.311,1.681,230.571,1.654,232.737,384.947,387.58985,772.575,23.785,22.621,18.356,0.0,0.0,113.85,50
2006-04-28 16:30:00,0.002,0.0,0.0,8.038999999999998,2.297,230.34,2.258,234.7,529.9526,529.09098,1058.57,24.222,22.921,18.171,0.0,0.0,162.107,50
2006-04-28 16:45:00,0.002,0.0,0.0,7.724999999999999,2.121,231.862,2.1,234.08,491.568,491.7793,983.841,24.305,23.153,18.156,0.0,0.0,152.367,50
2006-04-28 17:00:00,0.002,0.0,0.0,8.282,2.142,231.235,2.119,233.393,494.55977,495.30537,990.63,24.193,22.91,18.219,0.0,0.0,159.272,50
2006-04-28 17:15:00,0.002,0.0,0.0,8.583999999999998,1.989,230.785,1.969,232.631,458.05044,459.03137,917.084,23.742,22.784,18.352,0.0,0.0,147.492,50
2006-04-28 17:30:00,0.002,0.0,0.0,8.349,1.652,226.093,1.621,229.025,371.24953,373.50564,744.972,22.993,22.149,18.464,0.0,0.0,116.211,50
2006-04-28 17:45:00,0.002,0.0,0.0,8.121,1.042,221.271,1.016,222.657,226.21951,230.56438,457.47,21.96,20.971,18.485,0.0,0.0,69.054,50
2006-04-28 18:00:00,0.002,0.0,0.0,8.138999999999998,0.937,215.224,0.91,215.456,196.06496,201.66489,398.405,21.267,20.832,18.308,0.0,0.0,61.646,50
2006-04-28 18:15:00,0.002,0.0,0.0,7.743,0.5749999999999998,207.07,0.543,206.674,112.22398,119.06525,231.466,21.36,20.567,18.261,0.0,0.0,35.984,50
2006-04-28 18:30:00,0.002,0.0,0.0,7.407,0.3019999999999999,191.882,0.271,189.483,51.34989,57.94836,109.932,20.867,20.118,18.176,0.0,0.0,15.758,50
2006-04-28 18:45:00,0.002,0.0,0.0,6.901,0.083,204.444,0.058,199.947,11.59693,16.96885,27.749,20.474,19.831,17.972,0.0,0.0,1.81,50
2006-04-28 19:00:00,0.002,0.0,0.0,6.521,0.0369999999999999,130.63,0.01,130.61,1.3061,4.83331,5.996,20.019,19.518,17.776,0.0,0.0,-5.492,50
2006-04-28 19:15:00,0.002,0.0,0.0,6.481,0.01,61.135,0.0,60.5,0.0,0.61135,0.683,19.256,18.947,17.701,0.0,0.0,-6.972,50
2006-04-28 19:30:00,0.002,0.0,0.0,6.604,0.0089999999999999,5.18,0.0,4.373,0.0,0.04662,0.049,18.722,18.469,17.738,0.0,0.0,-6.355,50
2006-04-28 19:45:00,0.002,0.0,0.0,6.921,0.0089999999999999,0.6009999999999999,0.0,0.04,0.0,0.0054099999999999,0.006,18.381,18.137,17.664,0.0,0.0,-6.162,50
2006-04-28 20:00:00,0.002,0.0,0.0,6.845,0.0089999999999999,0.276,0.0,0.007,0.0,0.00248,0.003,18.091,17.918,17.613,0.0,0.0,-6.754,50
2006-04-28 20:15:00,0.002,0.0,0.0,6.055,0.0089999999999999,0.2129999999999999,0.0,0.006,0.0,0.00192,0.002,17.848,17.736,17.606,0.0,0.0,-7.816,50
2006-04-28 20:30:00,0.002,0.0,0.0,5.925,0.0089999999999999,0.122,0.0,0.006,0.0,0.0011,0.001,17.642,17.59,17.645,0.0,0.0,-7.978,50
2006-04-28 20:45:00,0.002,0.0,0.0,5.953,0.01,0.197,0.0,0.007,0.0,0.00197,0.002,17.255,17.28,17.507,0.0,0.0,-6.093,50
2006-04-28 21:00:00,0.002,0.0,0.0,5.641,0.01,0.097,0.0,0.007,0.0,0.00097,0.001,17.243,17.249,17.335,0.0,0.0,-7.513,50
2006-04-28 21:15:00,0.002,0.0,0.0,5.028,0.01,0.0709999999999999,0.0,0.007,0.0,0.00071,0.001,17.245,17.266,17.096,0.0,0.0,-7.823,50
2006-04-28 21:30:00,0.002,0.0,0.0,5.247,0.01,0.0599999999999999,0.0,0.008,0.0,0.0005999999999999,0.001,16.907,17.022,16.938,0.0,0.0,-6.216,50
2006-04-28 21:45:00,0.002,0.0,0.0,5.42,0.01,0.058,0.0,0.007,0.0,0.00058,0.001,16.741,16.883,16.88,0.0,0.0,-7.553,50
2006-04-28 22:00:00,0.002,0.0,0.0,5.348,0.01,0.0859999999999999,0.0,0.007,0.0,0.0008599999999999,0.001,16.613,16.756,16.755,0.0,0.0,-7.153,50
2006-04-28 22:15:00,0.002,0.0,0.0,5.428,0.0109999999999999,0.098,0.0,0.008,0.0,0.00108,0.001,16.544,16.718,16.66,0.0,0.0,-6.563,50
2006-04-28 22:30:00,0.002,0.0,0.0,5.556,0.0109999999999999,0.081,0.0,0.007,0.0,0.0008899999999999,0.001,16.488,16.663,16.596,0.0,0.0,-7.154,50
2006-04-28 22:45:00,0.002,0.0,0.0,5.596,0.0109999999999999,0.098,0.0,0.007,0.0,0.00108,0.001,16.573,16.74,16.601,0.0,0.0,-6.888,50
2006-04-28 23:00:00,0.002,0.0,0.0,5.729,0.0109999999999999,0.214,0.0,0.008,0.0,0.00235,0.002,16.577,16.745,16.582,0.0,0.0,-5.668,50
2006-04-28 23:15:00,0.002,0.0,0.0,5.969,0.0109999999999999,0.253,0.0,0.007,0.0,0.0027799999999999,0.003,16.713,16.855,16.633,0.0,0.0,-6.102,50
2006-04-28 23:30:00,0.002,0.0,0.0,6.116,0.01,0.2389999999999999,0.0,0.007,0.0,0.00239,0.002,16.657,16.831,16.687,0.0,0.0,-5.825,50
2006-04-28 23:45:00,0.002,0.0,0.0,6.557,0.01,0.26,0.0,0.008,0.0,0.0025999999999999,0.003,16.793,16.915,16.85,0.0,0.0,-4.9,50
