measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-07-03 00:39:00,0.0,0.2702899999999999,-3.0633,-2.793,0.0,17.836,13.7,26.538,0.00366,0.36806,0.0,0.0,0.0,0.00134,0.00134,0.0,-99999.0,24.424,24.287,14.438,-271.11,50
2015-07-03 00:40:00,0.0,0.40543,-2.793,-2.3876,0.0,17.74,13.697,26.539,0.0039399999999999,0.3595999999999999,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,24.428,24.295,14.374,-640.63,50
2015-07-03 00:41:00,0.0,0.29282,-3.1084,-2.8156,0.0,17.63,13.7,26.525,0.00338,0.36806,0.0,-0.0021199999999999,0.0,0.00124,0.00124,0.0,-99999.0,24.414,24.284,14.337,-413.45,50
2015-07-03 00:42:00,0.0,0.40543,-2.8606,-2.4552,0.0,17.55,13.7,26.523,0.00352,0.3638299999999999,0.0,0.0021199999999999,0.0,0.00128,0.00128,0.0,-99999.0,24.411,24.284,14.258,-520.51,50
2015-07-03 00:43:00,0.0,0.3378599999999999,-2.9957,-2.6579,0.0,17.503,13.7,26.525,0.00338,0.37652,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,24.422,24.294,14.186,-664.79,50
2015-07-03 00:44:00,0.0,0.31534,-2.9732,-2.6579,0.0,17.401,13.7,26.517,0.00352,0.37229,0.0,0.0,0.0,0.00131,0.00131,0.0,-99999.0,24.421,24.288,14.139,-360.09,50
2015-07-03 00:45:00,0.0,0.2702899999999999,-2.9957,-2.7255,0.0,17.305,13.7,26.513,0.00338,0.37441,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,24.422,24.293,14.132,-572.43,50
2015-07-03 00:46:00,0.0,0.29282,-3.0408,-2.748,0.0,17.24,13.7,26.51,0.00366,0.37229,0.0,-0.0021199999999999,0.0,0.00136,0.00136,0.0,-99999.0,24.427,24.291,14.085,-462.76,50
2015-07-03 00:47:00,0.0,0.3603899999999999,-2.9507,-2.5903,0.0,17.178,13.7,26.51,0.00338,0.37441,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,24.43,24.298,14.027,-711.85,50
2015-07-03 00:48:00,0.0,0.3829099999999999,-2.8606,-2.4777,0.0,17.124,13.7,26.5,0.0038,0.3828699999999999,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,24.42,24.288,14.014,-480.69,50
2015-07-03 00:49:00,0.0,0.3829099999999999,-3.1084,-2.7255,0.0,17.12,13.7,26.497,0.00352,0.3849799999999999,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,24.414,24.282,14.011,-480.72,50
2015-07-03 00:50:00,0.0,0.40543,-2.9957,-2.5903,0.0,17.057,13.701,26.498,0.0038,0.39133,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,24.412,24.282,14.044,-445.57,50
2015-07-03 00:51:00,0.0,0.29282,-3.0183,-2.7255,0.0,17.056,13.701,26.497,0.00338,0.3807499999999999,0.0,-0.0021199999999999,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,24.413,24.284,14.005,-405.76,50
2015-07-03 00:52:00,0.0,0.42796,-2.6804,-2.2524,0.0,17.007,13.7,26.485,0.0038,0.37652,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,24.405,24.273,13.977,-357.29,50
2015-07-03 00:53:00,0.0,0.4504799999999999,-2.6579,-2.2074,0.0,16.982,13.7,26.483,0.00366,0.38921,0.0,0.0,0.0,0.00143,0.00143,0.0,12.311,24.414,24.278,13.984,-860.0399999999998,50
2015-07-03 00:54:00,0.0,0.4730099999999999,-2.6128,-2.1398,0.0,16.969,13.7,26.485,0.00366,0.3976799999999999,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,18.828,24.422,24.289,13.934,-429.54,50
2015-07-03 00:55:00,0.0,0.31534,-3.0858,-2.7705,0.0,16.984,13.701,26.475,0.00366,0.40825,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,24.411,24.279,13.877,-678.79,50
2015-07-03 00:56:00,0.0,0.29282,-2.8831,-2.5903,0.0,16.963,13.701,26.469,0.00338,0.40614,0.0,-0.0021199999999999,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,24.405,24.277,13.864,-511.56,50
2015-07-03 00:57:00,0.0,0.2702899999999999,-3.311,-3.0408,0.0,16.95,13.701,26.47,0.00338,0.3828699999999999,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,24.399,24.274,13.88,-429.75,50
2015-07-03 00:58:00,0.0,0.3829099999999999,-2.7255,-2.3425,0.0,16.842,13.701,26.465,0.00352,0.4040199999999999,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,24.38,24.262,13.832,-394.42,50
2015-07-03 00:59:00,0.0,0.49553,-2.6804,-2.1849,0.0,16.803,13.702,26.458,0.00408,0.41037,0.0,0.0,0.0,0.00167,0.00167,0.0,-99999.0,24.34,24.242,13.812,-748.99,50
2015-07-03 01:00:00,0.0,0.3603899999999999,-2.9057,-2.5453,0.0,16.831,13.701,26.461,0.00366,0.4040199999999999,0.0,0.0,0.0,0.00148,0.00148,0.0,-99999.0,24.316,24.232,13.781,-612.77,50
2015-07-03 01:01:00,0.0,0.3603899999999999,-2.8831,-2.5227,0.0,16.799,13.702,26.461,0.00366,0.39133,0.0,0.0021199999999999,0.0,0.00143,0.00143,0.0,-99999.0,24.315,24.232,13.779,-733.4199999999998,50
2015-07-03 01:02:00,0.0,0.22524,-3.1534,-2.9282,0.0,16.775,13.701,26.447,0.00338,0.3828699999999999,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,24.313,24.218,13.779,-447.02,50
2015-07-03 01:03:00,0.0,0.3378599999999999,-3.0633,-2.7255,0.0,16.762,13.702,26.446,0.00338,0.3828699999999999,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,24.32,24.217,13.802,-525.11,50
2015-07-03 01:04:00,0.0,0.20272,-3.0633,-2.8606,0.0,16.765,13.702,26.445,0.00338,0.36806,0.0,-0.0021199999999999,0.0,0.00124,0.00124,0.0,-99999.0,24.331,24.216,13.884,-270.76,50
2015-07-03 01:05:00,0.0,0.3378599999999999,-2.9507,-2.6128,0.0,16.789,13.703,26.441,0.00338,0.37018,0.0,-0.0021199999999999,0.0,0.00125,0.00125,0.0,-99999.0,24.328,24.212,13.936,-762.07,50
2015-07-03 01:06:00,0.0,0.3378599999999999,-2.9056,-2.5678,0.0,16.891,13.702,26.431,0.0038,0.37018,0.0,0.0,0.0,0.00141,0.00141,0.0,-99999.0,24.32,24.202,13.947,-348.54,50
2015-07-03 01:07:00,0.0,0.3378599999999999,-2.9057,-2.5678,0.0,17.031,13.702,26.433,0.00352,0.3807499999999999,0.0,0.0,0.0,0.00134,0.00134,0.0,-99999.0,24.318,24.202,14.045,-777.35,50
2015-07-03 01:08:00,0.0,0.3829099999999999,-3.0408,-2.6579,0.0,17.073,13.702,26.431,0.00366,0.37441,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,24.31,24.201,14.102,-280.83,50
2015-07-03 01:09:00,0.0,0.29282,-2.9732,-2.6804,0.0,17.075,13.703,26.417,0.00352,0.39133,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,24.301,24.185,14.145,-534.45,50
2015-07-03 01:10:00,0.0,0.31534,-3.0858,-2.7705,0.0,17.123,13.703,26.419,0.00352,0.37441,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,24.313,24.189,14.119,-374.63,50
2015-07-03 01:11:00,0.0,0.3829099999999999,-2.9057,-2.5227,0.0,17.114,13.703,26.418,0.00338,0.3976799999999999,0.0,0.0,0.0,0.00134,0.00134,0.0,-99999.0,24.321,24.189,14.075,-265.07,50
2015-07-03 01:12:00,0.0,0.2477699999999999,-3.0633,-2.8156,0.0,17.091,13.704,26.41,0.00352,0.4040199999999999,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,24.318,24.186,14.037,-551.09,50
2015-07-03 01:13:00,0.0,0.42796,-2.8831,-2.4552,0.0,17.017,13.704,26.404,0.00352,0.40614,0.0,0.0,0.0,0.00143,0.00143,0.0,-99999.0,24.315,24.18,13.953,-447.36,50
2015-07-03 01:14:00,0.0,0.3378599999999999,-3.0408,-2.703,0.0,16.963,13.703,26.404,0.00352,0.40614,0.0,0.0,0.0,0.00143,0.00143,0.0,-99999.0,24.315,24.178,13.978,-223.08,50
2015-07-03 01:15:00,0.0,0.3603899999999999,-2.9282,-2.5678,0.0,16.88,13.704,26.402,0.0038,0.38922,0.0,0.0,0.0,0.00147,0.00147,0.0,-99999.0,24.297,24.164,13.996,-681.81,50
2015-07-03 01:16:00,0.0,0.2702899999999999,-3.0633,-2.793,0.0,16.834,13.704,26.392,0.00352,0.38921,0.0,-0.0021199999999999,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,24.267,24.146,13.95,-391.39,50
2015-07-03 01:17:00,0.0,0.22525,-2.9056,-2.6804,0.0,16.783,13.705,26.39,0.00338,0.39345,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,24.259,24.137,13.94,-776.35,50
2015-07-03 01:18:00,0.0,0.3378599999999999,-2.8156,-2.4777,0.0,16.739,13.706,26.39,0.00338,0.37652,0.0,0.0,0.0,0.00127,0.00127,0.0,9.1846,24.258,24.133,13.925,-738.4299999999998,50
2015-07-03 01:19:00,0.0,0.29282,-3.0633,-2.7705,0.0,16.852,13.705,26.384,0.00338,0.3786399999999999,0.0,0.0,0.0,0.00128,0.00128,0.0,-99999.0,24.229,24.111,14.029,-423.16,50
2015-07-03 01:20:00,0.0,0.3829099999999999,-2.7931,-2.4101,0.0,17.01,13.704,26.375,0.00352,0.36806,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,24.186,24.068,14.09,-196.12,50
2015-07-03 01:21:00,0.0,0.3829099999999999,-2.8832,-2.5003,0.0,17.228,13.705,26.375,0.00352,0.3596099999999999,0.0,-0.0021199999999999,0.0,0.00126,0.00126,0.0,-99999.0,24.152,24.024,14.147,-651.8,50
2015-07-03 01:22:00,0.0,0.49553,-2.7705,-2.275,0.0,17.341,13.705,26.37,0.00352,0.35748,0.0,0.0,0.0,0.00126,0.00126,0.0,-99999.0,24.117,23.988,14.2,-497.84,50
2015-07-03 01:23:00,0.0,0.3603899999999999,-2.9282,-2.5678,0.0,17.372,13.706,26.36,0.00338,0.37018,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,24.081,23.961,14.214,-422.69,50
2015-07-03 01:24:00,0.0,0.45049,-2.8831,-2.4327,0.0,17.388,13.706,26.359,0.00338,0.3638299999999999,0.0,0.0,0.0,0.00123,0.00123,0.0,-99999.0,24.064,23.939,14.182,-481.71,50
2015-07-03 01:25:00,0.0,0.40544,-2.9508,-2.5453,0.0,17.383,13.706,26.353,0.00352,0.3638299999999999,0.0,0.0,0.0,0.00128,0.00128,0.0,-99999.0,24.046,23.926,14.154,-537.98,50
2015-07-03 01:26:00,0.0,0.3603899999999999,-2.9282,-2.5678,0.0,17.317,13.707,26.346,0.00366,0.3617199999999999,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,24.023,23.915,14.168,-170.72,50
2015-07-03 01:27:00,0.0,0.40544,-2.9732,-2.5678,0.0,17.283,13.707,26.345,0.00352,0.3786399999999999,0.0,0.0,0.0,0.00134,0.00134,0.0,-99999.0,24.005,23.905,14.179,-318.32,50
2015-07-03 01:28:00,0.0,0.33787,-3.0409,-2.703,0.0,17.242,13.706,26.332,0.00338,0.3765299999999999,0.0,-0.0021199999999999,0.0,0.00127,0.00127,0.0,-99999.0,23.972,23.887,14.188,-311.95,50
2015-07-03 01:29:00,0.0,0.3829199999999999,-2.8832,-2.5003,0.0,17.182,13.707,26.331,0.00366,0.39133,0.0,0.0,0.0,0.00143,0.00143,0.0,-99999.0,23.96,23.881,14.166,-441.9,50
2015-07-03 01:30:00,0.0,0.2702999999999999,-3.0859,-2.8156,0.0,17.149,13.707,26.328,0.00352,0.40615,0.0,-0.0021199999999999,0.0,0.00143,0.00143,0.0,-99999.0,23.956,23.878,14.119,-233.39,50
2015-07-03 01:31:00,0.0,0.33787,-2.9508,-2.6129,0.0,17.086,13.707,26.317,0.00338,0.4188399999999999,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,23.963,23.878,14.057,-506.44,50
2015-07-03 01:32:00,0.0,0.33787,-2.9057,-2.5679,0.0,17.059,13.708,26.314,0.00366,0.4548099999999999,0.0,0.0,0.0,0.00167,0.00167,0.0,-99999.0,23.989,23.89,14.038,-608.9,50
2015-07-03 01:33:00,0.0,0.40544,-2.9508,-2.5454,0.0,17.038,13.707,26.303,0.0039399999999999,0.4780699999999999,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,24.004,23.895,14.098,-750.01,50
2015-07-03 01:34:00,0.0,0.40544,-2.9959,-2.5905,0.0,17.03,13.708,26.302,0.00366,0.50345,0.0,0.0,0.0,0.00184,0.00184,0.0,-99999.0,24.027,23.909,14.134,-383.24,50
2015-07-03 01:35:00,0.0,0.36041,-2.9283,-2.5679,0.0,16.986,13.707,26.291,0.00366,0.5076899999999999,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,24.037,23.918,14.209,-880.0299999999999,50
2015-07-03 01:36:00,0.0,0.3604,-2.9283,-2.5679,0.0,16.969,13.708,26.288,0.00352,0.42096,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,24.052,23.928,14.269,-425.14,50
2015-07-03 01:37:00,0.0,0.42797,-2.9283,-2.5003,0.0,16.931,13.708,26.28,0.00338,0.19674,0.0,0.0021199999999999,0.0,0.00066,0.00066,0.0,-99999.0,24.064,23.933,14.37,-383.4,50
2015-07-03 01:38:00,0.0,0.2928299999999999,-3.0409,-2.7481,0.0,16.9,13.708,26.273,0.00352,0.11846,0.0,0.0021199999999999,0.0,0.00042,0.00042,0.0,-99999.0,24.069,23.939,14.428,-389.87,50
2015-07-03 01:39:00,0.0,0.4279899999999999,-2.9283,-2.5003,0.0,16.853,13.709,26.273,0.0039399999999999,0.19039,0.0,0.0021199999999999,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,24.084,23.955,14.486,-606.53,50
2015-07-03 01:40:00,0.0,0.3829299999999999,-2.9284,-2.5455,0.0,16.826,13.709,26.26,0.0039399999999999,0.24539,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,24.081,23.954,14.503,-437.16,50
2015-07-03 01:41:00,0.0,0.36041,-2.8833,-2.5229,0.0,16.845,13.709,26.258,0.00366,0.13539,0.0,0.0,0.0,0.0005,0.0005,0.0,-99999.0,24.069,23.962,14.574,-333.47,50
2015-07-03 01:42:00,0.0,0.38294,-3.041,-2.658,0.0,16.898,13.709,26.257,0.00352,0.08462,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,24.035,23.957,14.693,-511.84,50
2015-07-03 01:43:00,0.0,0.40547,-2.8383,-2.4328,0.0,16.925,13.709,26.245,0.0042199999999999,0.05077,0.0,0.0,0.0,0.00021,0.00021,0.0,-99999.0,23.99,23.934,14.749,-644.12,50
2015-07-03 01:44:00,0.0,0.36041,-3.0184,-2.658,0.0,17.034,13.709,26.244,0.00366,0.04866,0.0,-0.0021199999999999,0.0,0.00018,0.00018,0.0,-99999.0,23.954,23.921,14.771,-327.91,50
2015-07-03 01:45:00,0.0,0.4279899999999999,-2.9509,-2.5229,0.0,17.221,13.709,26.235,0.0038,0.0338499999999999,0.0,0.0,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,23.922,23.902,14.828,-307.18,50
2015-07-03 01:46:00,0.0,0.3153699999999999,-3.0185,-2.7032,0.0,17.299,13.71,26.229,0.00366,0.0275,0.0,-0.0021199999999999,0.0,0.0001,0.0001,0.0,-99999.0,23.907,23.888,14.879,-581.76,50
2015-07-03 01:47:00,0.0,0.38294,-3.0411,-2.6581,0.0,17.384,13.71,26.228,0.00352,0.03808,0.0,0.0,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,23.903,23.885,14.931,-527.69,50
2015-07-03 01:48:00,0.0,0.38294,-2.9735,-2.5905,0.0,17.525,13.71,26.215,0.0038,0.0338499999999999,0.0,0.0,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,23.888,23.871,14.956,-327.65,50
2015-07-03 01:49:00,0.0,0.49557,-2.7257,-2.2301,0.0,17.621,13.71,26.215,0.00352,0.0253899999999999,0.0,0.0,0.0,9e-05,9e-05,0.0,-99999.0,23.897,23.875,14.974,-1089.5,50
2015-07-03 01:50:00,0.0,0.38294,-3.0861,-2.7031,0.0,17.748,13.71,26.212,0.00338,0.0211499999999999,0.0,0.0,0.0,7e-05,7e-05,0.0,-99999.0,23.914,23.875,14.979,-550.77,50
2015-07-03 01:51:00,0.0,0.33789,-2.9735,-2.6356,0.0,17.73,13.71,26.2,0.00352,0.0232699999999999,0.0,0.0,0.0,9e-05,9e-05,0.0,-99999.0,23.911,23.869,14.971,-509.73,50
2015-07-03 01:52:00,0.0,0.36042,-2.8834,-2.5229,0.0,17.698,13.71,26.199,0.00352,0.02962,0.0,0.0021199999999999,0.0,0.0001,0.0001,0.0,-99999.0,23.919,23.868,14.993,-57.892,50
2015-07-03 01:53:00,0.0,0.33789,-3.1762,-2.8383,0.0,17.677,13.71,26.192,0.00338,0.03808,0.0,0.0,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,23.927,23.862,14.977,-138.87,50
