measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-07-23 07:00:00,14.9,1588.1,121.95,22.623,4.07,223.73,4.0221,222.62,895.3999,910.5811000000001,1802.7,36.948,44.9,28.505,-7.875,28.562,321.59,50
2000-07-23 07:15:00,17.436,1931.1,122.09,23.655,4.9048,222.75,4.8427,221.47,1072.51277,1092.5442,2163.4,37.912,46.622,32.319,-4.2502,32.106,374.56,50
2000-07-23 07:30:00,20.319,2322.4,122.63,23.94,5.8701,221.85,5.7882,220.4,1275.71928,1302.28169,2575.6,38.704,48.25,34.669,-0.4493099999999999,34.402,434.29,50
2000-07-23 07:45:00,22.392,2596.2,122.55,24.617,6.569,221.58,6.4606,219.97,1421.13818,1455.55902,2874.1,39.388,50.519,37.078,-26.601,36.764,480.27,50
2000-07-23 08:00:00,24.472,2882.7,122.4,25.306,7.288599999999998,221.36,7.1962,219.71,1581.0771,1613.4045,3192.4,40.565,52.187,39.298,-21.529,39.146,528.5,50
2000-07-23 08:15:00,27.277,3262.2,122.21,25.407,8.2949,220.14,8.185,218.35,1787.19475,1826.03929,3611.7,41.773,53.233,40.236,-26.62,40.447,592.65,50
2000-07-23 08:30:00,29.864,3628.6,122.55,25.677,9.319400000000002,218.99,9.1794,216.91,1991.10365,2040.85541,4030.4,42.934,54.462,41.958,-18.094,42.654,662.11,50
2000-07-23 08:45:00,31.281,3842.4,122.58,26.352,9.9839,217.97,9.8238,215.84,2120.36899,2176.19068,4295.7,44.034,55.436,45.478,-26.712,45.878,718.13,50
2000-07-23 09:00:00,32.462,4025.9,122.56,27.177,10.519,217.46,10.353,215.77,2233.86681,2287.46174,4520.8,45.053,56.643,48.385,-26.492,48.708,768.2,50
2000-07-23 09:15:00,33.169,4144.6,122.53,27.839,10.895,216.82,10.749,215.39,2315.22711,2362.2539,4677.0,46.074,57.772,50.38,-26.375,50.928,809.09,50
2000-07-23 09:30:00,33.426,4219.9,122.82,28.632,11.139,216.59,11.007,215.73,2374.54011,2412.59601,4786.9,47.037,56.681,52.743,-25.934,53.171,845.69,50
2000-07-23 09:45:00,34.112,4346.2,122.95,29.555,11.488,216.61,11.368,216.1,2456.6248,2488.41568,4944.9,47.196,58.383,53.534,-20.996,54.173,885.82,50
2000-07-23 10:00:00,34.776,4451.3,122.71,30.201,11.788,216.73,11.677,216.33,2526.08541,2554.81324,5080.6,47.812,58.086,54.326,-24.753,54.901,917.3,50
2000-07-23 10:15:00,35.536,4573.9,122.58,31.0,12.116,217.08,12.026,216.66,2605.55316,2630.14128,5235.6,48.108,57.248,53.542,-24.714,55.36,949.4,50
2000-07-23 10:30:00,35.741,4641.4,122.8,31.597,12.296,217.09,12.228,216.83,2651.39724,2669.33864,5320.7,48.82,57.235,54.36,-24.7,56.185,976.12,50
2000-07-23 10:45:00,35.954,4690.6,122.67,32.186,12.445,217.35,12.379,217.06,2686.98574,2704.92075,5391.8,48.85,58.173,54.641,22.397,56.182,994.83,50
2000-07-23 11:00:00,35.865,4698.8,122.57,32.414,12.484,217.12,12.432,216.86,2696.00352,2710.52608,5406.4,49.476,58.59,55.321,15.875,57.13,1008.9,50
2000-07-23 11:15:00,35.535,4669.8,122.55,32.833,12.422,217.01,12.379,216.92,2685.25268,2695.69822,5380.8,49.563,59.136,56.419,-13.537,58.265,1015.6,50
2000-07-23 11:30:00,34.884,4617.2,122.73,33.333,12.295,216.54,12.25,216.83,2656.1675,2662.3593,5318.6,49.61,57.836,57.392,-16.124,59.575,1020.4,50
2000-07-23 11:45:00,34.24,4524.5,122.47,33.744,12.074,216.26,12.034,216.6,2606.5644,2611.12324,5217.6,50.22,57.114,58.784,33.896,60.441,1017.8,50
2000-07-23 12:00:00,33.832,4480.8,122.33,33.959,11.966,216.1,11.909,216.71,2580.79939,2585.8526,5166.8,49.85,58.026,59.424,22.859,61.214,1014.3,50
2000-07-23 12:15:00,33.52,4437.8,122.4,34.4,11.857,215.94,11.804,216.47,2555.21188,2560.40058,5115.4,50.57,59.004,60.146,-8.2752,61.855,1002.7,50
2000-07-23 12:30:00,32.827,4352.4,122.48,34.842,11.631,215.64,11.577,216.21,2503.06317,2508.10884,5011.2,50.122,58.966,59.668,-24.741,61.264,979.69,50
2000-07-23 12:45:00,31.357,4142.2,122.3,34.254,11.031,215.83,10.95,216.13,2366.6235,2380.82073,4760.8,50.968,58.924,57.972,-24.689,59.289,900.19,50
2000-07-23 13:00:00,32.959,4375.0,122.24,34.601,11.617,216.64,11.541,217.04,2504.85864,2516.70688,5021.2,50.098,59.127,55.789,-11.052,57.502,942.06,50
2000-07-23 13:15:00,32.292,4263.2,121.95,34.959,11.379,215.88,11.303,216.03,2441.78709,2456.49852,4898.2,50.93,57.565,57.242,14.575,59.005,917.1,50
2000-07-23 13:30:00,30.963,4109.6,122.59,35.199,10.957,215.4,10.842,215.62,2337.75204,2360.1378,4699.3,50.375,58.726,57.086,13.113,58.7,873.5,50
2000-07-23 13:45:00,29.294,3863.9,122.36,35.157,10.278,215.65,10.151,215.53,2187.84503,2216.4507,4405.2,51.019,59.691,56.222,4.1418,57.653,802.0499999999998,50
2000-07-23 14:00:00,29.695,3914.9,122.2,34.905,10.427,215.19,10.301,214.86,2213.27286,2243.78613,4457.1,51.064,59.39,54.895,58.775,56.503,807.38,50
2000-07-23 14:15:00,27.55,3619.2,122.26,35.668,9.6512,214.78,9.4897,214.62,2036.67941,2072.88474,4109.0,50.971,59.854,56.113,42.711,57.545,748.9199999999998,50
2000-07-23 14:30:00,26.146,3411.2,122.15,33.431,8.980299999999998,215.5,8.840099999999998,213.78,1889.83658,1935.25465,3829.0,50.807,61.454,50.732,32.178,51.309,660.72,50
2000-07-23 14:45:00,26.275,3428.5,122.2,34.519,9.0782,215.08,8.9173,213.24,1901.52505,1952.53926,3853.5,50.918,59.142,51.137,10.781,51.871,676.26,50
2000-07-23 15:00:00,21.671,2777.5,121.98,34.717,7.2422,218.01,7.0912,216.66,1536.37939,1578.87202,3115.2,51.752,62.502,49.115,-24.729,49.707,542.54,50
2000-07-23 15:15:00,22.472,2888.6,122.32,35.222,7.6184,214.5,7.5042,212.86,1597.34401,1634.1468,3232.4,51.038,60.294,49.547,-24.717,49.728,567.84,50
2000-07-23 15:30:00,9.9336,1025.6,121.73,34.875,2.8832,210.76,2.8199,209.9,591.89701,607.66323,1201.2,51.623,61.521,45.297,-13.457,44.98,206.69,50
2000-07-23 15:45:00,7.596,643.78,121.15,33.169,1.904,212.19,1.8732,211.56,396.29419,404.00976,799.64,51.183,60.792,37.738,-20.111,37.292,125.45,50
2000-07-23 16:00:00,13.817,1594.8,121.4,31.557,4.0725,227.57,3.9895,226.59,903.98081,926.77883,1843.6,50.328,60.342,35.274,-25.455,35.425,311.25,50
2000-07-23 16:15:00,19.092,2375.4,121.68,32.451,6.1732,213.64,6.1457,212.28,1304.6092,1318.84245,2624.4,49.846,60.621,40.517,-21.338,41.349,467.71,50
2000-07-23 16:30:00,14.054,1640.6,121.36,33.166,4.3648,212.78,4.3568,211.62,921.98602,928.74214,1850.8,49.83,60.629,40.457,-24.885,41.07,354.05,50
2000-07-23 16:45:00,10.559,1119.7,120.95,34.42,3.0625,212.68,3.0594,211.86,648.16448,651.3325,1298.0,49.782,61.096,40.136,-25.118,40.089,267.92,50
2000-07-23 17:00:00,8.4779,777.8099999999998,120.97,34.143,2.2337,209.32,2.2313,208.65,465.56075,467.55808,934.24,49.658,60.346,37.862,-14.553,38.013,203.08,50
2000-07-23 17:15:00,6.2251,340.4,121.24,33.603,1.1708,209.82,1.1648,209.3,243.79264,245.65726,489.51,49.577,59.274,35.002,-21.11,35.378,113.29,50
2000-07-23 17:30:00,5.8392,249.37,120.9,32.775,0.93227,207.66,0.9268,207.14,191.97735,193.59519,385.54,49.607,58.337,32.818,-21.807,33.16,70.782,50
2000-07-23 17:45:00,5.594,147.94,120.85,32.099,0.7061399999999999,203.07,0.70538,202.7,142.98053,143.39585,286.42,49.337,57.631,31.394,-4.9032,31.703,52.505,50
2000-07-23 18:00:00,5.6844,187.74,121.1,31.505,0.7817899999999999,203.14,0.78419,202.71,158.96315,158.81282,317.78,48.906,56.898,30.218,-26.128,30.413,56.825,50
2000-07-23 18:15:00,5.6863,180.24,121.23,31.012,0.7674499999999999,203.15,0.7678899999999999,202.72,155.66666,155.90747,311.61,48.524,56.36,30.289,-26.18,30.116,54.163,50
2000-07-23 18:30:00,5.4443,67.539,120.96,30.124,0.48802,202.68,0.4998699999999999,202.28,101.1137,98.91189,200.03,48.003,55.648,28.807,-26.439,28.937,35.751,50
2000-07-23 18:45:00,5.3481,-7.4622,120.8,29.596,0.2998299999999999,205.28,0.30724,204.99,62.98113,61.5491,123.08,47.494,55.087,27.732,-12.9,27.824,24.733,50
2000-07-23 19:00:00,5.298,-113.81,120.87,28.934,0.01968,217.96,0.0297499999999999,218.19,6.49115,4.28945,10.816,46.724,54.361,26.615,-20.071,26.976,9.4434,50
2000-07-23 19:15:00,5.1515,-73.65099999999998,121.2,28.138,0.00941,139.66,0.01615,140.13,2.2631,1.3142,5.2975,45.348,53.255,25.212,-26.944,25.722,1.2831,50
2000-07-23 19:30:00,4.984,-20.026,121.43,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.224,50.213,24.69,-26.957,25.367,0.0,50
2000-07-23 19:45:00,5.002,-19.264,121.38,26.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.261,46.985,24.289,-26.918,24.486,0.0,50
2000-07-23 20:00:00,5.0228,-17.992,121.29,26.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.313,44.485,23.336,19.916,23.365,0.0,50
2000-07-23 20:15:00,5.0581,-15.764,121.55,27.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.506,42.325,23.773,23.27,23.764,0.0,50
2000-07-23 20:30:00,5.0829,-16.263,121.5,26.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.263,40.529,23.78,23.213,24.18,0.0,50
2000-07-23 20:45:00,5.0939,-15.914,121.14,25.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.826,38.795,22.527,22.114,23.121,0.0,50
2000-07-23 21:00:00,5.1321,-16.308,121.47,24.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.664,37.217,20.953,20.5,21.45,0.0,50
2000-07-23 21:15:00,5.1561,-20.937,121.37,24.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.729,35.986,20.536,20.015,21.332,0.0,50
2000-07-23 21:30:00,5.203,-19.206,121.9,24.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.009,35.015,20.867,20.185,21.727,0.0,50
2000-07-23 21:45:00,5.2022,-18.389,121.38,25.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.528,34.093,21.614,21.203,22.31,0.0,50
2000-07-23 22:00:00,5.2307,-20.917,121.55,24.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.735,33.217,21.276,20.555,21.735,0.0,50
2000-07-23 22:15:00,5.2524,-20.172,121.68,24.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.222,32.347,20.385,20.191,21.716,0.0,50
2000-07-23 22:30:00,5.2788,-18.145,121.84,25.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.872,31.717,21.096,20.685,22.474,0.0,50
2000-07-23 22:45:00,5.3023,-21.283,121.98,24.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.582,31.097,21.201,20.388,21.785,0.0,50
2000-07-23 23:00:00,5.3151,-19.09,121.97,24.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.256,30.522,20.968,20.204,21.559,0.0,50
2000-07-23 23:15:00,5.3236,-17.628,121.98,25.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.022,30.13,21.805,21.205,22.459,0.0,50
2000-07-23 23:30:00,5.3362,-19.046,122.08,25.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.824,29.767,22.757,21.919,23.236,0.0,50
2000-07-23 23:45:00,5.3317,-22.818,121.85,25.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.623,29.533,22.127,21.619,22.637,0.0,50
