measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-01-17 00:33:00,0.0,0.42825,-2.9527,-2.5244,0.0,1.5107,13.746,24.355,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.37,23.238,-2.3954,-99999.0,50
2017-01-17 00:34:00,0.0,0.33809,-3.1781,-2.84,0.0,1.5964,13.746,24.354,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.343,23.193,-2.3948,-99999.0,50
2017-01-17 00:35:00,0.0,0.42825,-3.0654,-2.6372,0.0,1.6962,13.746,24.353,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.372,23.207,-2.3647,-99999.0,50
2017-01-17 00:36:00,0.0,0.42825,-3.0203,-2.5921,0.0,1.6841,13.747,24.342,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.425,23.272,-2.3925,-99999.0,50
2017-01-17 00:37:00,0.0,0.33809,-3.133,-2.7949,0.0,1.6409,13.747,24.339,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.5,23.374,-2.4425,-99999.0,50
2017-01-17 00:38:00,0.0,0.40571,-3.0429,-2.6371,0.0,1.5702,13.747,24.341,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.548,23.433,-2.4989,-99999.0,50
2017-01-17 00:39:00,0.0,0.42825,-3.0429,-2.6146,0.0,1.3334,13.747,24.339,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.541,23.431,-2.6049,-99999.0,50
2017-01-17 00:40:00,0.0,0.38317,-3.0654,-2.6822,0.0,1.1372,13.747,24.34,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.5,23.402,-2.7308,-99999.0,50
2017-01-17 00:41:00,0.0,0.38317,-3.1105,-2.7273,0.0,0.98754,13.747,24.341,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.458,23.397,-2.7836,-99999.0,50
2017-01-17 00:42:00,0.0,0.42825,-3.0654,-2.6371,0.0,0.90456,13.747,24.341,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.398,23.275,-2.7612,-99999.0,50
2017-01-17 00:43:00,0.0,0.42825,-3.0203,-2.5921,0.0,0.85706,13.746,24.341,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.329,23.154,-2.7383,-99999.0,50
2017-01-17 00:44:00,0.0,0.36063,-3.0879,-2.7273,0.0,0.93027,13.748,24.333,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.303,23.111,-2.5372,-99999.0,50
2017-01-17 00:45:00,0.0,0.38317,-3.0879,-2.7048,0.0,1.0931,13.748,24.326,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.352,23.151,-2.3785,-99999.0,50
2017-01-17 00:46:00,0.0,0.40571,-3.0879,-2.6822,0.0,1.2378,13.747,24.327,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.468,23.271,-2.2255,-99999.0,50
2017-01-17 00:47:00,0.0,0.31556,-3.0879,-2.7724,0.0,1.4649,13.747,24.327,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.57,23.398,-1.9909,-99999.0,50
2017-01-17 00:48:00,0.0,0.38317,-3.133,-2.7498,0.0,1.5658,13.747,24.327,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.582,23.421,-1.9695,-99999.0,50
2017-01-17 00:49:00,0.0,0.38317,-3.0203,-2.6371,0.0,1.5422,13.747,24.326,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.573,23.436,-2.0247,-99999.0,50
2017-01-17 00:50:00,0.0,0.36063,-2.9527,-2.5921,0.0,1.4931,13.748,24.317,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.539,23.392,-2.062,-99999.0,50
2017-01-17 00:51:00,0.0,0.45079,-3.0654,-2.6146,0.0,1.5293,13.747,24.314,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.452,23.288,-2.1524,-99999.0,50
2017-01-17 00:52:00,0.0,0.42825,-3.3584,-2.9302,0.0,1.5567,13.748,24.314,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.372,23.207,-2.1157,-99999.0,50
2017-01-17 00:53:00,0.0,0.42825,-2.7724,-2.3441,0.0,1.6381,13.748,24.314,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.352,23.179,-2.0701,-99999.0,50
2017-01-17 00:54:00,0.0,0.42825,-3.3809,-2.9527,0.0,1.7434,13.747,24.314,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.358,23.166,-2.0198,-99999.0,50
2017-01-17 00:55:00,0.0,0.31556,-3.2232,-2.9076,0.0,1.7852,13.748,24.314,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.357,23.157,-2.0538,-99999.0,50
2017-01-17 00:56:00,0.0,0.38317,-2.9752,-2.5921,0.0,1.7532,13.747,24.299,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.374,23.189,-2.1596,-99999.0,50
2017-01-17 00:57:00,0.0,0.36063,-3.0654,-2.7048,0.0,1.6375,13.748,24.3,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.436,23.251,-2.2527,-99999.0,50
2017-01-17 00:58:00,0.0,0.1126999999999999,-3.2907,-3.1781,0.0,1.4047,13.749,24.3,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.474,23.309,-2.3703,-99999.0,50
2017-01-17 00:59:00,0.0,0.4733299999999999,-2.8175,-2.3441,0.0,0.97969,13.748,24.3,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.557,23.479,-2.5692,-99999.0,50
2017-01-17 01:00:00,0.0,0.4958699999999999,-2.8851,-2.3892,0.0,0.48398,13.748,24.293,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23419,23.566,23.544,-2.7098,-99999.0,50
2017-01-17 01:01:00,0.0,0.38317,-3.0654,-2.6823,0.0,0.46232,13.748,24.286,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.472,23.449,-2.7159,-99999.0,50
2017-01-17 01:02:00,0.0,0.33809,-3.2907,-2.9527,0.0,0.43107,13.748,24.286,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.415,23.347,-2.766,-99999.0,50
2017-01-17 01:03:00,0.0,0.31556,-2.9978,-2.6823,0.0,0.40254,13.748,24.286,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.444,23.327,-2.8026,-99999.0,50
2017-01-17 01:04:00,0.0,0.36063,-2.9978,-2.6372,0.0,0.31796,13.748,24.286,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.511,23.374,-2.9362,-99999.0,50
2017-01-17 01:05:00,0.0,0.4733299999999999,-3.4035,-2.9302,0.0,0.14565,13.749,24.28,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.56,23.427,-3.0473,-99999.0,50
2017-01-17 01:06:00,0.0,0.42825,-2.8851,-2.4569,0.0,0.12205,13.748,24.272,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.562,23.423,-3.0706,-99999.0,50
2017-01-17 01:07:00,0.0,0.42825,-2.7949,-2.3667,0.0,0.08769,13.748,24.272,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.506,23.346,-3.0628,-99999.0,50
2017-01-17 01:08:00,0.0,0.36064,-3.2007,-2.84,0.0,0.1799,13.749,24.272,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.447,23.264,-3.034,-99999.0,50
2017-01-17 01:09:00,0.0,0.40571,-2.7048,-2.2991,0.0,0.2949399999999999,13.748,24.268,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.366,23.18,-3.0742,-99999.0,50
2017-01-17 01:10:00,0.0,0.29302,-3.1781,-2.8851,0.0,0.3284,13.749,24.259,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.341,23.17,-3.0942,-99999.0,50
2017-01-17 01:11:00,0.0,0.15778,-3.1105,-2.9527,0.0,0.3708799999999999,13.748,24.259,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.392,23.229,-3.0447,-99999.0,50
2017-01-17 01:12:00,0.0,0.4507999999999999,-2.795,-2.3442,0.0,0.37956,13.748,24.259,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.472,23.282,-2.9691,-99999.0,50
2017-01-17 01:13:00,0.0,0.31556,-3.0429,-2.7273,0.0,0.76165,13.75,24.255,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.47,23.273,-2.692,-99999.0,50
2017-01-17 01:14:00,0.0,0.36063,-2.9302,-2.5696,0.0,1.2246,13.75,24.245,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.395,23.242,-2.2694,-99999.0,50
2017-01-17 01:15:00,0.0,0.36063,-2.9753,-2.6147,0.0,1.4665,13.75,24.245,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.283,23.174,-1.9527,-99999.0,50
2017-01-17 01:16:00,0.0,0.29302,-3.3134,-3.0204,0.0,1.5094,13.749,24.245,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.089,23.049,-1.758,-99999.0,50
2017-01-17 01:17:00,0.0,0.27048,-3.0429,-2.7724,0.0,1.5737,13.749,24.242,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.93,22.915,-1.6305,-99999.0,50
2017-01-17 01:18:00,0.0,0.33809,-2.9303,-2.5922,0.0,1.5971,13.75,24.231,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.86,22.848,-1.5078,-99999.0,50
2017-01-17 01:19:00,0.0,0.33809,-3.0654,-2.7273,0.0,1.6324,13.75,24.231,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.859,22.831,-1.4911,-99999.0,50
2017-01-17 01:20:00,0.0,0.31557,-3.3359,-3.0204,0.0,1.2911,13.75,24.231,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.909,22.863,-1.8033,-99999.0,50
2017-01-17 01:21:00,0.0,0.15779,-3.0655,-2.9077,0.0,0.8408799999999998,13.75,24.217,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.94,22.906,-2.0581,-99999.0,50
2017-01-17 01:22:00,0.0,0.18032,-3.0654,-2.8851,0.0,0.66774,13.75,24.217,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.973,22.95,-2.2495,-99999.0,50
2017-01-17 01:23:00,0.0,0.4282599999999999,-2.9528,-2.5245,0.0,0.6501799999999999,13.75,24.208,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.007,22.988,-2.3387,-99999.0,50
2017-01-17 01:24:00,0.0,0.4282599999999999,-2.9303,-2.502,0.0,1.1477,13.75,24.204,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.983,23.025,-1.9976,-99999.0,50
2017-01-17 01:25:00,0.0,0.40572,-2.9754,-2.5696,0.0,1.5405,13.75,24.196,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.897,23.004,-1.77,-99999.0,50
2017-01-17 01:26:00,0.0,0.38318,-3.2008,-2.8176,0.0,1.7014,13.752,24.19,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.822,22.94,-1.5843,-99999.0,50
2017-01-17 01:27:00,0.0,0.20286,-3.2684,-3.0656,0.0,1.6543,13.75,24.182,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.758,22.869,-1.4545,-99999.0,50
2017-01-17 01:28:00,0.0,0.29303,-2.8627,-2.5696,0.0,1.5222,13.752,24.176,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.731,22.821,-1.393,-99999.0,50
2017-01-17 01:29:00,0.0,0.4282599999999999,-3.0655,-2.6372,0.0,1.4791,13.752,24.169,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.702,22.801,-1.3269,-99999.0,50
2017-01-17 01:30:00,0.0,0.36065,-3.0881,-2.7275,0.0,1.4822,13.752,24.162,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.7,22.802,-1.3289,-99999.0,50
2017-01-17 01:31:00,0.0,0.1126999999999999,-3.3135,-3.2008,0.0,1.4223,13.752,24.151,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.738,22.784,-1.4165,-99999.0,50
2017-01-17 01:32:00,0.0,0.36065,-3.1107,-2.75,0.0,1.3577,13.752,24.149,0.0040899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.804,22.853,-1.5256,-99999.0,50
2017-01-17 01:33:00,0.0,0.4282699999999999,-2.7275,-2.2992,0.0,1.3811,13.753,24.135,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.923,22.99,-1.5485,-99999.0,50
2017-01-17 01:34:00,0.0,0.4282799999999999,-2.998,-2.5697,0.0,1.4609,13.753,24.132,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.038,23.118,-1.4215,-99999.0,50
2017-01-17 01:35:00,0.0,0.1803299999999999,-3.1558,-2.9755,0.0,1.571,13.753,24.121,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.045,23.151,-1.4134,-99999.0,50
2017-01-17 01:36:00,0.0,0.29303,-3.0882,-2.7952,0.0,1.3661,13.754,24.118,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.997,23.103,-1.5787,-99999.0,50
2017-01-17 01:37:00,0.0,0.3606599999999999,-2.9755,-2.6148,0.0,1.1194,13.753,24.108,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.989,23.063,-1.8018,-99999.0,50
2017-01-17 01:38:00,0.0,0.4057399999999999,-2.9755,-2.5697,0.0,0.8993999999999999,13.754,24.1,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.048,23.099,-1.9762,-99999.0,50
2017-01-17 01:39:00,0.0,0.3606699999999999,-3.1107,-2.75,0.0,0.7153899999999999,13.754,24.094,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.115,23.158,-2.0814,-99999.0,50
2017-01-17 01:40:00,0.0,0.4282799999999999,-3.0431,-2.6148,0.0,0.78731,13.754,24.087,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.18,23.207,-2.1424,-99999.0,50
2017-01-17 01:41:00,0.0,0.42829,-2.9079,-2.4796,0.0,0.86956,13.754,24.08,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.232,23.249,-2.1095,-99999.0,50
2017-01-17 01:42:00,0.0,0.24795,-3.3361,-3.0882,0.0,1.028,13.755,24.076,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.231,23.245,-1.9344,-99999.0,50
2017-01-17 01:43:00,0.0,0.22542,-3.2009,-2.9755,0.0,1.2923,13.755,24.067,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.11,23.161,-1.8024,-99999.0,50
2017-01-17 01:44:00,0.0,0.3155899999999999,-3.2235,-2.9079,0.0,1.4729,13.754,24.065,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.949,23.008,-1.5377,-99999.0,50
2017-01-17 01:45:00,0.0,0.3381199999999999,-2.953,-2.6148,0.0,1.6178,13.754,24.053,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.787,22.832,-1.4839,-99999.0,50
2017-01-17 01:46:00,0.0,0.24796,-3.3587,-3.1108,0.0,1.4594,13.755,24.046,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.684,22.735,-1.3852,-99999.0,50
2017-01-17 01:47:00,0.0,0.38321,-3.0657,-2.6825,0.0,1.6373,13.755,24.039,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.592,22.71,-1.2485,-99999.0,50
2017-01-17 01:48:00,0.0,0.2705,-2.908,-2.6375,0.0,1.6159,13.755,24.035,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.517,22.642,-1.1659,-99999.0,50
2017-01-17 01:49:00,0.0,0.3381299999999999,-3.4038,-3.0657,0.0,1.6337,13.756,24.025,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.438,22.54,-1.1891,-99999.0,50
2017-01-17 01:50:00,0.0,0.2930499999999999,-2.8178,-2.5248,0.0,1.417,13.756,24.015,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.404,22.485,-1.2473,-99999.0,50
2017-01-17 01:51:00,0.0,0.3381299999999999,-3.1785,-2.8404,0.0,1.3017,13.756,24.011,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.471,22.537,-1.4024,-99999.0,50
2017-01-17 01:52:00,0.0,0.4959299999999999,-2.705,-2.2091,0.0,1.1875,13.756,23.998,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.566,22.63,-1.543,-99999.0,50
2017-01-17 01:53:00,0.0,0.42831,-2.9757,-2.5474,0.0,1.102,13.757,23.989,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.657,22.733,-1.6411,-99999.0,50
2017-01-17 01:54:00,0.0,0.18035,-3.4264,-3.2461,0.0,1.0448,13.758,23.982,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.754,22.861,-1.6963,-99999.0,50
2017-01-17 01:55:00,0.0,0.18034,-3.0884,-2.908,0.0,0.98051,13.758,23.971,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.857,22.981,-1.7905,-99999.0,50
