measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-06-07 07:15:00,19.98,2290.0,120.3,17.6,5.645,227.9,5.597,226.4,1267.1608,1286.4955,2550.0,36.69,39.19,26.39,26.58,26.63,423.7,50
1999-06-07 07:30:00,22.86,2661.0,120.5,18.21,6.558,226.8,6.5,225.1,1463.15,1487.3544,2947.0,38.74,40.66,28.65,28.18,29.09,481.0,50
1999-06-07 07:45:00,25.46,2989.0,120.3,18.89,7.389999999999999,225.6,7.33,223.7,1639.721,1667.184,3303.0,41.06,42.29,32.39,19.69,32.66,534.8,50
1999-06-07 08:00:00,27.75,3279.0,120.7,20.05,8.179999999999998,224.1,8.109999999999998,222.0,1800.42,1833.138,3631.0,42.99,44.09,36.52,12.26,36.23,587.4,50
1999-06-07 08:15:00,30.12,3603.0,121.1,20.5,9.02,223.3,8.939999999999998,221.1,1976.634,2014.166,3989.0,44.41,45.88,37.66,38.5,37.79,641.1,50
1999-06-07 08:30:00,32.5,3900.0,121.5,20.97,9.8,222.8,9.71,220.6,2142.026,2183.44,4327.0,46.04,47.41,37.79,40.37,38.56,693.7,50
1999-06-07 08:45:00,34.16,4132.0,121.3,21.36,10.47,221.9,10.37,219.5,2276.215,2323.293,4595.0,47.28,48.9,38.61,30.57,40.01,741.0,50
1999-06-07 09:00:00,35.55,4339.0,121.5,21.91,11.05,221.7,10.93,219.1,2394.763,2449.785,4842.0,47.84,49.74,40.27,-23.41,41.82,784.0,50
1999-06-07 09:15:00,37.02,4547.0,121.4,23.08,11.6,221.9,11.48,219.3,2517.564,2574.04,5092.0,49.55,51.23,40.4,-26.97,42.34,827.0,50
1999-06-07 09:30:00,37.99,4695.0,121.3,23.73,12.04,221.7,11.91,219.0,2608.29,2669.268,5277.0,50.21,51.7,41.6,-26.97,43.01,862.0,50
1999-06-07 09:45:00,38.81,4843.0,121.5,24.21,12.46,221.8,12.33,219.1,2701.503,2763.628,5463.0,50.72,52.41,42.32,-26.97,43.81,896.0,50
1999-06-07 10:00:00,39.33,4945.0,121.4,24.69,12.78,221.8,12.61,219.1,2762.851,2834.604,5595.0,50.81,51.82,43.34,-26.97,45.06,924.0,50
1999-06-07 10:15:00,39.91,5043.0,121.3,25.18,13.06,221.7,12.9,218.8,2822.52,2895.402,5717.0,51.36,52.46,43.57,-26.97,45.57,947.0,50
1999-06-07 10:30:00,40.13,5086.0,121.3,25.41,13.22,221.8,13.05,218.9,2856.645,2932.196,5789.0,51.37,51.98,44.45,-26.97,46.3,966.0,50
1999-06-07 10:45:00,40.48,5166.0,121.5,25.96,13.43,222.0,13.25,219.2,2904.4,2981.46,5885.0,51.66,52.36,44.56,-26.97,46.6,982.0,50
1999-06-07 11:00:00,40.5,5198.0,121.7,26.39,13.52,222.0,13.35,219.0,2923.65,3001.44,5924.0,51.71,52.66,44.73,-26.97,46.85,992.0,50
1999-06-07 11:15:00,40.29,5177.0,121.6,26.5,13.5,221.8,13.36,218.8,2923.168,2994.3,5918.0,52.42,53.21,45.62,14.28,47.28,1002.0,50
1999-06-07 11:30:00,39.8,5128.0,121.6,27.29,13.41,221.6,13.26,218.7,2899.962,2971.656,5870.0,52.17,53.6,47.11,-20.19,48.34,1006.0,50
1999-06-07 11:45:00,39.28,5076.0,121.6,27.51,13.31,221.3,13.14,218.4,2869.776,2945.503,5814.0,52.37,52.76,47.66,-26.96,49.35,999.0,50
1999-06-07 12:00:00,39.35,5094.0,121.4,27.61,13.36,221.3,13.15,218.5,2873.275,2956.568,5830.0,52.74,53.23,47.64,-26.96,49.53,1000.0,50
1999-06-07 12:15:00,38.77,5016.0,121.2,28.35,13.15,221.2,12.94,218.3,2824.802,2908.78,5733.0,52.39,53.95,47.74,19.49,49.5,980.0,50
1999-06-07 12:30:00,37.79,4902.0,121.3,28.55,12.87,220.7,12.65,218.0,2757.7,2840.409,5599.0,52.5,53.64,48.11,41.61,49.9,959.0,50
1999-06-07 12:45:00,37.86,4897.0,121.3,27.83,12.82,221.0,12.58,218.3,2746.214,2833.22,5579.0,51.78,52.6,46.29,-7.05,48.77,940.0,50
1999-06-07 13:00:00,33.34,4268.0,121.1,28.65,11.2,219.8,10.98,217.4,2387.052,2461.76,4874.0,52.25,53.96,47.63,2.312,49.29,830.0,50
1999-06-07 13:15:00,31.3,3975.0,121.1,28.09,10.27,220.4,10.13,218.1,2209.353,2263.508,4508.0,52.78,53.58,42.5,-13.98,43.84,737.0,50
1999-06-07 13:30:00,35.32,4531.0,121.4,28.97,11.78,220.6,11.63,218.0,2535.34,2598.668,5145.0,52.42,53.56,45.02,-8.82,46.67,864.0,50
1999-06-07 13:45:00,24.71,3044.0,120.6,28.96,7.87,220.8,7.75,219.0,1697.25,1737.696,3480.0,53.37,55.12,42.74,20.09,44.03,575.2,50
1999-06-07 14:00:00,30.47,3843.0,121.2,29.17,9.920000000000002,219.2,9.840000000000002,217.0,2135.28,2174.464,4343.0,52.73,53.75,41.64,38.88,42.93,720.0,50
1999-06-07 14:15:00,32.93,4218.0,121.3,29.82,10.91,220.0,10.78,217.7,2346.806,2400.2,4748.0,52.82,53.68,45.07,47.67,46.72,798.0,50
1999-06-07 14:30:00,22.62,2798.0,120.8,29.64,7.18,220.1,7.1,218.4,1550.64,1580.318,3150.0,53.7,54.72,42.19,33.65,43.08,516.9,50
1999-06-07 14:45:00,29.51,3760.0,121.3,30.34,9.670000000000002,220.5,9.58,218.4,2092.272,2132.235,4237.0,52.91,55.28,44.03,35.17,44.86,717.0,50
1999-06-07 15:00:00,13.31,1482.0,120.4,29.09,3.904,218.8,3.862,217.7,840.7573999999998,854.1952,1697.0,52.47,54.42,38.08,19.47,38.24,271.8,50
1999-06-07 15:15:00,17.77,2113.0,120.7,29.18,5.396,220.7,5.343,219.4,1172.2542,1190.8972,2397.0,52.03,53.85,37.1,20.55,37.78,392.8,50
1999-06-07 15:30:00,9.420000000000002,893.0,120.4,28.12,2.491,213.6,2.477,212.8,527.1056,532.0776,1059.0,50.81,52.51,31.99,5.473,32.27,165.3,50
1999-06-07 15:45:00,9.16,845.0,120.6,27.82,2.338,219.6,2.311,218.9,505.8779,513.4248,1019.0,49.66,51.14,30.28,28.49,30.35,158.6,50
1999-06-07 16:00:00,10.24,1016.0,120.8,27.72,2.685,228.3,2.636,227.5,599.69,612.9855,1215.0,48.71,50.25,30.06,-26.97,30.33,195.3,50
1999-06-07 16:15:00,16.2,1898.0,121.0,28.82,4.847,219.2,4.845,218.0,1056.21,1062.4624,2127.0,48.69,50.31,33.59,14.47,34.11,379.5,50
1999-06-07 16:30:00,11.77,1245.0,120.5,29.16,3.265,220.8,3.263,219.7,716.8811,720.912,1439.0,48.65,50.17,33.71,34.54,34.22,271.1,50
1999-06-07 16:45:00,7.51,545.7,120.3,28.38,1.644,214.6,1.633,214.0,349.462,352.8024,702.0,48.11,49.77,30.79,19.04,31.0,122.3,50
1999-06-07 17:00:00,7.75,592.5,120.3,28.3,1.742,215.6,1.735,214.9,372.8515,375.5752,748.0,47.25,49.02,28.93,28.61,29.05,140.9,50
1999-06-07 17:15:00,7.5,552.0,120.9,28.35,1.658,213.1,1.652,212.4,350.8848,353.3198,705.0,46.68,48.74,29.07,29.08,29.12,128.1,50
1999-06-07 17:30:00,6.695,390.9,120.8,28.17,1.275,213.8,1.267,213.2,270.1244,272.595,542.3,46.3,48.3,28.72,27.82,28.88,93.1,50
1999-06-07 17:45:00,6.365,308.1,120.7,27.24,1.076,209.1,1.075,208.6,224.245,224.9916,450.3,45.79,47.78,27.47,27.07,27.67,79.2,50
1999-06-07 18:00:00,5.818,151.0,120.8,26.6,0.681,204.5,0.69,204.0,140.76,139.2645,280.1,45.16,47.03,25.98,25.49,26.09,51.48,50
1999-06-07 18:15:00,5.693,90.5,121.0,25.89,0.525,204.2,0.534,203.8,108.8292,107.205,216.0,44.35,46.28,24.77,21.91,24.84,40.0,50
1999-06-07 18:30:00,5.482,80.59999999999998,121.1,25.4,0.39,204.2,0.4,203.8,81.51999999999998,79.638,161.2,42.96,45.48,23.66,22.79,24.08,30.8,50
1999-06-07 18:45:00,5.441,53.23,121.1,25.1,0.308,204.2,0.321,203.7,65.3877,62.8936,128.3,40.81,44.82,23.17,21.75,23.26,23.97,50
1999-06-07 19:00:00,5.509,-101.9,120.8,24.95,0.029,215.2,0.042,215.4,9.0468,6.2408,14.86,39.18,44.25,22.0,20.52,22.6,9.08,50
1999-06-07 19:15:00,5.546,-117.0,120.7,23.91,0.0,211.5,0.019,211.5,4.0185,0.0,3.947,38.74,43.48,20.78,18.36,21.36,3.01,50
1999-06-07 19:30:00,5.213,-41.67,120.6,22.65,0.0,101.7,0.005,102.3,0.5115,0.0,1.006,37.98,42.3,18.91,11.82,19.43,0.0,50
1999-06-07 19:45:00,5.157,-20.37,120.5,22.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24,40.27,18.63,17.99,18.63,0.0,50
1999-06-07 20:00:00,5.189,-20.92,120.6,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,37.86,18.39,13.72,18.63,0.0,50
1999-06-07 20:15:00,5.223,-19.8,120.8,21.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28,35.6,17.13,16.28,18.64,0.0,50
1999-06-07 20:30:00,5.256,-20.58,120.9,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82,33.67,16.98,12.19,17.88,0.0,50
1999-06-07 20:45:00,5.261,-21.09,120.7,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69,32.14,16.97,7.519999999999999,16.98,0.0,50
1999-06-07 21:00:00,5.28,-21.82,120.8,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,30.85,15.56,12.33,16.51,0.0,50
1999-06-07 21:15:00,5.274,-21.77,120.4,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,29.63,14.67,10.37,15.26,0.0,50
1999-06-07 21:30:00,5.29,-20.41,120.6,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,28.46,13.52,13.44,14.05,0.0,50
1999-06-07 21:45:00,5.307,-20.52,120.8,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,27.7,13.45,12.62,13.45,0.0,50
1999-06-07 22:00:00,5.327,-20.5,121.1,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98,27.8,14.67,14.1,14.48,0.0,50
1999-06-07 22:15:00,5.322,-21.16,120.9,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,27.57,16.64,16.08,16.35,0.0,50
1999-06-07 22:30:00,5.327,-20.89,120.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,26.7,16.81,16.51,16.72,0.0,50
1999-06-07 22:45:00,5.322,-20.81,120.7,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04,26.46,15.12,14.6,15.54,0.0,50
1999-06-07 23:00:00,5.332,-18.02,121.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09,26.29,14.84,14.21,15.62,0.0,50
1999-06-07 23:15:00,5.343,-23.06,121.2,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12,26.11,16.03,15.43,16.31,0.0,50
1999-06-07 23:30:00,5.351,-22.79,121.3,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95,25.71,17.0,16.91,17.0,0.0,50
1999-06-07 23:45:00,5.363,-23.12,121.6,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73,25.51,17.0,16.6,16.82,0.0,50
