measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-06-15 02:30:00,5.5275,-19.158,123.69,10.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.299,19.059,6.531,6.1534,6.3009,5.2768,50
2001-06-15 02:45:00,5.5299,-19.75,123.69,10.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.237,18.958,6.7174,6.3073,6.357,4.3821,50
2001-06-15 03:00:00,5.5343,-18.755,123.77,9.8414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.204,18.889,6.281,5.7168,6.2945,3.6486,50
2001-06-15 03:15:00,5.5236,-18.471,123.54,9.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.083,18.744,5.4735,4.8612,6.1213,3.9712,50
2001-06-15 03:30:00,5.5191,-19.316,123.4,9.0513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.049,18.674,5.2556,4.1393,6.0125,4.2992,50
2001-06-15 03:45:00,5.5135,-22.418,123.29,9.3399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.999,18.609,5.3208,4.014,6.1738,4.3659,50
2001-06-15 04:00:00,5.5109,-16.4,123.28,9.6064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.976,18.553,5.6044,4.4791,6.1306,4.4649,50
2001-06-15 04:15:00,5.5255,-19.642,123.58,9.4206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.983,18.518,5.7458,4.5252,5.9191,4.0424,50
2001-06-15 04:30:00,5.5283,-16.752,123.69,9.1347,0.0,9.385700000000002,0.00075,9.598,0.0071999999999999,0.0,0.1385599999999999,17.942,18.472,5.2392,4.0027,6.1307,6.0136,50
2001-06-15 04:45:00,5.8848,-110.52,123.53,9.4922,0.0027899999999999,216.48,0.03876,217.13,8.41596,0.6039799999999999,9.097600000000002,18.36,19.75,5.5789,4.5926,6.2335,11.379,50
2001-06-15 05:00:00,5.9391,-108.19,123.29,9.1365,0.0757599999999999,235.4,0.1010299999999999,235.67,23.80974,17.8339,41.055,19.943,23.408,6.298,5.3857,6.3042,20.655,50
2001-06-15 05:15:00,5.9371,-59.996,122.85,9.8425,0.19397,237.38,0.21625,237.46,51.35073,46.0446,95.054,22.252,26.87,6.7459,6.0674,7.147,31.253,50
2001-06-15 05:30:00,6.0384,50.037,122.71,10.918,0.4413799999999999,204.24,0.4700599999999999,203.71,95.75592,90.14745,185.83,24.587,29.865,8.405699999999998,7.4395,8.5022,43.535,50
2001-06-15 05:45:00,6.2221,150.8,122.94,11.348,0.67523,204.44,0.69516,203.85,141.70837,138.04402,279.97,26.168,31.918,9.3032,8.7538,9.1988,90.526,50
2001-06-15 06:00:00,6.9101,325.68,122.88,12.412,1.1002,227.94,1.1005,227.33,250.17667,250.77959,501.61,28.352,34.083,11.475,10.962,11.406,140.57,50
2001-06-15 06:15:00,8.569599999999998,648.73,123.25,13.045,1.843,222.88,1.8345,222.12,407.47914,410.76784,816.74,30.345,36.555,13.898,13.55,13.567,191.97,50
2001-06-15 06:30:00,10.302,912.0,123.47,13.56,2.4852,219.65,2.4764,218.82,541.88585,545.87418,1084.4,31.894,38.763,16.508,16.27,16.035,223.72,50
2001-06-15 06:45:00,13.685,1427.1,123.33,14.093,3.5808,229.59,3.5569,228.64,813.24962,822.1158699999999,1633.1,32.394,40.309,19.418,18.722,18.929,306.27,50
2001-06-15 07:00:00,16.561,1826.3,123.28,15.468,4.5376,227.94,4.4987,226.67,1019.72033,1034.30054,2051.6,33.429,42.384,23.451,20.73,22.947,367.13,50
2001-06-15 07:15:00,19.388,2202.1,123.6,16.637,5.4545,225.99,5.4051,224.41,1212.95849,1232.66246,2444.2,34.11,44.147,27.201,26.358,26.682,422.86,50
2001-06-15 07:30:00,22.483,2609.3,123.5,17.656,6.4268,226.77,6.3468,225.14,1428.91855,1457.40544,2884.5,34.856,46.425,28.305,26.988,28.271,489.25,50
2001-06-15 07:45:00,25.603,3004.8,123.46,18.387,7.3661,226.27,7.2992,224.4,1637.94048,1666.72745,3300.7,35.879,48.42,28.304,12.271,28.645,551.55,50
2001-06-15 08:00:00,28.354,3349.9,123.34,18.859,8.2141,226.39,8.1388,224.4,1826.34672,1859.5901,3682.7,37.218,49.697,29.539,25.855,30.433,607.97,50
2001-06-15 08:15:00,30.742,3663.5,123.29,19.254,9.0127,226.07,8.917,223.92,1996.69464,2037.50109,4031.5,38.627,50.824,30.678,-2.4464,31.77,661.1,50
2001-06-15 08:30:00,33.017,3950.3,123.22,19.939,9.8134,223.85,9.7192,221.59,2153.67753,2196.72959,4348.6,39.962,52.202,32.333,-4.4547,33.561,712.5,50
2001-06-15 08:45:00,34.824,4200.1,123.54,20.601,10.507,223.38,10.387,220.98,2295.31926,2347.05366,4640.6,41.383,53.696,33.848,4.5289,35.389,762.75,50
2001-06-15 09:00:00,36.209,4391.8,123.41,21.152,11.071,222.81,10.944,220.25,2410.416,2466.72951,4875.1,42.625,55.034,35.293,-26.971,37.115,804.07,50
2001-06-15 09:15:00,37.496,4590.5,123.46,21.353,11.667,221.77,11.527,219.02,2524.64354,2587.39059,5111.1,43.781,56.02,36.599,-26.97,38.373,846.39,50
2001-06-15 09:30:00,38.231,4737.2,123.83,21.886,12.101,221.56,11.929,218.92,2611.49668,2681.09756,5291.6,44.534,56.68,38.054,-26.97,40.452,883.1799999999998,50
2001-06-15 09:45:00,38.919,4847.6,123.65,22.391,12.459,221.02,12.28,218.33,2681.0924,2753.68818,5433.8,44.948,55.846,39.463,-26.984,41.555,913.1,50
2001-06-15 10:00:00,38.688,4842.5,123.45,23.249,12.557,220.27,12.363,217.79,2692.53777,2765.93039,5457.6,45.54,58.074,43.228,-26.971,45.333,941.2600000000001,50
2001-06-15 10:15:00,38.492,4860.8,123.74,23.011,12.662,219.98,12.495,217.66,2719.6617,2785.38676,5504.5,45.776,56.827,46.441,-26.984,47.962,968.34,50
2001-06-15 10:30:00,39.59,5007.9,123.39,23.381,12.967,220.53,12.933,217.79,2816.67807,2859.61251,5676.2,46.07,57.239,45.711,-26.984,45.515,995.82,50
2001-06-15 10:45:00,40.016,5069.9,123.46,23.414,13.121,220.65,13.159,217.66,2864.18794,2895.14865,5759.4,46.022,57.294,45.293,-23.642,43.469,1010.9,50
2001-06-15 11:00:00,39.74,5050.2,123.44,24.085,13.083,220.52,13.129,217.77,2859.10233,2885.06316,5744.1,46.391,57.529,47.794,-26.958,45.478,1021.9,50
2001-06-15 11:15:00,38.771,4933.5,123.33,24.882,12.831,219.78,12.91,217.08,2802.5028,2819.99718,5622.9,46.809,57.793,50.003,-26.971,46.284,1027.4,50
2001-06-15 11:30:00,39.142,5000.7,123.43,23.874,13.019,220.3,12.981,217.59,2824.53579,2868.0857,5692.6,46.779,57.732,49.657,-26.957,48.728,1027.9,50
2001-06-15 11:45:00,39.784,5093.2,123.46,23.853,13.228,220.88,13.158,218.21,2871.20718,2921.80064,5792.6,46.788,57.891,46.171,-24.024,47.055,1026.1,50
2001-06-15 12:00:00,39.814,5083.2,123.18,24.647,13.209,220.5,13.179,217.68,2868.80472,2912.5845,5781.2,46.595,58.14,44.725,-22.951,45.144,1020.8,50
2001-06-15 12:15:00,38.651,4936.0,123.09,25.203,12.83,219.93,12.843,217.27,2790.39861,2821.7019,5612.0,47.014,58.27,48.56,-26.971,47.178,1007.0,50
2001-06-15 12:30:00,38.652,4937.0,123.15,25.025,12.825,220.28,12.79,217.55,2782.4645,2825.091,5607.2,47.166,58.319,47.291,-26.97,46.987,993.19,50
2001-06-15 12:45:00,38.602,4937.2,123.22,24.736,12.771,220.34,12.732,217.67,2771.37444,2813.96214,5585.1,47.252,58.242,45.472,-17.428,44.827,970.81,50
2001-06-15 13:00:00,36.832,4700.9,123.14,25.713,12.222,219.36,12.188,216.8,2642.3584,2681.01792,5323.4,47.464,58.321,46.903,-24.59,46.282,946.28,50
2001-06-15 13:15:00,36.352,4628.9,123.01,24.931,12.035,219.41,11.936,216.81,2587.84416,2640.59935,5227.8,47.427,58.297,46.382,-19.872,47.174,918.92,50
2001-06-15 13:30:00,35.995,4583.4,122.99,24.934,11.826,219.64,11.724,217.19,2546.33556,2597.46264,5143.2,47.334,58.408,43.245,-24.156,44.492,884.51,50
2001-06-15 13:45:00,34.735,4415.2,123.03,25.608,11.382,219.0,11.294,216.54,2445.60276,2492.658,4937.7,47.278,59.584,42.565,0.01141,43.278,849.52,50
2001-06-15 14:00:00,32.652,4141.4,123.17,25.855,10.715,218.0,10.619,215.78,2291.36782,2335.87,4627.0,47.205,58.236,44.203,-8.0264,44.927,807.7999999999998,50
2001-06-15 14:15:00,30.498,3837.4,123.0,26.596,9.9862,217.19,9.8547,214.97,2118.46486,2168.90278,4286.9,47.477,59.508,46.939,-18.442,48.073,760.19,50
2001-06-15 14:30:00,29.039,3637.1,122.95,26.723,9.4026,217.74,9.3013,215.66,2005.91836,2047.32212,4052.4,47.417,59.301,47.191,-16.971,47.11,717.2,50
2001-06-15 14:45:00,27.461,3415.2,122.85,26.978,8.7965,216.73,8.736499999999998,214.77,1876.33811,1906.46545,3782.6,47.233,59.087,44.51,1.5802,45.098,666.05,50
2001-06-15 15:00:00,25.545,3154.5,123.07,28.037,8.0578,217.07,8.039099999999998,215.18,1729.85354,1749.10665,3478.7,46.932,58.834,42.425,2.0872,40.872,611.02,50
2001-06-15 15:15:00,23.415,2857.9,122.98,27.996,7.277999999999999,217.06,7.2766,215.24,1566.21538,1579.76268,3145.4,46.653,58.359,41.128,-3.7967,39.141,559.38,50
2001-06-15 15:30:00,20.549,2470.7,122.84,28.398,6.2836,218.2,6.2592,216.79,1356.93197,1371.08152,2725.1,46.385,57.841,40.957,-26.972,39.631,497.27,50
2001-06-15 15:45:00,18.417,2168.3,122.46,28.652,5.5625,216.11,5.5355,214.89,1189.5236,1202.11188,2390.7,45.981,57.399,40.312,-26.945,39.155,447.91,50
2001-06-15 16:00:00,13.865,1488.4,122.3,27.729,3.9066,215.95,3.8947,214.81,836.6205099999999,843.63027,1688.4,45.577,56.751,37.12,-26.945,36.112,325.03,50
2001-06-15 16:15:00,14.296,1575.9,122.38,27.38,4.0666,218.93,4.0773,217.76,887.8728499999999,890.30074,1779.9,45.062,56.309,34.313,-26.958,33.802,356.67,50
2001-06-15 16:30:00,12.642,1329.9,122.32,26.789,3.4706,219.18,3.4771,218.17,758.59891,760.68611,1518.8,44.927,56.103,31.54,-26.97,31.869,321.92,50
2001-06-15 16:45:00,9.78,864.85,122.35,27.829,2.409,214.24,2.4224,213.41,516.96438,516.10416,1033.1,44.477,55.333,31.54,-26.957,31.596,245.4,50
2001-06-15 17:00:00,7.8318,521.08,122.37,27.139,1.5726,216.25,1.5761,215.57,339.75988,340.07475,679.31,44.043,54.996,29.268,-16.055,29.447,169.0,50
2001-06-15 17:15:00,7.2443,383.29,122.49,26.197,1.2489,212.52,1.2544,211.86,265.75718,265.41623,530.13,43.86,54.59,27.351,9.7963,27.486,136.51,50
2001-06-15 17:30:00,6.8171,271.45,122.19,26.471,0.9817,212.23,0.98074,211.66,207.58343,208.34619,415.63,43.322,54.003,26.213,24.387,26.409,91.261,50
2001-06-15 17:45:00,6.9147,299.96,122.57,26.324,1.0433,212.27,1.0463,211.67,221.47032,221.46129,442.81,43.254,53.582,26.161,21.65,26.165,94.113,50
2001-06-15 18:00:00,6.7905,258.85,122.68,25.82,0.94536,212.47,0.95095,211.89,201.4968,200.86064,402.02,43.284,53.35,25.611,10.816,25.828,86.17,50
2001-06-15 18:15:00,6.7417,239.23,122.4,25.829,0.90363,212.0,0.91144,211.44,192.71487,191.56956,384.34,42.423,52.786,24.747,24.396,24.835,79.985,50
2001-06-15 18:30:00,6.6462,214.93,122.51,25.202,0.8400499999999999,208.22,0.85108,207.66,176.73527,174.91521,352.12,42.457,52.506,24.724,24.567,24.712,73.004,50
2001-06-15 18:45:00,6.3585,109.65,122.51,24.596,0.5861699999999999,203.56,0.60063,203.09,121.98195,119.32077,241.32,42.197,51.814,23.659,22.625,23.557,55.178,50
2001-06-15 19:00:00,5.7438,15.301,122.33,24.07,0.3513999999999999,203.32,0.3639,202.84,73.81348,71.44665,145.27,41.591,51.248,22.955,21.861,22.926,38.526,50
2001-06-15 19:15:00,5.6778,-91.13,122.41,23.342,0.08623,222.1,0.0956599999999999,222.1,21.24609,19.15168,38.658,40.995,50.421,21.893,21.129,21.805,25.782,50
2001-06-15 19:30:00,5.5795,-88.253,122.57,22.736,0.01078,170.27,0.02783,170.49,4.74474,1.83551,8.254799999999998,40.103,49.536,20.681,19.753,20.773,14.948,50
2001-06-15 19:45:00,5.3197,-19.206,122.7,21.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.979,46.702,19.822,18.634,19.897,7.2097,50
2001-06-15 20:00:00,5.3326,-20.586,122.5,19.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.134,43.622,17.769,15.475,17.658,4.0514,50
2001-06-15 20:15:00,5.3545,-19.757,122.53,20.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.781,41.23,18.143,17.457,17.791,5.4423,50
2001-06-15 20:30:00,5.3779,-16.86,122.82,19.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.073,38.803,17.127,16.982,17.089,4.2481,50
2001-06-15 20:45:00,5.3956,-17.664,123.08,19.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.589,36.821,16.508,15.819,16.336,3.2503,50
2001-06-15 21:00:00,5.404,-21.757,123.06,18.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.243,35.154,15.158,14.456,15.202,3.215,50
2001-06-15 21:15:00,5.4406,-19.98,123.76,17.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08,33.699,14.043,13.624,14.385,3.0078,50
2001-06-15 21:30:00,5.4522,-19.557,123.89,17.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.164,32.455,13.524,13.401,13.545,2.9978,50
2001-06-15 21:45:00,5.4598,-19.629,123.99,17.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.345,31.457,13.901,13.457,13.81,3.8645,50
2001-06-15 22:00:00,5.4592,-18.301,123.88,17.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.571,30.528,14.084,13.493,14.054,3.5696,50
2001-06-15 22:15:00,5.4503,-17.546,123.58,17.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.855,29.668,14.005,13.512,14.231,4.23,50
2001-06-15 22:30:00,5.4675,-19.69,123.85,17.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.322,28.868,13.799,13.405,14.202,3.7099,50
2001-06-15 22:45:00,5.4779,-16.879,124.03,17.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.819,28.182,13.988,13.448,14.187,3.8332,50
2001-06-15 23:00:00,5.4706,-19.144,123.71,17.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,27.525,14.277,13.502,14.427,4.2385,50
2001-06-15 23:15:00,5.4799,-17.864,123.88,16.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.934,26.904,13.625,13.452,14.237,3.4454,50
2001-06-15 23:30:00,5.4846,-20.459,123.92,16.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56,26.361,13.569,13.415,13.997,3.7808,50
2001-06-15 23:45:00,5.4902,-19.068,123.99,16.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.221,25.917,13.585,13.306,13.554,3.317,50
