measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-09-11 00:10:00,0.0,0.31508,-3.2857,-2.9707,0.0,23.738,13.603,29.557,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.789,26.663,21.013,-372.55,50
2017-09-11 00:11:00,0.0,0.27006,-2.9707,-2.7006,0.0,23.772,13.603,29.548,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.785,26.659,21.085,-990.25,50
2017-09-11 00:12:00,0.0,0.15754,-3.2633,-3.1057,0.0,23.802,13.603,29.545,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.785,26.668,21.16,-511.2,50
2017-09-11 00:13:00,0.0,0.36008,-3.0157,-2.6556,0.0,23.765,13.603,29.529,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.766,26.655,21.213,-548.02,50
2017-09-11 00:14:00,0.0,0.3375799999999999,-3.0607,-2.7232,0.0,23.786,13.603,29.528,-0.0005599999999999,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.771,26.653,21.254,-695.89,50
2017-09-11 00:15:00,0.0,0.29257,-3.0607,-2.7682,0.0,23.767,13.603,29.517,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.758,26.646,21.29,-424.84,50
2017-09-11 00:16:00,0.0,0.3375799999999999,-2.9032,-2.5656,0.0,23.777,13.604,29.512,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,33.418,26.76,26.659,21.365,-758.2899999999998,50
2017-09-11 00:17:00,0.0,0.29257,-3.2857,-2.9932,0.0,23.806,13.603,29.504,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.758,26.665,21.435,-384.79,50
2017-09-11 00:18:00,0.0,0.18004,-3.0157,-2.8357,0.0,23.912,13.604,29.5,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.76,26.665,21.5,-791.7,50
2017-09-11 00:19:00,0.0,0.29257,-3.1733,-2.8807,0.0,23.945,13.604,29.49,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.747,26.661,21.476,-559.17,50
2017-09-11 00:20:00,0.0,0.18004,-3.3533,-3.1733,0.0,24.031,13.604,29.484,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.738,26.654,21.485,-386.35,50
2017-09-11 00:21:00,0.0,0.3375799999999999,-2.9032,-2.5656,0.0,24.015,13.605,29.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.739,26.652,21.488,-763.58,50
2017-09-11 00:22:00,0.0,0.11253,-3.3308,-3.2183,0.0,23.979,13.605,29.473,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.733,26.649,21.497,-379.78,50
2017-09-11 00:23:00,0.0,0.29257,-3.0157,-2.7232,0.0,23.942,13.605,29.47,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.745,26.66,21.512,-1036.3,50
2017-09-11 00:24:00,0.0,0.31508,-3.1508,-2.8357,0.0,23.934,13.605,29.454,-0.0009799999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.743,26.654,21.495,-684.73,50
2017-09-11 00:25:00,0.0,0.18004,-2.9932,-2.8132,0.0,24.005,13.606,29.458,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.752,26.662,21.544,-602.25,50
2017-09-11 00:26:00,0.0,0.3825899999999999,-3.0383,-2.6557,0.0,23.995,13.605,29.439,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,26.73,26.634,21.556,-980.92,50
2017-09-11 00:27:00,0.0,0.1800499999999999,-3.4658,-3.2858,0.0,24.051,13.605,29.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.729,26.631,21.57,-203.93,50
2017-09-11 00:28:00,0.0,0.0225099999999999,-3.3758,-3.3533,0.0,24.043,13.606,29.432,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.716,26.621,21.578,-324.15,50
2017-09-11 00:29:00,0.0,0.31508,-2.8357,-2.5207,0.0,24.007,13.607,29.427,0.0,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,1.3843,26.717,26.623,21.573,-873.96,50
2017-09-11 00:30:00,0.0,0.09002,-3.1283,-3.0383,0.0,23.974,13.606,29.418,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.715,26.624,21.58,-999.12,50
2017-09-11 00:31:00,0.0,0.1800499999999999,-3.3083,-3.1283,0.0,23.976,13.606,29.408,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.708,26.616,21.614,-552.27,50
2017-09-11 00:32:00,0.0,0.3826,-3.0383,-2.6557,0.0,23.985,13.606,29.409,-0.00042,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.714,26.629,21.639,-527.68,50
2017-09-11 00:33:00,0.0,0.29258,-3.1508,-2.8583,0.0,23.963,13.607,29.396,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.703,26.627,21.674,-931.38,50
2017-09-11 00:34:00,0.0,0.22506,-3.1059,-2.8808,0.0,24.001,13.607,29.395,-0.0002799999999999,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.708,26.639,21.732,-946.73,50
2017-09-11 00:35:00,0.0,0.2700799999999999,-3.0835,-2.8134,0.0,23.995,13.608,29.384,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.703,26.632,21.724,-649.26,50
2017-09-11 00:36:00,0.0,0.2250699999999999,-3.196,-2.9709,0.0,23.992,13.607,29.379,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.695,26.628,21.733,-571.8,50
2017-09-11 00:37:00,0.0,0.2250699999999999,-3.151,-2.9259,0.0,23.997,13.607,29.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.698,26.633,21.74,-481.48,50
2017-09-11 00:38:00,0.0,0.2025599999999999,-3.2185,-3.0159,0.0,23.976,13.607,29.363,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.699,26.631,21.713,-683.07,50
2017-09-11 00:39:00,0.0,0.2475799999999999,-3.1285,-2.8809,0.0,23.939,13.607,29.363,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.712,26.646,21.67,-677.31,50
2017-09-11 00:40:00,0.0,0.2250699999999999,-3.1285,-2.9034,0.0,23.903,13.606,29.352,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.71,26.649,21.633,-651.07,50
2017-09-11 00:41:00,0.0,0.2025599999999999,-3.3085,-3.106,0.0,23.885,13.608,29.347,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.72,26.657,21.589,-461.07,50
2017-09-11 00:42:00,0.0,0.20257,-3.1735,-2.971,0.0,23.866,13.608,29.345,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.73,26.668,21.534,-559.87,50
2017-09-11 00:43:00,0.0,0.2250699999999999,-3.151,-2.926,0.0,23.844,13.608,29.332,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.728,26.666,21.497,-699.15,50
2017-09-11 00:44:00,0.0,0.2475799999999999,-3.1285,-2.8809,0.0,23.823,13.608,29.331,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.734,26.675,21.495,-469.6,50
2017-09-11 00:45:00,0.0,0.27009,-3.196,-2.9259,0.0,23.824,13.608,29.328,-0.0002799999999999,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.737,26.679,21.487,-517.21,50
2017-09-11 00:46:00,0.0,0.22508,-3.1736,-2.9485,0.0,23.794,13.609,29.315,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.723,26.673,21.458,-493.8,50
2017-09-11 00:47:00,0.0,0.2701,-3.2636,-2.9935,0.0,23.79,13.609,29.315,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.722,26.678,21.438,-588.84,50
2017-09-11 00:48:00,0.0,0.22508,-3.151,-2.926,0.0,23.784,13.609,29.315,-0.0002799999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.721,26.684,21.446,-547.12,50
2017-09-11 00:49:00,0.0,0.2926,-3.016,-2.7234,0.0,23.798,13.609,29.311,-0.00042,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.713,26.681,21.43,-631.36,50
2017-09-11 00:50:00,0.0,0.2926099999999999,-3.1511,-2.8585,0.0,23.771,13.609,29.299,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.699,26.666,21.411,-549.98,50
2017-09-11 00:51:00,0.0,0.20258,-3.5111,-3.3086,0.0,23.778,13.61,29.299,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.692,26.664,21.445,-350.21,50
2017-09-11 00:52:00,0.0,0.18007,-3.3085,-3.1285,0.0,23.82,13.61,29.284,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.674,26.638,21.419,-626.15,50
2017-09-11 00:53:00,0.0,0.3376199999999999,-3.1962,-2.8586,0.0,23.811,13.609,29.283,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.675,26.629,21.378,-690.11,50
2017-09-11 00:54:00,0.0,0.13505,-3.3987,-3.2637,0.0,23.796,13.61,29.283,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.673,26.631,21.345,-463.34,50
2017-09-11 00:55:00,0.0,0.18007,-3.0161,-2.836,0.0,23.823,13.609,29.279,0.0,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.669,26.623,21.333,-751.9199999999998,50
2017-09-11 00:56:00,0.0,0.2701,-3.3087,-3.0386,0.0,23.84,13.61,29.267,0.0,-0.01268,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.657,26.61,21.334,-440.8,50
2017-09-11 00:57:00,0.0,0.06753,-3.4211,-3.3536,0.0,23.877,13.61,29.267,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.651,26.61,21.365,-603.42,50
2017-09-11 00:58:00,0.0,0.20258,-3.0612,-2.8586,0.0,23.925,13.61,29.267,-0.0001399999999999,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.642,26.603,21.385,-701.9,50
2017-09-11 00:59:00,0.0,0.2701,-3.0611,-2.791,0.0,23.996,13.61,29.257,-0.00042,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.633,26.582,21.398,-697.56,50
2017-09-11 01:00:00,0.0,0.2475999999999999,-3.0837,-2.8361,0.0,24.082,13.61,29.251,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.627,26.568,21.415,-847.08,50
2017-09-11 01:01:00,0.0,0.20258,-3.2862,-3.0836,0.0,24.134,13.61,29.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.626,26.559,21.42,-742.83,50
2017-09-11 01:02:00,0.0,0.27011,-3.0837,-2.8136,0.0,24.131,13.611,29.251,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.624,26.549,21.418,-670.29,50
2017-09-11 01:03:00,0.0,0.20258,-3.1738,-2.9712,0.0,24.043,13.61,29.24,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.607,26.527,21.381,-531.76,50
2017-09-11 01:04:00,0.0,0.22509,-3.1737,-2.9486,0.0,23.938,13.611,29.235,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.597,26.505,21.34,-547.74,50
2017-09-11 01:05:00,0.0,0.20258,-3.1738,-2.9712,0.0,23.87,13.61,29.235,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.597,26.502,21.314,-634.56,50
2017-09-11 01:06:00,0.0,0.27011,-3.1513,-2.8812,0.0,23.872,13.611,29.228,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.584,26.498,21.319,-507.13,50
2017-09-11 01:07:00,0.0,0.22509,-3.1738,-2.9487,0.0,23.887,13.611,29.22,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.574,26.484,21.348,-561.5,50
2017-09-11 01:08:00,0.0,0.36014,-3.1063,-2.7461,0.0,23.877,13.61,29.219,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.57,26.482,21.379,-352.71,50
2017-09-11 01:09:00,0.0,0.3376299999999999,-3.1288,-2.7911,0.0,23.886,13.611,29.217,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.569,26.484,21.394,-531.33,50
2017-09-11 01:10:00,0.0,0.3376299999999999,-3.0387,-2.7011,0.0,23.863,13.611,29.207,-0.00042,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.559,26.471,21.37,-613.88,50
2017-09-11 01:11:00,0.0,0.31513,-3.0838,-2.7686,0.0,23.859,13.613,29.203,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.552,26.473,21.349,-790.86,50
2017-09-11 01:12:00,0.0,0.2926199999999999,-3.1062,-2.8136,0.0,23.842,13.614,29.203,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.547,26.479,21.325,-544.77,50
2017-09-11 01:13:00,0.0,0.2475999999999999,-3.2413,-2.9937,0.0,23.828,13.613,29.195,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.541,26.474,21.293,-610.6,50
2017-09-11 01:14:00,0.0,0.40516,-2.8812,-2.476,0.0,23.787,13.613,29.187,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.533,26.468,21.238,-456.94,50
2017-09-11 01:15:00,0.0,0.31513,-3.1063,-2.7911,0.0,23.724,13.613,29.187,-0.0002799999999999,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.537,26.47,21.204,-976.98,50
2017-09-11 01:16:00,0.0,0.27011,-3.1738,-2.9037,0.0,23.682,13.615,29.184,-0.00042,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.541,26.472,21.197,-763.4,50
2017-09-11 01:17:00,0.0,0.45018,-2.9937,-2.5435,0.0,23.631,13.614,29.171,-0.0009799999999999,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.525,26.464,21.172,-361.02,50
2017-09-11 01:18:00,0.0,0.27011,-3.1738,-2.9037,0.0,23.597,13.615,29.171,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.524,26.465,21.146,-882.94,50
2017-09-11 01:19:00,0.0,0.3826499999999999,-2.9487,-2.566,0.0,23.611,13.615,29.171,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.528,26.468,21.106,-550.7,50
2017-09-11 01:20:00,0.0,0.4276699999999999,-3.0387,-2.6111,0.0,23.662,13.615,29.155,-0.00042,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.519,26.454,21.095,-527.88,50
2017-09-11 01:21:00,0.0,0.45018,-2.9487,-2.4985,0.0,23.714,13.616,29.155,-0.0006999999999999,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,9.5173,26.518,26.451,21.06,-753.76,50
2017-09-11 01:22:00,0.0,0.31513,-3.1288,-2.8137,0.0,23.743,13.616,29.155,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.52,26.454,21.092,-515.14,50
2017-09-11 01:23:00,0.0,0.36014,-3.1738,-2.8137,0.0,23.804,13.616,29.147,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.509,26.445,21.087,-349.54,50
2017-09-11 01:24:00,0.0,0.4276699999999999,-2.9037,-2.476,0.0,23.822,13.615,29.139,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8998,26.5,26.437,21.12,-684.19,50
2017-09-11 01:25:00,0.0,0.3376299999999999,-3.2413,-2.9037,0.0,23.884,13.616,29.139,0.0,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.499,26.436,21.161,-556.32,50
2017-09-11 01:26:00,0.0,0.36014,-2.8362,-2.476,0.0,23.93,13.616,29.131,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.916,26.49,26.423,21.186,-759.24,50
2017-09-11 01:27:00,0.0,0.2926199999999999,-3.0387,-2.7461,0.0,23.968,13.617,29.123,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.484,26.41,21.195,-595.92,50
2017-09-11 01:28:00,0.0,0.31513,-2.9712,-2.6561,0.0,24.015,13.617,29.123,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,28.144,26.482,26.4,21.244,-655.96,50
2017-09-11 01:29:00,0.0,0.3376299999999999,-2.9487,-2.6111,0.0,24.139,13.617,29.122,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.48,26.401,21.306,-604.93,50
2017-09-11 01:30:00,0.0,0.45018,-2.8587,-2.4085,0.0,24.15,13.618,29.111,-0.0005599999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.12834,26.467,26.395,21.326,-867.94,50
2017-09-11 01:31:00,0.0,0.45018,-2.8587,-2.4085,0.0,24.068,13.617,29.107,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.456,26.394,21.39,-865.8099999999998,50
2017-09-11 01:32:00,0.0,0.40516,-2.9487,-2.5435,0.0,24.005,13.618,29.107,-0.00141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5686,26.453,26.393,21.39,-948.97,50
2017-09-11 01:33:00,0.0,0.3826499999999999,-2.9262,-2.5435,0.0,23.926,13.618,29.098,-0.0009799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.346,26.443,26.38,21.378,-624.18,50
2017-09-11 01:34:00,0.0,0.2475999999999999,-2.9937,-2.7461,0.0,23.956,13.617,29.091,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.428,26.371,21.419,-630.97,50
2017-09-11 01:35:00,0.0,0.51771,-2.7686,-2.2509,0.0,23.937,13.618,29.091,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2683,26.424,26.367,21.428,-666.59,50
2017-09-11 01:36:00,0.0,0.2475999999999999,-3.3088,-3.0613,0.0,23.907,13.618,29.086,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.42,26.357,21.416,-720.12,50
2017-09-11 01:37:00,0.0,0.2926199999999999,-3.2638,-2.9712,0.0,23.92,13.619,29.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.413,26.342,21.445,-225.65,50
2017-09-11 01:38:00,0.0,0.27011,-3.0613,-2.7911,0.0,23.906,13.619,29.076,-0.0001399999999999,0.00423,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.412,26.34,21.43,-871.3099999999998,50
2017-09-11 01:39:00,0.0,0.3376299999999999,-3.1288,-2.7911,0.0,23.807,13.619,29.073,-0.0002799999999999,-0.00846,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.402,26.332,21.378,-362.49,50
2017-09-11 01:40:00,0.0,0.18007,-3.1738,-2.9937,0.0,23.751,13.618,29.061,-0.0001399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.385,26.313,21.356,-684.27,50
2017-09-11 01:41:00,0.0,0.31513,-2.8812,-2.566,0.0,23.683,13.618,29.06,-0.0002799999999999,0.00634,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,5.9955,26.378,26.304,21.3,-1007.8,50
2017-09-11 01:42:00,0.0,0.11255,-3.2638,-3.1513,0.0,23.593,13.62,29.06,0.0,0.0021099999999999,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,26.369,26.3,21.245,-640.74,50
2017-09-11 01:43:00,0.0,0.2475999999999999,-3.2413,-2.9937,0.0,23.531,13.62,29.045,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.361,26.297,21.238,-407.49,50
2017-09-11 01:44:00,0.0,0.36014,-2.9262,-2.566,0.0,23.533,13.619,29.044,-0.0006999999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.367,26.3,21.199,-640.0,50
2017-09-11 01:45:00,0.0,0.3826499999999999,-2.8587,-2.476,0.0,23.539,13.619,29.044,-0.00042,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.367,26.301,21.171,-617.35,50
2017-09-11 01:46:00,0.0,0.45018,-2.8362,-2.386,0.0,23.49,13.619,29.031,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.359,26.292,21.133,-978.27,50
2017-09-11 01:47:00,0.0,0.3826499999999999,-2.9487,-2.566,0.0,23.483,13.62,29.028,-0.0002799999999999,-0.00423,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,26.359,26.297,21.092,-581.59,50
2017-09-11 01:48:00,0.0,0.2926199999999999,-3.3088,-3.0162,0.0,23.553,13.621,29.028,0.0,-0.00423,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,26.362,26.307,21.096,-507.36,50
2017-09-11 01:49:00,0.0,0.2475999999999999,-3.1738,-2.9262,0.0,23.582,13.619,29.025,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.362,26.31,21.084,-495.16,50
2017-09-11 01:50:00,0.0,0.15756,-3.2863,-3.1288,0.0,23.598,13.62,29.012,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.352,26.301,21.05,-529.4,50
2017-09-11 01:51:00,0.0,0.45018,-2.8587,-2.4085,0.0,23.625,13.619,29.012,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.357,26.309,21.045,-841.2,50
2017-09-11 01:52:00,0.0,0.11255,-3.1963,-3.0838,0.0,23.657,13.62,29.008,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,26.358,26.311,21.058,-580.21,50
2017-09-11 01:53:00,0.0,0.2926199999999999,-3.0838,-2.7911,0.0,23.733,13.62,29.0,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.357,26.312,21.081,-281.54,50
2017-09-11 01:54:00,0.0,0.31513,-2.9037,-2.5886,0.0,23.748,13.62,28.997,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.357,26.318,21.055,-434.99,50
2017-09-11 01:55:00,0.0,0.2926199999999999,-3.1963,-2.9037,0.0,23.758,13.621,28.996,0.0,-0.00423,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.359,26.326,21.042,-432.29,50
2017-09-11 01:56:00,0.0,0.2926199999999999,-2.9937,-2.7011,0.0,23.764,13.62,28.996,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.368,26.331,21.101,-506.62,50
