measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-02-08 03:45:00,5.5422,-19.762,122.77,-9.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9352,10.146,-7.6967,-7.5319,-7.2298,1.7236,50
2001-02-08 04:00:00,5.5374,-20.689,122.69,-9.9632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7146,10.039,-8.389699999999998,-8.2587,-7.6424,1.6054,50
2001-02-08 04:15:00,5.5245,-19.315,122.41,-10.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4754,9.8372,-9.944400000000002,-9.3779,-8.8743,1.6054,50
2001-02-08 04:30:00,5.5205,-17.716,122.32,-10.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2759,9.6332,-10.001,-9.8218,-9.0958,1.6378,50
2001-02-08 04:45:00,5.5307,-19.627,122.49,-10.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1827,9.619,-10.23,-10.012,-9.4734,1.6089,50
2001-02-08 05:00:00,5.544,-17.53,122.79,-10.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6402,9.2609,-10.562,-10.553,-10.448,1.4706,50
2001-02-08 05:15:00,5.5508,-18.427,122.91,-11.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.363799999999998,8.931,-10.562,-10.562,-10.562,1.3681,50
2001-02-08 05:30:00,5.5431,-22.795,122.69,-11.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0539,8.6829,-10.562,-10.562,-10.562,1.4473,50
2001-02-08 05:45:00,5.5304,-16.825,122.37,-11.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9174,8.5944,-10.562,-10.562,-10.562,1.3804,50
2001-02-08 06:00:00,5.5335,-18.132,122.41,-11.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8712,8.4641,-10.561,-10.561,-10.561,1.3425,50
2001-02-08 06:15:00,5.5179,-14.267,122.08,-12.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830599999999999,8.4048,-10.56,-10.56,-10.56,1.2579,50
2001-02-08 06:30:00,5.5116,-17.724,121.98,-12.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.901,8.3837,-10.56,-10.56,-10.56,1.3082,50
2001-02-08 06:45:00,5.5209,-17.591,122.38,-12.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.581699999999999,8.120699999999998,-10.56,-10.56,-10.56,1.171,50
2001-02-08 07:00:00,5.5168,-16.732,122.28,-12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3002,7.9437,-10.56,-10.56,-10.56,1.703,50
2001-02-08 07:15:00,5.5264,-16.968,122.42,-13.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0862,7.7709,-10.56,-10.56,-10.56,4.6874,50
2001-02-08 07:30:00,5.8224,-86.211,122.31,-13.14,0.0,190.7,0.03876,197.92,7.67138,0.0,8.1624,7.2739,8.3986,-10.56,-10.56,-10.56,19.392,50
2001-02-08 07:45:00,5.9551,-106.1,122.03,-13.197,0.06404,232.16,0.09239,234.68,21.68209,14.86753,36.109,8.487,11.475,-10.559,-10.559,-10.568,55.496,50
2001-02-08 08:00:00,5.9428,-105.81,121.68,-13.263,0.07717,234.63,0.09957,237.11,23.60904,18.1064,40.794,10.195,14.816,-10.577,-10.568,-10.558,64.501,50
2001-02-08 08:15:00,6.0078,-2.7999,121.72,-12.604,0.3542,215.86,0.31719,215.7,68.41788,76.45761,142.33,11.949,17.706,-10.491,-10.557,-10.557,180.86,50
2001-02-08 08:30:00,5.9776,3.3554,121.67,-12.287,0.35193,219.17,0.3173099999999999,219.38,69.61147,77.13249999999998,142.49,13.014,19.828,-9.305,-10.037,-10.519,190.53,50
2001-02-08 08:45:00,6.0086,38.032,122.33,-12.553,0.4448099999999999,203.67,0.38772,203.28,78.81572,90.59445,169.39,13.838,21.199,-7.2516,-8.1365,-10.5,211.99,50
2001-02-08 09:00:00,6.0087,35.485,121.94,-12.171,0.4420399999999999,203.69,0.3862599999999999,203.21,78.49189,90.03913,168.5,15.023,22.656,-7.205899999999998,-7.224199999999998,-9.356000000000002,214.28,50
2001-02-08 09:15:00,6.0348,17.005,121.88,-11.975,0.3824799999999999,203.64,0.3430099999999999,203.13,69.67562,77.88822999999998,147.54,16.571,23.79,-7.1967,-7.1967,-8.0815,191.21,50
2001-02-08 09:30:00,6.0819,53.839,121.8,-11.49,0.4783399999999999,203.74,0.42529,203.2,86.41893,97.45699,183.85,17.058,24.45,-6.9162,-6.7001,-7.215099999999999,228.81,50
2001-02-08 09:45:00,6.2063,9.1828,121.54,-11.189,0.3566599999999999,203.69,0.32155,203.16,65.3261,72.64807999999998,137.96,17.394,25.032,-4.8252,-4.0982,-7.1879,171.82,50
2001-02-08 10:00:00,6.2311,-62.204,121.24,-11.187,0.1993999999999999,233.45,0.1988999999999999,234.69,46.67984,46.54993,88.67799999999998,18.239,25.831,-7.0644,-4.7621,-7.1966,129.16,50
2001-02-08 10:15:00,6.213,-89.70099999999998,121.1,-11.714,0.13191,242.02,0.1441099999999999,243.71,35.12105,31.92486,64.665,19.331,26.855,-7.1961,-6.6871,-7.1961,109.44,50
2001-02-08 10:30:00,6.1995,-62.085,121.37,-12.137,0.20043,243.51,0.20272,244.83,49.63194,48.80671,94.59,20.477,28.361,-7.196,-7.1958,-7.2142,175.48,50
2001-02-08 10:45:00,6.1825,-63.809,121.32,-11.811,0.19474,243.35,0.19646,244.54,48.04233,47.38998,91.772,20.566,29.232,-7.2054,-7.1963,-7.1961,181.18,50
2001-02-08 11:00:00,6.2099,-60.904,121.33,-11.828,0.19666,243.83,0.1960899999999999,245.01,48.04401,47.95161,92.084,21.268,30.123,-7.1967,-7.1967,-7.2241,182.92,50
2001-02-08 11:15:00,6.2099,-67.07,121.36,-12.12,0.1816,243.98,0.1867099999999999,245.31,45.80183,44.30677,86.37699999999998,21.471,30.839,-7.206,-7.1968,-7.3253,174.58,50
2001-02-08 11:30:00,6.2091,-56.579,121.35,-12.062,0.20805,244.29,0.2125799999999999,245.68,52.22665,50.82453,98.637,20.974,31.078,-7.216199999999999,-7.1978,-7.3811,195.76,50
2001-02-08 11:45:00,6.2,-65.017,121.29,-12.319,0.19228,244.12,0.1924899999999999,245.64,47.28324,46.93939,90.359,21.043,31.325,-7.2177,-7.1994,-7.4927,179.04,50
2001-02-08 12:00:00,6.1982,-62.159,121.3,-12.488,0.19045,244.01,0.19231,245.37,47.1871,46.4717,89.74899999999998,20.234,31.154,-7.3002,-7.2178,-8.814999999999998,176.59,50
2001-02-08 12:15:00,6.1805,-53.308,121.29,-12.447,0.2168299999999999,244.51,0.2135499999999999,245.79,52.48845,53.0171,100.91,19.861,30.869,-7.2728,-7.2361,-9.274,194.65,50
2001-02-08 12:30:00,6.1824,-53.303,121.35,-12.619,0.21734,244.49,0.21407,245.95,52.65052,53.13746,101.21,19.291,30.538,-7.346,-7.227,-9.6692,194.3,50
2001-02-08 12:45:00,6.2197,-42.079,121.35,-12.443,0.2371699999999999,244.9,0.23396,246.27,57.61733,58.08293,110.54,19.203,30.482,-7.2544,-7.2178,-9.6023,210.32,50
2001-02-08 13:00:00,6.248,-42.318,121.3,-12.543,0.23649,244.96,0.23304,246.09,57.34881,57.93059,109.99,19.247,30.449,-7.2365,-7.2087,-9.002399999999998,211.14,50
2001-02-08 13:15:00,6.2598,-59.932,121.27,-13.182,0.2033899999999999,244.15,0.20485,245.6,50.31116,49.65767,95.72300000000001,19.95,30.708,-7.566099999999999,-7.2911,-10.057,184.86,50
2001-02-08 13:30:00,6.2806,-61.46,121.27,-12.9,0.20266,243.68,0.2028,244.8,49.64544,49.38419,95.102,18.917,30.132,-8.712099999999998,-8.153499999999998,-10.522,179.84,50
2001-02-08 13:45:00,6.2774,-39.565,121.31,-13.127,0.24273,244.64,0.2344199999999999,245.76,57.61106,59.38147,111.86,19.384,30.427,-8.251799999999998,-8.1003,-10.503,211.31,50
2001-02-08 14:00:00,6.2648,-47.66,121.23,-13.304,0.22752,244.76,0.22339,245.96,54.945,55.6878,105.76,20.444,30.745,-7.492499999999999,-7.3094,-10.465,206.46,50
2001-02-08 14:15:00,6.25,-53.217,121.24,-13.398,0.2157999999999999,245.02,0.2113299999999999,246.46,52.08439,52.87532,100.45,20.574,30.726,-8.3863,-7.4101,-10.55,200.55,50
2001-02-08 14:30:00,6.2641,-58.718,121.39,-13.317,0.20224,244.4,0.20415,245.81,50.18211,49.42746,95.375,20.9,30.883,-9.0855,-7.474199999999998,-10.55,197.11,50
2001-02-08 14:45:00,6.2481,-64.385,121.47,-13.118,0.19083,244.01,0.1945399999999999,245.4,47.74012,46.56443,90.371,20.461,31.003,-7.7944,-7.2634,-10.351,199.68,50
2001-02-08 15:00:00,6.2316,-79.206,121.53,-13.128,0.14949,243.1,0.16031,244.64,39.21824,36.34102,72.62399999999998,20.823,31.223,-7.972699999999999,-7.6028,-10.474,176.91,50
2001-02-08 15:15:00,6.2206,-100.75,121.67,-13.539,0.0970499999999999,240.71,0.1195399999999999,242.44,28.98128,23.36091,50.687,21.56,31.173,-10.332,-9.5774,-10.55,126.87,50
2001-02-08 15:30:00,6.2544,-86.69499999999998,121.49,-13.18,0.1348,242.55,0.14716,244.11,35.92323,32.69574,66.082,21.228,31.211,-10.445,-9.7624,-10.54,165.82,50
2001-02-08 15:45:00,6.2117,-107.44,121.31,-13.585,0.0799399999999999,237.91,0.10158,239.93,24.37209,19.01853,42.157,20.763,31.367,-10.52,-10.312,-10.53,114.07,50
2001-02-08 16:00:00,6.1958,-111.72,121.28,-13.806,0.0589399999999999,232.67,0.0839899999999999,234.84,19.72421,13.71357,32.631,20.824,31.28,-10.559,-10.549,-10.549,86.706,50
2001-02-08 16:15:00,6.1794,-112.42,121.17,-13.774,0.0123199999999999,221.63,0.05722,224.41,12.84074,2.73048,15.31,20.598,30.926,-10.559,-10.559,-10.559,55.544,50
2001-02-08 16:30:00,6.1796,-112.38,121.33,-13.769,0.0001299999999999,213.41,0.0430299999999999,216.48,9.315130000000002,0.02774,9.211,20.687,30.299,-10.559,-10.559,-10.559,37.087,50
2001-02-08 16:45:00,5.9958,-65.046,121.49,-13.699,0.0001299999999999,195.06,0.03203,207.29,6.6395,0.02536,6.4363,20.227,29.032,-10.569,-10.559,-10.559,23.336,50
2001-02-08 17:00:00,5.8157,-18.141,121.65,-13.886,0.0,47.61,0.00566,53.804,0.30453,0.0,0.97,18.778,26.213,-10.558,-10.559,-10.559,14.491,50
2001-02-08 17:15:00,5.8076,-18.479,121.49,-13.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.981,23.239,-10.558,-10.558,-10.558,7.0483,50
2001-02-08 17:30:00,5.8033,-19.307,121.38,-13.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.766,21.049,-10.558,-10.557,-10.557,3.0942,50
2001-02-08 17:45:00,5.7991,-19.778,121.61,-13.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.514,19.233,-10.557,-10.557,-10.557,1.3698,50
2001-02-08 18:00:00,5.8013,-20.76,121.48,-13.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.616,17.851,-10.617,-10.557,-10.557,1.004,50
2001-02-08 18:15:00,5.8011,-14.533,122.14,-13.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91,16.626,-10.656,-10.577,-10.557,0.99837,50
2001-02-08 18:30:00,5.7906,-16.66,122.26,-13.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.175,15.52,-10.607,-10.577,-10.557,1.0039,50
2001-02-08 18:45:00,5.7876,-12.951,122.1,-13.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.494,14.573,-10.686,-10.656,-10.567,1.0039,50
2001-02-08 19:00:00,5.7908,-18.407,122.14,-13.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799,13.421,-10.805,-10.607,-10.557,1.0039,50
2001-02-08 19:15:00,5.7917,-18.175,122.26,-13.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.388,12.82,-10.646,-10.627,-10.557,0.99832,50
2001-02-08 19:30:00,5.8026,-19.957,122.25,-13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9334,12.072,-10.637,-10.587,-10.567,1.0039,50
2001-02-08 19:45:00,5.7847,-19.731,121.97,-13.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2375,11.214,-10.617,-10.577,-10.557,1.0765,50
2001-02-08 20:00:00,5.504,-18.467,122.15,-13.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8131,10.589,-10.587,-10.557,-10.557,0.87573,50
2001-02-08 20:15:00,5.5123,-18.896,122.34,-13.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.903499999999998,10.469,-10.557,-10.567,-10.557,0.98174,50
2001-02-08 20:30:00,5.5209,-17.673,122.51,-13.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9718,10.385,-10.666,-10.676,-10.577,0.99848,50
2001-02-08 20:45:00,5.5269,-18.759,122.6,-13.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.835,10.052,-10.686,-10.666,-10.577,0.92034,50
2001-02-08 21:00:00,5.5295,-18.643,122.66,-13.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.696799999999998,9.7316,-10.795,-10.755,-10.567,0.42947,50
2001-02-08 21:15:00,5.526,-20.927,122.54,-13.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4733,9.412,-10.904,-10.805,-10.607,0.02231,50
2001-02-08 21:30:00,5.5252,-22.573,122.5,-13.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1195,8.971199999999998,-11.032,-10.854,-10.567,0.01562,50
2001-02-08 21:45:00,5.5272,-18.246,122.58,-13.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076,8.7561,-10.963,-10.884,-10.577,0.80323,50
2001-02-08 22:00:00,5.5295,-14.363,122.66,-13.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.260899999999998,8.7689,-10.834,-10.725,-10.577,1.0041,50
2001-02-08 22:15:00,5.5301,-17.445,122.72,-14.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3673,8.7987,-10.992,-10.804,-10.567,0.93712,50
2001-02-08 22:30:00,5.5297,-17.3,122.66,-14.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.510099999999998,8.849199999999998,-11.091,-10.972,-10.577,0.6470599999999999,50
2001-02-08 22:45:00,5.5316,-18.102,122.59,-14.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5348,8.8106,-11.141,-10.804,-10.587,0.4797199999999999,50
2001-02-08 23:00:00,5.52,-19.162,122.32,-14.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3878,8.6439,-11.3,-10.943,-10.606,0.21643,50
2001-02-08 23:15:00,5.5257,-19.033,122.48,-13.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.087099999999998,8.3674,-11.19,-11.051,-10.626,0.51876,50
2001-02-08 23:30:00,5.524,-18.361,122.44,-14.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9496,8.2161,-11.338,-11.209,-10.645,0.40497,50
2001-02-08 23:45:00,5.5309,-20.116,122.54,-14.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5162,7.8267,-11.724,-11.249,-10.665,0.10598,50
